fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,171,163,159,252.133333,1.113957,2.788369,0.029185,2.839824,0.027085,2.355660,0.023872,9.758176,0.023996,0.099401,1569960.000000,22.801833,35.034751,-0.118565
17,4,171,163,160,257.133333,1.088737,3.195255,0.025215,3.224414,0.023789,2.636827,0.021495,10.928949,0.021486,0.089054,1840831.000000,23.735231,34.941674,-0.175964
17,4,171,163,161,262.133333,1.072211,3.594050,0.023577,3.606865,0.022464,2.922438,0.020654,12.106374,0.020652,0.085550,2091375.000000,24.796282,34.695117,-0.051923
17,4,171,163,162,267.133333,1.057388,4.042619,0.021733,4.034678,0.021009,3.240437,0.019720,13.429107,0.019580,0.081144,2277947.000000,25.937718,34.758352,-0.033485
17,4,171,163,163,272.133333,1.048718,4.472648,0.019229,4.454525,0.018850,3.561464,0.018028,14.735786,0.017735,0.073379,2580782.000000,27.490123,34.833047,0.031808
17,4,174,170,164,277.133333,1.087581,2.816141,0.025225,2.808943,0.024385,2.279393,0.022617,9.622010,0.021874,0.092338,1666478.000000,23.117753,34.839510,0.093531
17,4,174,170,165,282.133333,1.071400,3.171330,0.023607,3.151421,0.022837,2.537158,0.021289,10.674385,0.020768,0.087377,1774484.000000,24.255074,34.848752,0.116174
17,4,174,170,166,287.133333,1.057124,3.564804,0.022771,3.528618,0.021988,2.819519,0.020543,11.838898,0.020268,0.085106,1961664.000000,25.682932,34.804918,0.076123
17,4,174,170,167,292.133333,1.044816,3.983061,0.021002,3.927300,0.020303,3.116371,0.019051,13.073951,0.018893,0.079262,2199615.000000,26.928798,34.623225,0.000728
17,4,178,168,165,282.133333,1.058089,2.213509,0.031319,2.101832,0.032145,1.636203,0.031620,7.357893,0.028319,0.127349,1192395.000000,14.710758,35.176971,-0.052226
17,4,178,168,166,287.133333,1.044365,2.560139,0.026981,2.439654,0.027591,1.894886,0.027195,8.399739,0.024780,0.109848,1383371.000000,14.824848,35.177253,-0.067561
17,4,178,168,167,292.133333,1.034562,2.904271,0.024520,2.774955,0.024625,2.151512,0.023915,9.439379,0.022428,0.098397,1589120.000000,14.976800,35.265826,0.092422
17,4,178,168,168,297.133333,1.023019,3.272263,0.023086,3.122993,0.022667,2.409413,0.021555,10.516758,0.020847,0.090993,1785710.000000,15.147895,35.297061,0.084981
17,4,178,168,169,302.133333,1.011696,3.659705,0.021349,3.482860,0.020641,2.670864,0.019355,11.631781,0.019156,0.083424,2065357.000000,15.340861,35.273242,0.073088
17,4,178,168,170,307.133333,1.000805,4.053566,0.019433,3.841882,0.018690,2.926359,0.017462,12.744905,0.017468,0.076076,2332776.000000,15.502168,35.227612,0.055278
17,4,179,168,165,282.133333,1.057060,2.525040,0.027453,2.429327,0.026706,1.906716,0.024875,8.385282,0.023723,0.104326,1397702.000000,16.934034,35.210007,0.138470
17,4,179,168,166,287.133333,1.039721,2.871645,0.024309,2.753721,0.023849,2.143864,0.022541,9.379884,0.021558,0.094321,1523179.000000,17.398350,35.218590,0.123488
17,4,179,168,167,292.133333,1.027822,3.223107,0.022461,3.086070,0.022893,2.389974,0.022656,10.407402,0.021130,0.092014,1719373.000000,17.819284,35.155347,0.106791
17,4,179,168,168,297.133333,1.025066,3.595585,0.021184,3.460215,0.022855,2.685325,0.024004,11.578999,0.021484,0.092638,1977919.000000,18.328884,35.184676,0.094371
17,4,179,168,169,302.133333,1.030072,3.984784,0.019574,3.876912,0.021936,3.034567,0.023880,12.895029,0.020859,0.088638,2302081.000000,18.840940,35.117281,0.073149
17,4,179,168,170,307.133333,1.038013,4.375566,0.018488,4.310669,0.021898,3.409994,0.024996,14.268788,0.021034,0.088016,2698713.000000,19.397836,35.051370,0.066227
17,4,179,168,171,312.133333,1.055537,4.793747,0.017447,4.820875,0.021167,3.886918,0.024540,15.896382,0.020478,0.083747,3035415.000000,20.097779,35.030470,0.053339
17,4,180,169,165,282.133333,1.145573,2.554722,0.023597,2.644990,0.018108,2.239587,0.011629,9.194248,0.014897,0.061155,1655991.000000,19.245724,34.981895,0.065931
17,4,180,169,166,287.133333,1.101000,2.856135,0.021337,2.884463,0.018280,2.369805,0.014264,9.879062,0.015801,0.065871,1759563.000000,19.996835,35.033167,0.087886
17,4,180,169,167,292.133333,1.081968,3.164147,0.019785,3.172282,0.017738,2.577616,0.015005,10.755265,0.015869,0.066215,1838401.000000,20.722160,35.006622,0.140843
17,4,180,169,168,297.133333,1.059080,3.482156,0.018627,3.447173,0.016788,2.756581,0.014342,11.585819,0.015238,0.064045,2141065.000000,21.579733,35.018803,0.093763
17,4,180,169,169,302.133333,1.045298,3.812763,0.016680,3.750988,0.014922,2.972960,0.012694,12.520729,0.013695,0.057677,2355304.000000,22.403507,34.940757,0.105405
17,4,180,169,170,307.133333,1.028061,4.118133,0.014831,4.006879,0.012773,3.133980,0.010276,13.300541,0.011726,0.049765,2568916.000000,23.271270,34.876572,0.081200
17,4,181,169,165,282.133333,1.057779,2.549517,0.025564,2.456708,0.025596,1.930612,0.024642,8.472328,0.022899,0.100488,1460148.000000,21.634907,35.055890,0.071951
17,4,181,169,166,287.133333,1.045281,2.875391,0.022578,2.771115,0.023308,2.168479,0.023287,9.442346,0.021267,0.092603,1581992.000000,22.709536,35.060391,-0.015675
17,4,181,169,167,292.133333,1.042920,3.198723,0.021353,3.102595,0.022646,2.435578,0.023320,10.480395,0.021012,0.090417,1849556.000000,23.543452,34.884304,0.118147
17,4,181,169,168,297.133333,1.041635,3.558414,0.019620,3.473726,0.021684,2.736459,0.023271,11.644531,0.020410,0.086851,2109889.000000,24.788585,34.906094,0.104397
17,4,181,169,169,302.133333,1.050205,3.896878,0.017371,3.855829,0.019820,3.072386,0.021868,12.857031,0.018861,0.078929,2325229.000000,25.867309,34.829476,0.100824
17,4,186,178,171,312.133333,0.982682,2.130352,0.024443,1.886226,0.025733,1.367293,0.026027,6.576796,0.022918,0.110237,1078263.000000,14.601087,35.215527,0.012766
17,4,186,178,172,317.133333,0.976003,2.390718,0.021946,2.128922,0.023768,1.545228,0.024826,7.330427,0.021608,0.102508,1214423.000000,14.701898,35.163326,0.026173
17,4,186,178,173,322.133333,0.978392,2.655026,0.020753,2.392227,0.023177,1.750915,0.024968,8.160772,0.021451,0.099979,1283849.000000,14.852232,35.318721,-0.001082
17,4,186,178,174,327.133333,0.982614,2.941710,0.019942,2.683361,0.022542,1.982394,0.024600,9.080980,0.021087,0.096594,1523925.000000,14.948977,35.246567,-0.160190
17,4,186,178,175,332.133333,0.989364,3.241657,0.018693,2.997118,0.020810,2.238587,0.022442,10.075649,0.019566,0.088067,1630639.000000,15.082455,35.182683,-0.139333
17,4,186,178,176,337.133333,0.991665,3.547668,0.017251,3.307059,0.018744,2.484770,0.019815,11.052432,0.017675,0.078622,1877570.000000,15.281771,35.150913,-0.133268
17,4,187,178,171,312.133333,1.028680,2.324704,0.021111,2.164289,0.028271,1.647073,0.035022,7.512731,0.026528,0.121003,1364943.000000,16.722599,35.269049,0.077257
17,4,187,178,172,317.133333,1.053883,2.570089,0.019200,2.470221,0.023098,1.935493,0.026348,8.509231,0.021504,0.094540,1469703.000000,17.100688,35.248748,0.029635
17,4,187,178,173,322.133333,1.055239,2.818153,0.018547,2.734859,0.020866,2.157029,0.022620,9.342545,0.019304,0.083608,1697799.000000,17.559473,35.052833,-0.189830
17,4,187,178,174,327.133333,1.061387,3.092775,0.018746,3.040873,0.020405,2.423405,0.021502,10.312688,0.018943,0.080609,1723029.000000,17.770112,35.109853,-0.206325
17,4,187,178,175,332.133333,1.058184,3.397934,0.018974,3.355338,0.019140,2.678113,0.018756,11.296034,0.017700,0.074657,1890042.000000,18.204518,35.038408,-0.181601
17,4,187,178,176,337.133333,1.048579,3.737492,0.018170,3.683098,0.017798,2.925711,0.016926,12.312080,0.016505,0.069456,2150526.000000,18.744067,34.982311,-0.154630
17,4,190,179,172,317.133333,1.082266,2.431197,0.021530,2.379839,0.026889,1.904675,0.031656,8.266164,0.024908,0.108097,1451479.000000,19.479193,34.932652,0.029960
17,4,190,179,173,322.133333,1.098767,2.692915,0.018992,2.699800,0.023298,2.206143,0.027040,9.295614,0.021744,0.091620,1651183.000000,20.221626,35.054243,-0.107646
17,4,190,179,174,327.133333,1.112808,2.942640,0.018058,3.008843,0.022222,2.501217,0.025904,10.287438,0.020869,0.085834,1880791.000000,20.611743,34.995617,-0.216745
17,4,190,179,175,332.133333,1.129626,3.224305,0.017508,3.368416,0.021094,2.854061,0.024207,11.442497,0.019869,0.079661,2155328.000000,21.380510,34.911155,-0.184251
17,4,190,179,176,337.133333,1.140043,3.507142,0.016946,3.719373,0.020321,3.192108,0.023292,12.561001,0.019215,0.075611,2403911.000000,22.248767,34.882641,-0.162066
17,4,190,179,177,342.133333,1.155001,3.818632,0.016314,4.124239,0.019633,3.597562,0.022540,13.856069,0.018693,0.071997,2832231.000000,23.221027,34.812341,-0.168029
17,4,191,179,172,317.133333,1.047395,2.977398,0.017580,2.883087,0.025932,2.264543,0.034251,9.797099,0.025025,0.108268,1832551.000000,21.981921,35.045787,0.038860
17,4,191,179,173,322.133333,1.083238,3.239107,0.016697,3.256910,0.022918,2.652362,0.028758,11.022984,0.022049,0.091633,2109441.000000,22.992601,34.921590,0.079914
17,4,191,179,174,327.133333,1.106276,3.518242,0.016552,3.629507,0.021706,3.027305,0.026533,12.227540,0.020814,0.084069,2237895.000000,23.607878,34.824129,-0.187888
17,4,191,179,175,332.133333,1.130161,3.821432,0.016511,4.044730,0.020510,3.455600,0.024129,13.568015,0.019610,0.076995,2646525.000000,24.722004,34.699791,-0.161283
17,4,191,179,176,337.133333,1.142160,4.149203,0.015799,4.459099,0.018585,3.861094,0.021004,14.888176,0.017734,0.068383,2899341.000000,25.891345,34.651168,-0.147281
17,4,192,186,177,342.133333,0.967666,2.011838,0.021672,1.745839,0.027573,1.242348,0.032869,6.116013,0.025434,0.125210,994403.000000,14.478423,35.157301,-0.086471
17,4,192,186,178,347.133333,0.984086,2.229846,0.020565,1.986534,0.025012,1.446520,0.028782,6.893783,0.023141,0.110284,1175588.000000,14.481059,35.177845,-0.083687
17,4,192,186,179,352.133333,0.993597,2.470400,0.020943,2.242721,0.024591,1.658679,0.027590,7.711301,0.022786,0.105934,1357040.000000,14.598356,35.254314,-0.062904
17,4,192,186,180,357.133333,1.002346,2.747218,0.021176,2.538052,0.024767,1.904148,0.027760,8.650884,0.023129,0.105080,1424610.000000,14.713981,35.310115,0.006950
17,4,192,186,181,362.133333,1.012884,3.052158,0.021587,2.871314,0.025110,2.187277,0.028067,9.712174,0.023608,0.104827,1683085.000000,14.832130,35.189411,-0.159392
17,4,192,186,182,367.133333,1.022723,3.406101,0.022161,3.259033,0.025638,2.518047,0.028590,10.943733,0.024252,0.105402,1881538.000000,15.032677,35.148633,-0.141146
17,4,192,186,183,372.133333,1.033966,3.806990,0.021061,3.706872,0.024163,2.907179,0.026770,12.366252,0.023006,0.097862,2190585.000000,15.189786,35.146915,-0.142498
17,4,193,186,177,342.133333,1.019810,2.020372,0.024215,1.837208,0.033268,1.372621,0.041879,6.472927,0.030994,0.146161,1079791.000000,16.420017,34.955706,-0.022687
17,4,193,186,178,347.133333,1.050644,2.264991,0.022866,2.142810,0.029142,1.660042,0.034649,7.476046,0.027107,0.122077,1248170.000000,16.655582,34.958957,-0.008916
17,4,193,186,179,352.133333,1.065866,2.538277,0.022433,2.461660,0.026599,1.947809,0.030034,8.499461,0.024602,0.107354,1571680.000000,17.048076,34.922958,-0.060884
17,4,193,186,180,357.133333,1.074406,2.834407,0.022467,2.797578,0.025347,2.245044,0.027521,9.567102,0.023454,0.099947,1718974.000000,17.401877,35.102600,-0.222063
17,4,193,186,181,362.133333,1.077047,3.175073,0.022169,3.170758,0.023246,2.565669,0.023645,10.743312,0.021470,0.089901,1876415.000000,17.780412,35.093630,-0.194774
17,4,193,186,182,367.133333,1.068174,3.538287,0.021591,3.534645,0.021470,2.851707,0.020728,11.873664,0.019856,0.082674,2079969.000000,18.327883,34.992420,-0.177321
17,4,193,186,183,372.133333,1.058678,3.939024,0.020347,3.929634,0.020103,3.156779,0.019328,13.100943,0.018736,0.077755,2307625.000000,18.826999,34.977864,-0.159327
17,4,194,187,177,342.133333,1.093440,2.091963,0.019473,2.030856,0.021054,1.622160,0.021776,7.186193,0.018493,0.081924,1220740.000000,18.374831,35.121881,-0.106849
17,4,194,187,178,347.133333,1.088559,2.295644,0.019973,2.244648,0.020567,1.798781,0.020317,7.850660,0.018120,0.079083,1420390.000000,18.840171,35.070661,-0.177116
17,4,194,187,179,352.133333,1.074409,2.550463,0.021135,2.492514,0.022362,1.987624,0.022806,8.608718,0.020130,0.087188,1480418.000000,19.480654,35.001058,-0.151126
17,4,194,187,180,357.133333,1.076157,2.834680,0.022342,2.802028,0.023311,2.252086,0.023517,9.583620,0.021261,0.090474,1621869.000000,20.056449,34.948077,-0.227484
17,4,194,187,181,362.133333,1.064395,3.183793,0.023566,3.145683,0.025040,2.517257,0.025821,10.646270,0.023158,0.097942,1789356.000000,20.734332,34.933192,-0.223153
17,4,194,187,182,367.133333,1.069839,3.584967,0.024026,3.589713,0.027238,2.902069,0.029875,12.049066,0.025698,0.106694,2047362.000000,21.667528,34.836537,-0.182038
17,4,194,187,183,372.133333,1.081406,4.045105,0.022750,4.123439,0.025887,3.384250,0.028496,13.742592,0.024646,0.100083,2388797.000000,22.676403,34.774768,-0.155281
17,4,195,187,177,342.133333,1.031702,2.150483,0.021138,1.990233,0.026517,1.510274,0.031272,6.970115,0.024398,0.112601,1190797.000000,20.344537,34.801175,-0.072729
17,4,195,187,178,347.133333,1.046913,2.377767,0.021182,2.254105,0.025537,1.746422,0.029195,7.820411,0.023582,0.105598,1346621.000000,21.052731,34.811012,-0.105475
17,4,195,187,179,352.133333,1.057096,2.654139,0.021856,2.565872,0.025340,2.020139,0.028134,8.814300,0.023451,0.102322,1528634.000000,21.947479,34.756695,-0.120119
17,4,195,187,180,357.133333,1.064042,2.957847,0.022787,2.904303,0.024886,2.314777,0.026275,9.887447,0.023017,0.098314,1742575.000000,22.723779,34.838173,-0.222691
17,4,195,187,181,362.133333,1.060676,3.328137,0.023191,3.288640,0.024408,2.628335,0.024962,11.090056,0.022666,0.095636,1890279.000000,23.781718,34.780558,-0.194104
17,4,195,187,182,367.133333,1.058372,3.729679,0.022682,3.707001,0.022869,2.970866,0.022456,12.401082,0.021324,0.089011,2126322.000000,25.156401,34.662164,-0.149146
17,4,195,187,183,372.133333,1.047368,4.174093,0.021294,4.136398,0.020762,3.295465,0.019700,13.734453,0.019416,0.080922,2298673.000000,26.688815,34.577267,-0.133743
17,4,198,190,178,347.133333,1.159908,2.223679,0.019012,2.290541,0.021062,1.941137,0.022301,8.102994,0.018625,0.077749,1523368.000000,23.254230,34.943985,-0.103364
17,4,198,190,179,352.133333,1.157861,2.435061,0.017053,2.531758,0.019137,2.157582,0.020568,8.857601,0.017207,0.070642,1692521.000000,24.361093,34.863627,-0.130033
17,4,198,190,180,357.133333,1.161236,2.638928,0.016098,2.775034,0.018376,2.384900,0.020089,9.627154,0.016765,0.067675,1835741.000000,25.380287,34.746031,-0.253122
17,4,198,190,181,362.133333,1.165513,2.859863,0.014907,3.041688,0.017391,2.636694,0.019408,10.471579,0.016069,0.063818,1922914.000000,26.707010,34.688170,-0.200303
17,4,198,190,182,367.133333,1.174462,3.065260,0.013402,3.304018,0.015879,2.896626,0.017947,11.309834,0.014823,0.057878,2156707.000000,28.452718,34.544956,-0.203909
17,4,202,192,184,377.133333,0.988146,2.321370,0.021259,2.084308,0.028935,1.527632,0.036270,7.206349,0.027304,0.128801,1325836.000000,14.415851,35.279106,0.089159
17,4,202,192,185,382.133333,1.015142,2.568120,0.020170,2.385856,0.025542,1.804668,0.030319,8.190150,0.024048,0.109137,1330614.000000,14.609321,35.244779,0.023298
17,4,202,192,186,387.133333,1.028673,2.839367,0.019361,2.693696,0.023066,2.074781,0.026231,9.175904,0.021630,0.095659,1692172.000000,14.713368,35.198904,0.010721
17,4,202,192,187,392.133333,1.038780,3.117846,0.019951,3.007188,0.022778,2.348906,0.025058,10.174855,0.021355,0.092503,1841891.000000,14.841499,35.220415,0.002483
17,4,202,192,188,397.133333,1.043623,3.461408,0.019368,3.378671,0.020502,2.663365,0.021111,11.348704,0.019162,0.081651,2033458.000000,15.015764,35.165788,-0.030619
17,4,202,192,189,402.133333,1.037672,3.788259,0.017256,3.699895,0.017364,2.911168,0.017024,12.349506,0.016208,0.068756,2193485.000000,15.192967,35.067315,-0.113853
17,4,203,192,184,377.133333,1.056112,2.116768,0.022714,1.996184,0.026763,1.545926,0.029981,7.023171,0.024180,0.109850,1197384.000000,16.351155,34.958518,-0.134577
17,4,203,192,185,382.133333,1.063066,2.357167,0.021128,2.263299,0.024468,1.777665,0.027064,7.872274,0.022335,0.098909,1528699.000000,16.810662,34.881622,-0.132373
17,4,203,192,186,387.133333,1.069008,2.614779,0.021312,2.549979,0.024674,2.027036,0.027358,8.781447,0.022756,0.098581,1581196.000000,17.190716,34.793332,-0.074971
17,4,203,192,187,392.133333,1.078049,2.914426,0.020905,2.892487,0.023730,2.332228,0.025918,9.870554,0.022033,0.093249,1765293.000000,17.630481,34.801137,-0.083180
17,4,203,192,188,397.133333,1.081705,3.224054,0.020926,3.236374,0.023733,2.631497,0.025976,10.956230,0.022198,0.092423,1960734.000000,18.211767,34.882605,-0.207274
17,4,203,192,189,402.133333,1.091096,3.589106,0.021746,3.660577,0.024778,3.015784,0.027269,12.302661,0.023373,0.095349,2308756.000000,18.666884,34.880659,-0.187823
17,4,203,192,190,407.133333,1.099443,4.004554,0.020749,4.143374,0.023305,3.453877,0.025368,13.831739,0.022110,0.088543,2564405.000000,19.294770,34.880318,-0.166910
17,4,205,193,184,377.133333,1.067699,2.441819,0.016664,2.362486,0.021065,1.867605,0.025021,8.190533,0.019600,0.085957,1406706.000000,20.385370,34.761520,-0.035348
17,4,205,193,185,382.133333,1.082165,2.645276,0.016559,2.611309,0.019601,2.101253,0.022107,8.993201,0.018175,0.077790,1703546.000000,21.311362,34.654405,-0.013679
17,4,205,193,186,387.133333,1.085963,2.879862,0.017487,2.874340,0.020353,2.332137,0.022716,9.825090,0.018930,0.079749,1810537.000000,22.010866,34.699764,-0.242699
17,4,205,193,187,392.133333,1.097100,3.148883,0.018683,3.196337,0.020908,2.631018,0.022578,10.853066,0.019478,0.080348,1925524.000000,23.000422,34.685618,-0.214990
17,4,205,193,188,397.133333,1.095776,3.468155,0.019713,3.542644,0.022204,2.926180,0.024199,11.939064,0.020834,0.085003,2095168.000000,24.143490,34.612643,-0.183972
17,4,205,193,189,402.133333,1.107974,3.832566,0.019017,3.982936,0.022109,3.339117,0.024733,13.340405,0.021009,0.083935,2442676.000000,25.258800,34.624756,-0.159678
17,4,210,202,190,407.133333,0.978332,2.375715,0.017801,2.118836,0.027731,1.540751,0.037749,7.301810,0.026765,0.126844,1255386.000000,14.415518,35.195343,0.062301
17,4,210,202,191,412.133333,1.018596,2.587171,0.018475,2.412624,0.024858,1.831556,0.030676,8.278982,0.023651,0.106907,1486718.000000,14.570696,35.210017,0.051284
17,4,210,202,192,417.133333,1.032877,2.853690,0.019577,2.718565,0.023918,2.102598,0.027749,9.259874,0.022512,0.099144,1542413.000000,14.775048,35.177070,0.045224
17,4,210,202,193,422.133333,1.048631,3.145843,0.020204,3.062848,0.022680,2.415012,0.024570,10.363580,0.021227,0.091093,1823650.000000,14.811758,35.001508,-0.100043
17,4,210,202,194,427.133333,1.045426,3.489261,0.020531,3.413223,0.021182,2.695968,0.021269,11.459790,0.019719,0.083818,1948899.000000,14.975596,35.059543,-0.055581
17,4,210,202,195,432.133333,1.040369,3.862208,0.019313,3.785842,0.019685,2.988419,0.019572,12.623298,0.018434,0.077868,2201719.000000,15.218806,35.014851,-0.038141
17,4,211,202,190,407.133333,1.072541,2.079347,0.025201,1.983319,0.030131,1.555639,0.034146,7.006332,0.027189,0.122453,1166299.000000,16.412680,34.963061,-0.094856
17,4,211,202,191,412.133333,1.082007,2.341355,0.023496,2.282121,0.026200,1.821235,0.027995,7.958797,0.023668,0.103428,1423373.000000,16.861202,34.945031,-0.174900
17,4,211,202,192,417.133333,1.076175,2.629476,0.022875,2.581235,0.025375,2.065501,0.027110,8.890008,0.023174,0.099743,1599804.000000,17.337605,34.947685,-0.187764
17,4,211,202,193,422.133333,1.083690,2.942853,0.022539,2.937117,0.024894,2.381185,0.026541,10.018984,0.023016,0.096843,1714730.000000,17.758721,35.073997,-0.017339
17,4,211,202,194,427.133333,1.082317,3.292753,0.021977,3.312415,0.024351,2.697489,0.026128,11.196013,0.022725,0.094322,1955608.000000,18.284701,35.112027,-0.030896
17,4,211,202,195,432.133333,1.090693,3.666502,0.021232,3.743736,0.025333,3.085997,0.028991,12.563321,0.024062,0.097958,2241259.000000,18.890750,35.063237,-0.044799
17,4,211,202,196,437.133333,1.111714,4.071238,0.019883,4.260823,0.024272,3.592161,0.028182,14.219008,0.023288,0.092183,2571488.000000,19.639076,35.024132,-0.040602
17,4,214,203,191,412.133333,1.130874,2.321947,0.027450,2.351381,0.025918,1.953600,0.023127,8.249288,0.022268,0.094027,1487867.000000,19.030596,34.995518,-0.068546
17,4,214,203,192,417.133333,1.105106,2.640638,0.024094,2.656099,0.023245,2.179502,0.021410,9.167744,0.020485,0.086168,1637259.000000,19.854304,34.972838,-0.026663
17,4,214,203,193,422.133333,1.089735,2.958173,0.021650,2.968779,0.022823,2.420230,0.023287,10.127312,0.020862,0.087295,1845447.000000,20.492509,34.888456,0.141891
17,4,214,203,194,427.133333,1.094356,3.281094,0.019910,3.333675,0.022229,2.743095,0.023995,11.280473,0.020760,0.085371,2022092.000000,21.305755,34.862062,0.103459
17,4,214,203,195,432.133333,1.099021,3.611435,0.017280,3.709836,0.021409,3.078429,0.025231,12.469114,0.020401,0.082633,2233334.000000,22.313638,34.804540,0.071423
17,4,214,203,196,437.133333,1.126826,3.905134,0.015042,4.127919,0.020256,3.519815,0.025080,13.824284,0.019606,0.077002,2558873.000000,23.467003,34.764667,0.058252
17,4,215,203,191,412.133333,1.082426,2.255976,0.025117,2.190489,0.025000,1.743948,0.023772,7.671538,0.021829,0.096025,1324396.000000,21.149267,34.657045,-0.114777
17,4,215,203,192,417.133333,1.066617,2.539293,0.022354,2.464305,0.022981,1.951238,0.022751,8.508852,0.020564,0.089673,1492423.000000,22.315685,34.652686,-0.182782
17,4,215,203,193,422.133333,1.062076,2.823604,0.020184,2.756809,0.022270,2.187881,0.023727,9.421264,0.020508,0.088308,1656124.000000,23.075187,34.748779,0.149792
17,4,215,203,194,427.133333,1.068910,3.109195,0.019112,3.078252,0.021962,2.470366,0.024288,10.440925,0.020551,0.086858,1891977.000000,24.292680,34.750444,0.122956
17,4,215,203,195,432.133333,1.077259,3.417824,0.017663,3.432841,0.020876,2.787872,0.023672,11.566978,0.019741,0.081905,2032946.000000,25.636192,34.670363,0.103061
17,4,215,203,196,437.133333,1.090875,3.712878,0.015894,3.794907,0.019082,3.130312,0.021879,12.724345,0.018191,0.073946,2227703.000000,27.261691,34.616665,-0.077460
17,4,218,210,196,437.133333,1.066891,2.221286,0.025675,2.125598,0.024117,1.667867,0.021391,7.445165,0.020739,0.092578,1181605.000000,14.456129,35.070454,-0.060095
17,4,218,210,197,442.133333,1.043554,2.506449,0.023309,2.381913,0.023678,1.846255,0.023138,8.217200,0.021127,0.094029,1366005.000000,14.590593,35.078510,-0.029774
17,4,218,210,198,447.133333,1.041686,2.805512,0.022592,2.689595,0.024357,2.095054,0.025396,9.181183,0.022380,0.098078,1589757.000000,14.704081,35.063718,-0.097680
17,4,218,210,199,452.133333,1.041213,3.140257,0.021831,3.037021,0.025510,2.378311,0.028674,10.271989,0.023971,0.103529,1706976.000000,14.857055,35.051563,-0.074345
17,4,218,210,200,457.133333,1.061634,3.491053,0.020097,3.464349,0.024670,2.777014,0.028715,11.643433,0.023557,0.098771,2083187.000000,15.041224,35.018801,-0.071778
17,4,219,210,196,437.133333,1.193644,2.096452,0.023356,2.196655,0.021072,1.900741,0.017537,7.861575,0.017161,0.070977,1248214.000000,16.573136,34.985869,0.024935
17,4,219,210,197,442.133333,1.160535,2.341274,0.021892,2.428096,0.021823,2.067409,0.020724,8.536118,0.018780,0.077540,1493260.000000,16.983493,35.128394,0.043230
17,4,219,210,198,447.133333,1.154732,2.608995,0.020973,2.726538,0.022772,2.329181,0.023784,9.464642,0.020511,0.083348,1605313.000000,17.319894,35.188464,-0.044340
17,4,219,210,199,452.133333,1.154618,2.888463,0.020322,3.048977,0.022077,2.621380,0.023136,10.477437,0.020158,0.080568,1864405.000000,17.792827,35.111119,-0.061679
17,4,219,210,200,457.133333,1.152989,3.196002,0.019967,3.399668,0.022870,2.935656,0.025221,11.576632,0.021281,0.083922,2189180.000000,18.268564,35.000371,-0.162423
17,4,219,210,201,462.133333,1.168058,3.526603,0.019410,3.826482,0.021837,3.361768,0.023710,12.941088,0.020450,0.078723,2487624.000000,18.818813,34.985460,-0.137111
17,4,219,210,202,467.133333,1.166684,3.880532,0.018241,4.235248,0.019303,3.732720,0.019876,14.223102,0.018027,0.068691,2857816.000000,19.613971,34.912297,-0.123054
17,4,220,211,197,442.133333,1.029075,2.460405,0.017262,2.304679,0.027433,1.761096,0.037743,7.954330,0.026536,0.119855,1444879.000000,19.312174,34.941885,0.100078
17,4,220,211,198,447.133333,1.073003,2.672759,0.017812,2.620801,0.023730,2.093439,0.029056,9.009710,0.022526,0.096945,1595536.000000,19.969601,34.924766,0.119152
17,4,220,211,199,452.133333,1.082236,2.936467,0.018922,2.926600,0.022339,2.369368,0.025226,9.983822,0.020877,0.087969,1813162.000000,20.696579,34.774537,0.017385
17,4,220,211,200,457.133333,1.093837,3.228394,0.020155,3.274569,0.021659,2.691130,0.022553,11.094019,0.020105,0.082884,1918179.000000,21.322587,34.866818,-0.182345
17,4,220,211,201,462.133333,1.083848,3.587164,0.020775,3.635843,0.020804,2.976290,0.020236,12.214328,0.019254,0.079016,2143237.000000,22.212230,34.814686,-0.161022
17,4,220,211,202,467.133333,1.077077,3.973644,0.019452,4.030961,0.019604,3.293408,0.019258,13.445763,0.018317,0.074782,2401542.000000,23.408362,34.738343,-0.148416
17,4,221,211,197,442.133333,1.037004,2.208296,0.021980,2.059234,0.032447,1.573174,0.042811,7.194284,0.030813,0.140911,1289385.000000,21.475586,34.934523,0.091772
17,4,221,211,198,447.133333,1.078271,2.450983,0.019999,2.393313,0.027370,1.909923,0.034148,8.302675,0.025924,0.112695,1465214.000000,22.355420,34.955628,-0.035289
17,4,221,211,199,452.133333,1.102528,2.698470,0.019537,2.714275,0.024792,2.225378,0.029486,9.346671,0.023279,0.097774,1701778.000000,23.430802,34.677932,-0.111307
17,4,221,211,200,457.133333,1.119948,2.978190,0.019607,3.066246,0.023110,2.566091,0.026020,10.478521,0.021576,0.088105,1859441.000000,24.299562,34.725398,-0.200734
17,4,221,211,201,462.133333,1.125634,3.282407,0.019827,3.422876,0.020680,2.893066,0.020918,11.607519,0.019071,0.076518,2062778.000000,25.494855,34.674636,-0.161519
17,4,221,211,202,467.133333,1.113275,3.628993,0.019101,3.774094,0.018612,3.171267,0.017545,12.692246,0.017093,0.068410,2328635.000000,27.089304,34.593550,-0.146858
17,4,226,218,201,462.133333,1.048627,1.821085,0.035869,1.673658,0.037580,1.270880,0.037499,5.999306,0.032167,0.151845,1006429.000000,14.217775,35.093486,-0.085712
