fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,235,229,197,440.700000,1.041240,3.801904,0.021368,3.726027,0.024132,2.941829,0.026435,12.436605,0.022877,0.096714,2326311.000000,24.754728,17.921660,0.082230
5,2,235,229,198,445.700000,1.054528,4.217115,0.019692,4.208423,0.022925,3.376166,0.025730,13.970872,0.021964,0.090888,2693536.000000,26.179463,17.837019,0.044001
5,2,236,230,192,415.700000,1.127355,2.425414,0.022370,2.461559,0.022444,2.045911,0.021561,8.590066,0.019735,0.082861,1656118.000000,21.812111,18.107818,-0.053685
5,2,236,230,193,420.700000,1.113998,2.696695,0.021799,2.737793,0.021538,2.266466,0.020431,9.437697,0.019171,0.079828,1775809.000000,22.785010,18.077898,-0.084973
5,2,236,230,194,425.700000,1.098547,3.013262,0.021186,3.051227,0.021391,2.508962,0.020868,10.399330,0.019425,0.080513,1960524.000000,23.894872,17.962747,0.088863
5,2,236,230,195,430.700000,1.093554,3.335096,0.021815,3.390474,0.021952,2.790046,0.021421,11.457728,0.020192,0.082921,2155932.000000,25.069892,17.883062,0.078316
5,2,236,230,196,435.700000,1.081748,3.740822,0.020873,3.795504,0.021714,3.106631,0.022004,12.712854,0.020272,0.082957,2426718.000000,26.676607,17.800902,0.059660
5,2,236,230,197,440.700000,1.085408,4.115914,0.018226,4.214623,0.019889,3.473628,0.021131,14.034901,0.018839,0.076119,2615041.000000,28.557924,17.719102,0.029523
5,2,240,228,194,425.700000,1.045910,2.480342,0.025127,2.359455,0.029911,1.831494,0.033941,8.149962,0.027604,0.122837,1558237.000000,14.019452,18.506007,0.043043
5,2,240,228,195,430.700000,1.057418,2.791964,0.022872,2.712320,0.027122,2.142312,0.030721,9.274840,0.025309,0.109573,1698100.000000,14.104044,18.436331,0.047900
5,2,240,228,196,435.700000,1.071333,3.118930,0.022622,3.095103,0.025990,2.489626,0.028717,10.497359,0.024337,0.102615,2009127.000000,14.291959,18.449365,0.059437
5,2,240,228,197,440.700000,1.076610,3.497522,0.022532,3.516723,0.025127,2.857259,0.027143,11.829560,0.023608,0.097740,2282068.000000,14.484269,18.454327,0.019923
5,2,240,228,198,445.700000,1.082769,3.906978,0.022533,3.978759,0.023750,3.265181,0.024401,13.290054,0.022330,0.090887,2573997.000000,14.738928,18.459100,-0.015379
5,2,240,228,199,450.700000,1.075884,4.377882,0.021513,4.461688,0.021648,3.653984,0.021281,14.797201,0.020371,0.082493,2865352.000000,14.916769,18.426165,-0.013949
5,2,241,228,194,425.700000,1.081218,2.553475,0.027056,2.509987,0.027511,2.013580,0.026914,8.673510,0.024624,0.106068,1671031.000000,16.391176,18.396940,0.018199
5,2,241,228,195,430.700000,1.069635,2.898915,0.024717,2.855251,0.025829,2.284546,0.026120,9.741391,0.023586,0.100574,1916612.000000,16.776491,18.256120,0.115073
5,2,241,228,196,435.700000,1.067961,3.269997,0.023796,3.247467,0.026092,2.610308,0.027732,10.971162,0.024325,0.102236,2144975.000000,17.250086,18.229752,0.095897
5,2,241,228,197,440.700000,1.074304,3.677030,0.022785,3.702571,0.025657,3.008447,0.027982,12.410073,0.024225,0.099930,2428209.000000,17.800090,18.188620,0.051118
5,2,241,228,198,445.700000,1.083102,4.107808,0.021484,4.197423,0.025120,3.452120,0.028333,13.977492,0.023971,0.097059,2726321.000000,18.469595,18.195557,0.066924
5,2,241,228,199,450.700000,1.100275,4.559565,0.019816,4.756976,0.023526,3.986547,0.026812,15.760660,0.022628,0.089459,3112644.000000,19.232167,18.150686,0.036423
5,2,250,240,200,455.700000,1.044754,2.601143,0.025759,2.483315,0.025633,1.931339,0.024539,8.537451,0.023006,0.101697,1534911.000000,14.072107,18.413371,0.024914
5,2,250,240,201,460.700000,1.032014,2.936155,0.024197,2.801591,0.023959,2.168309,0.022913,9.519506,0.021790,0.095664,1646651.000000,14.278517,18.396965,0.009588
5,2,250,240,202,465.700000,1.020000,3.311591,0.023612,3.154550,0.024593,2.428170,0.024911,10.611741,0.022843,0.099829,1854510.000000,14.480384,18.402861,0.018065
5,2,250,240,203,470.700000,1.022496,3.718099,0.023135,3.577375,0.024821,2.773181,0.025945,11.943519,0.023389,0.100731,2089469.000000,14.725977,18.391638,0.011402
5,2,250,240,204,475.700000,1.022829,4.171771,0.022469,4.042497,0.025784,3.147667,0.028698,13.405204,0.024634,0.104909,2383458.000000,14.973162,18.414844,-0.012528
5,2,250,240,205,480.700000,1.042401,4.655467,0.020780,4.619675,0.024988,3.676503,0.028768,15.245714,0.024145,0.100123,2703468.000000,15.265965,18.378092,-0.017458
5,2,251,240,200,455.700000,1.103786,2.535131,0.029578,2.536784,0.026368,2.073764,0.021933,8.790938,0.022820,0.096736,1578946.000000,16.516112,18.356687,0.018480
5,2,251,240,201,460.700000,1.071295,2.910048,0.026488,2.871228,0.025117,2.301179,0.022744,9.793979,0.022454,0.095566,1688497.000000,17.145836,18.302464,-0.029165
5,2,251,240,202,465.700000,1.058173,3.305933,0.025581,3.257953,0.025749,2.597153,0.025142,10.990075,0.023715,0.100353,1941871.000000,17.582159,18.117882,0.065278
5,2,251,240,203,470.700000,1.050959,3.755751,0.024772,3.710109,0.026965,2.954157,0.028577,12.400306,0.025394,0.106594,2193006.000000,18.237338,18.117259,0.074038
5,2,251,240,204,475.700000,1.062390,4.236294,0.024166,4.258381,0.027805,3.441373,0.030964,14.139041,0.026563,0.109133,2580903.000000,18.919655,18.121264,0.051191
5,2,251,240,205,480.700000,1.075974,4.779498,0.024345,4.894165,0.028658,4.019739,0.032568,16.155997,0.027577,0.110835,2967923.000000,19.768351,18.043492,0.036944
5,2,251,240,206,485.700000,1.096091,5.399875,0.022977,5.660927,0.027090,4.750510,0.030766,18.594312,0.026226,0.102655,3413687.000000,20.665519,18.020087,0.023816
5,2,252,241,200,455.700000,1.156688,2.420104,0.027804,2.512183,0.027470,2.137906,0.025905,8.794274,0.023967,0.098588,1577937.000000,18.943879,18.020607,0.012805
5,2,252,241,201,460.700000,1.137207,2.756541,0.024719,2.857226,0.024931,2.414818,0.024193,9.848133,0.022270,0.090822,1863808.000000,19.837864,18.074396,0.116529
5,2,252,241,202,465.700000,1.127658,3.101491,0.023636,3.224531,0.024246,2.722122,0.024068,10.987472,0.022116,0.089266,2034458.000000,20.689354,18.052819,0.104804
5,2,252,241,203,470.700000,1.119963,3.489608,0.022688,3.639053,0.023725,3.069973,0.024105,12.278072,0.021985,0.087927,2212606.000000,21.617624,17.995261,0.083838
5,2,252,241,204,475.700000,1.119038,3.893207,0.020733,4.087912,0.021960,3.462152,0.022655,13.686807,0.020585,0.081379,2543289.000000,22.754217,17.971286,0.061707
5,2,253,241,200,455.700000,1.089345,2.752588,0.024505,2.743855,0.023684,2.227012,0.021939,9.420118,0.021171,0.089554,1779294.000000,21.400778,18.046707,0.082211
5,2,253,241,201,460.700000,1.073169,3.089849,0.021781,3.068776,0.022870,2.471309,0.023281,10.417306,0.021017,0.088595,2033611.000000,22.523261,17.967668,0.132887
5,2,253,241,202,465.700000,1.078779,3.425580,0.020377,3.445697,0.023276,2.802366,0.025663,11.609575,0.021903,0.090739,2159303.000000,23.673748,17.927037,0.103907
5,2,253,241,203,470.700000,1.089087,3.787887,0.019087,3.870798,0.022601,3.190494,0.025704,12.960138,0.021499,0.087331,2370371.000000,25.011117,17.833233,0.076047
5,2,253,241,204,475.700000,1.104558,4.148576,0.017811,4.320520,0.023030,3.622462,0.028003,14.395859,0.022204,0.088239,2741508.000000,26.573276,17.858152,0.044166
5,2,253,241,205,480.700000,1.136075,4.526808,0.016711,4.865812,0.022413,4.204889,0.027702,16.156556,0.021795,0.083745,2963142.000000,28.378929,17.769073,-0.006280
5,2,254,252,205,480.700000,1.171551,2.113207,0.029043,2.181182,0.027780,1.857032,0.025032,7.777734,0.023296,0.097570,1327785.000000,22.989919,17.824516,0.048064
5,2,254,252,206,485.700000,1.142155,2.420076,0.024154,2.484150,0.023926,2.089458,0.022619,8.683684,0.020769,0.086315,1565546.000000,24.518990,17.921772,0.089450
5,2,254,252,207,490.700000,1.130496,2.697757,0.021767,2.775538,0.022228,2.329642,0.021856,9.581241,0.019890,0.081802,1714995.000000,25.951240,17.773049,0.139728
5,2,254,252,208,495.700000,1.120841,3.007300,0.018828,3.101105,0.020288,2.598617,0.021144,10.589386,0.018608,0.075829,1861850.000000,27.424245,17.807566,-0.183327
5,2,254,252,209,500.700000,1.126551,3.263971,0.015728,3.404676,0.017833,2.879104,0.019484,11.551734,0.016662,0.066851,2055196.000000,29.377472,17.639401,-0.149271
5,2,260,251,207,490.700000,1.121039,2.974230,0.025693,3.064533,0.028104,2.566829,0.029691,10.474790,0.025854,0.105504,1895828.000000,20.199619,17.934723,-0.053505
5,2,260,251,208,495.700000,1.121838,3.356313,0.024558,3.495158,0.026670,2.947890,0.028074,11.828848,0.024789,0.099468,2159395.000000,20.895127,18.081306,-0.203304
5,2,260,251,209,500.700000,1.123495,3.798484,0.024960,3.996699,0.027048,3.394409,0.028494,13.406991,0.025382,0.100252,2521403.000000,21.924863,17.940275,-0.161626
5,2,260,251,210,505.700000,1.126386,4.304424,0.023508,4.576166,0.025325,3.915092,0.026599,15.231827,0.023961,0.093221,2887727.000000,23.118422,17.891181,-0.144772
5,2,261,251,207,490.700000,1.071348,3.367668,0.022660,3.361629,0.028123,2.713923,0.033161,11.334697,0.026704,0.111529,2086768.000000,23.195933,17.936378,0.095605
5,2,261,251,208,495.700000,1.090807,3.749222,0.022792,3.834331,0.026321,3.163908,0.029288,12.848101,0.024961,0.101363,2275993.000000,24.216108,17.923364,-0.162428
5,2,261,251,209,500.700000,1.096297,4.222192,0.023817,4.370855,0.026268,3.640568,0.028192,14.541734,0.024925,0.099561,2801710.000000,25.750632,17.798054,-0.147738
5,2,261,251,210,505.700000,1.102757,4.754829,0.025157,4.982452,0.026331,4.190266,0.026969,16.472700,0.025022,0.098364,3012877.000000,27.515387,17.725164,-0.104802
5,2,261,251,211,510.700000,1.096410,5.418374,0.024492,5.682786,0.024648,4.770647,0.024331,18.663456,0.023476,0.091843,3555393.000000,29.656895,17.857777,-0.041767
5,2,264,256,211,510.700000,1.016687,2.453411,0.026746,2.272528,0.031889,1.716625,0.036252,7.836237,0.029485,0.134598,1321932.000000,14.148101,18.315772,-0.060051
5,2,264,256,212,515.700000,1.028972,2.781500,0.025085,2.634869,0.028363,2.027783,0.030863,8.991508,0.026326,0.116736,1507812.000000,14.300596,18.329569,-0.058786
5,2,264,256,213,520.700000,1.030683,3.151151,0.024301,3.019865,0.026452,2.342468,0.027918,10.203383,0.024643,0.107341,1763818.000000,14.554351,18.380644,-0.088424
5,2,264,256,214,525.700000,1.032478,3.547249,0.023686,3.433689,0.025493,2.681764,0.026694,11.505947,0.023933,0.102681,1945564.000000,14.751626,18.438392,-0.113761
5,2,264,256,215,530.700000,1.033320,3.991366,0.022619,3.895216,0.023959,3.058343,0.024772,12.957049,0.022630,0.095876,2291980.000000,14.998309,18.500543,-0.114101
5,2,264,256,216,535.700000,1.032749,4.450076,0.020616,4.366925,0.021604,3.439382,0.022157,14.438173,0.020517,0.086127,2622616.000000,15.252514,18.547924,-0.116148
5,2,265,256,211,510.700000,1.143564,2.483498,0.030248,2.559396,0.031201,2.159274,0.030898,8.922248,0.027680,0.114374,1577026.000000,16.539448,18.129516,-0.053522
5,2,265,256,212,515.700000,1.130805,2.859108,0.026765,2.958679,0.027812,2.492858,0.027904,10.157067,0.025166,0.102539,1814396.000000,17.025627,18.159930,-0.047041
5,2,265,256,213,520.700000,1.124650,3.248736,0.024925,3.382255,0.026354,2.854890,0.027016,11.478412,0.024295,0.097680,2089166.000000,17.716793,18.148186,-0.046841
5,2,265,256,214,525.700000,1.123173,3.668846,0.023823,3.850025,0.025395,3.264126,0.026321,12.945715,0.023709,0.094032,2348711.000000,18.193286,18.277835,-0.183216
5,2,265,256,215,530.700000,1.123198,4.122772,0.022502,4.359953,0.023932,3.714028,0.024816,14.547737,0.022536,0.088274,2724717.000000,18.872806,18.272445,-0.162164
5,2,265,256,216,535.700000,1.123525,4.596547,0.020614,4.893442,0.021804,4.185792,0.022541,16.224240,0.020667,0.080104,3118254.000000,19.557117,18.284410,-0.126427
5,2,268,257,212,515.700000,1.134609,2.586268,0.028102,2.658139,0.026810,2.232516,0.024351,9.218703,0.023540,0.097205,1603570.000000,19.653496,18.265476,-0.069979
5,2,268,257,213,520.700000,1.111918,2.949671,0.025534,3.014466,0.025738,2.504331,0.025030,10.303767,0.023252,0.095669,1784805.000000,20.644459,18.235747,-0.179421
5,2,268,257,214,525.700000,1.107082,3.339436,0.025058,3.434007,0.025770,2.859339,0.025721,11.614559,0.023760,0.096514,2034874.000000,21.563067,18.287234,-0.012595
5,2,268,257,215,530.700000,1.098181,3.786458,0.024552,3.899405,0.025383,3.239769,0.025560,13.063417,0.023685,0.095503,2384010.000000,22.702141,18.278459,-0.026846
5,2,268,257,216,535.700000,1.096702,4.269071,0.024463,4.423787,0.025248,3.687415,0.025453,14.708624,0.023787,0.094883,2701518.000000,23.866407,18.259782,-0.023979
5,2,268,257,217,540.700000,1.091306,4.830815,0.023257,5.016317,0.023624,4.178336,0.023498,16.562153,0.022383,0.088721,3002238.000000,25.113234,18.205748,-0.031179
5,2,269,257,212,515.700000,1.177252,2.648063,0.028276,2.820016,0.021838,2.455271,0.014264,9.793717,0.018089,0.072156,1764776.000000,22.104260,17.965401,-0.039088
5,2,269,257,213,520.700000,1.124718,3.022447,0.025192,3.127931,0.020678,2.630388,0.015065,10.679530,0.017803,0.072283,1820878.000000,23.529967,18.018208,0.082719
5,2,269,257,214,525.700000,1.091851,3.409479,0.024157,3.466808,0.020609,2.851540,0.016229,11.695029,0.018402,0.075470,2105916.000000,24.708474,18.065450,0.084171
5,2,269,257,215,530.700000,1.061973,3.846072,0.022840,3.842400,0.020069,3.093151,0.016603,12.831598,0.018330,0.076038,2402555.000000,26.269727,18.041348,0.056130
5,2,269,257,216,535.700000,1.042767,4.287921,0.020609,4.237952,0.018667,3.365094,0.016163,14.047010,0.017305,0.072236,2562267.000000,27.933830,17.968453,0.035078
