fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,4,198,188,174,326.650000,1.058203,2.483701,0.021261,2.387949,0.022054,1.874150,0.022037,8.256919,0.019769,0.087094,1591238.000000,23.033863,41.008861,0.048079
13,4,198,188,175,331.650000,1.049454,2.745754,0.020018,2.645190,0.021148,2.072487,0.021600,9.052632,0.019278,0.084205,1711200.000000,23.838221,40.743192,-0.274886
13,4,198,188,176,336.650000,1.049586,3.033344,0.017590,2.947343,0.018766,2.321799,0.019404,10.002062,0.017338,0.074690,1806028.000000,25.114828,40.723273,-0.223282
13,4,198,188,177,341.650000,1.047027,3.279324,0.015713,3.198281,0.016717,2.523017,0.017277,10.786790,0.015545,0.066462,1926488.000000,26.443125,40.677584,-0.201698
13,4,198,188,178,346.650000,1.047590,3.548635,0.014574,3.482002,0.015878,2.757697,0.016811,11.678919,0.014913,0.063156,2239161.000000,27.885167,40.642233,-0.179077
13,4,198,188,179,351.650000,1.050424,3.796494,0.013057,3.751137,0.014350,2.986610,0.015329,12.528441,0.013561,0.056889,2197631.000000,29.678030,40.567668,-0.073305
13,4,201,195,178,346.650000,1.010522,2.486032,0.026102,2.293048,0.027455,1.723679,0.027860,7.892278,0.024870,0.113874,1346536.000000,14.954539,41.258756,-0.014018
13,4,201,195,179,351.650000,1.005015,2.810489,0.023569,2.607824,0.025989,1.963791,0.027713,8.873692,0.024042,0.108639,1538345.000000,15.125185,41.250588,0.007041
13,4,201,195,180,356.650000,1.013605,3.148449,0.023159,2.970804,0.025975,2.267899,0.028165,10.025717,0.024351,0.107649,1744798.000000,15.180763,41.027804,-0.084293
13,4,201,195,181,361.650000,1.017529,3.539648,0.022564,3.379504,0.025547,2.602541,0.028011,11.315059,0.024157,0.105029,1991537.000000,15.369439,40.986361,-0.065690
13,4,201,195,182,366.650000,1.028935,3.947149,0.022612,3.834158,0.025043,2.996891,0.026959,12.759135,0.023783,0.101256,2273578.000000,15.590512,40.981008,-0.058923
13,4,201,195,183,371.650000,1.030559,4.432180,0.021887,4.339703,0.023299,3.410486,0.024254,14.349605,0.022167,0.093269,2630068.000000,15.821006,40.930512,-0.040108
13,4,203,196,178,346.650000,1.042897,2.273064,0.027049,2.137164,0.032878,1.644755,0.037879,7.447373,0.030189,0.136696,1303018.000000,19.600102,40.878147,-0.016627
13,4,203,196,179,351.650000,1.057322,2.580485,0.024909,2.488493,0.028879,1.956266,0.032027,8.571528,0.026664,0.116832,1577279.000000,20.452907,40.754615,-0.006246
13,4,203,196,180,356.650000,1.062498,2.915849,0.024096,2.855818,0.026791,2.271283,0.028748,9.732913,0.024811,0.106321,1823346.000000,21.120274,40.753074,-0.067533
13,4,203,196,181,361.650000,1.065182,3.283074,0.023296,3.253581,0.024810,2.609218,0.025652,10.986371,0.023061,0.097101,2027044.000000,22.135698,40.726989,-0.060399
13,4,203,196,182,366.650000,1.060822,3.680682,0.022471,3.663047,0.022087,2.940609,0.021091,12.266497,0.020493,0.085484,2249328.000000,23.227566,40.682431,-0.068080
13,4,203,196,183,371.650000,1.045508,4.110175,0.020899,4.062642,0.019672,3.229427,0.017887,13.500117,0.018276,0.076399,2566680.000000,24.435794,40.546000,-0.061135
13,4,204,196,178,346.650000,1.045934,2.237531,0.024091,2.105540,0.026981,1.622947,0.028956,7.352301,0.024314,0.110148,1310327.000000,21.724589,40.721879,-0.048061
13,4,204,196,179,351.650000,1.046976,2.507050,0.022178,2.389584,0.024530,1.857919,0.026108,8.246122,0.022365,0.099264,1540854.000000,22.859369,40.643849,-0.119422
13,4,204,196,180,356.650000,1.047895,2.793556,0.021443,2.691701,0.024337,2.108007,0.026591,9.196548,0.022540,0.098334,1599386.000000,23.723723,40.759854,-0.257970
13,4,204,196,181,361.650000,1.057486,3.106085,0.020979,3.044658,0.023383,2.418459,0.025177,10.319010,0.021808,0.093050,1808779.000000,25.130637,40.681764,-0.212801
13,4,204,196,182,366.650000,1.057617,3.445166,0.020167,3.403623,0.022828,2.716905,0.025001,11.446917,0.021483,0.090511,1994812.000000,26.582670,40.631863,-0.198395
13,4,204,196,183,371.650000,1.070125,3.800863,0.018717,3.821643,0.021876,3.097715,0.024586,12.778107,0.020835,0.085947,2297135.000000,28.221992,40.457347,-0.166408
13,4,210,201,184,376.650000,1.176833,2.451953,0.025628,2.588329,0.020194,2.240362,0.013612,9.065188,0.016477,0.066671,1584599.000000,17.246386,40.866570,-0.001493
13,4,210,201,185,381.650000,1.129102,2.766149,0.023729,2.849674,0.019748,2.392844,0.014671,9.812022,0.016768,0.068760,1775852.000000,17.749609,40.863124,-0.031612
13,4,210,201,186,386.650000,1.096815,3.108325,0.022877,3.151091,0.020767,2.591421,0.017794,10.710497,0.018507,0.076492,1932040.000000,18.285664,40.866488,0.118213
13,4,210,201,187,391.650000,1.079655,3.477244,0.022504,3.504073,0.020971,2.853954,0.018740,11.794246,0.019130,0.079055,2223290.000000,18.852205,40.953496,0.075354
13,4,210,201,188,396.650000,1.060805,3.890839,0.021707,3.885929,0.021349,3.126262,0.020401,12.966679,0.019863,0.082385,2585349.000000,19.520155,40.880806,0.063019
13,4,210,201,189,401.650000,1.058358,4.321840,0.020688,4.333673,0.021619,3.491740,0.022089,14.369810,0.020456,0.084184,2958919.000000,20.202512,40.883238,0.044385
13,4,210,201,190,406.650000,1.058131,4.784937,0.019356,4.822815,0.020285,3.897544,0.020824,15.906174,0.019318,0.078838,3125498.000000,20.906864,40.900315,-0.015789
13,4,212,202,184,376.650000,1.083900,2.799758,0.021053,2.782536,0.021234,2.250007,0.020658,9.533661,0.019192,0.081318,1694679.000000,22.350589,40.863914,0.074680
13,4,212,202,185,381.650000,1.074774,3.094470,0.020884,3.077962,0.020960,2.482414,0.020355,10.448488,0.019141,0.080564,1904750.000000,23.511404,40.843264,0.013471
13,4,212,202,186,386.650000,1.065363,3.446016,0.021418,3.427686,0.021032,2.755304,0.020012,11.533600,0.019370,0.081083,2050313.000000,24.480847,40.732904,-0.025917
13,4,212,202,187,391.650000,1.053343,3.832542,0.021802,3.798876,0.020880,3.033803,0.019369,12.682558,0.019365,0.080956,2333082.000000,25.758277,40.651739,0.065733
13,4,212,202,188,396.650000,1.040045,4.281586,0.022053,4.220907,0.020877,3.342935,0.019165,13.989639,0.019526,0.081713,2755554.000000,27.283784,40.541189,0.036945
13,4,212,202,189,401.650000,1.027158,4.776757,0.020733,4.680067,0.019622,3.674483,0.018046,15.414171,0.018483,0.077537,2949632.000000,28.953359,40.485327,0.042020
13,4,222,209,191,411.650000,1.084226,2.723191,0.027210,2.700280,0.022554,2.180566,0.016879,9.275723,0.019485,0.082886,1696859.000000,14.892596,40.969622,-0.088481
13,4,222,209,192,416.650000,1.047363,3.093683,0.025761,3.004797,0.022657,2.364598,0.018592,10.179416,0.020176,0.086857,1942074.000000,15.061085,40.970003,-0.110862
13,4,222,209,193,421.650000,1.024471,3.520163,0.025329,3.381070,0.024545,2.620202,0.023014,11.329536,0.022651,0.097941,1988779.000000,15.227986,41.022246,-0.063950
13,4,222,209,194,426.650000,1.018013,3.985290,0.024719,3.834673,0.025352,2.967613,0.025398,12.745679,0.023864,0.102494,2474015.000000,15.472744,41.224463,-0.017490
13,4,222,209,195,431.650000,1.015357,4.505299,0.023482,4.353242,0.025751,3.373919,0.027585,14.371169,0.024597,0.104771,2653255.000000,15.725412,41.156244,-0.013947
13,4,222,209,196,436.650000,1.027570,5.043228,0.021333,4.955672,0.024313,3.898304,0.026903,16.280580,0.023456,0.097961,3247711.000000,16.019033,41.184264,-0.026983
13,4,224,210,191,411.650000,1.107643,2.821101,0.031636,2.861483,0.032267,2.362597,0.031754,9.816761,0.029195,0.121305,1810468.000000,20.617854,40.898110,-0.060983
13,4,224,210,192,416.650000,1.095969,3.267340,0.027238,3.323135,0.027268,2.737704,0.026440,11.249741,0.024982,0.102657,2219866.000000,21.427723,40.731114,0.027232
13,4,224,210,193,421.650000,1.083077,3.711058,0.025496,3.767623,0.026390,3.086441,0.026600,12.627203,0.024605,0.100663,2484027.000000,22.465003,40.800653,0.071872
13,4,224,210,194,426.650000,1.084573,4.213513,0.024272,4.317426,0.025656,3.558708,0.026478,14.356643,0.024239,0.097786,2692917.000000,23.656291,40.770739,0.041651
13,4,224,210,195,431.650000,1.083081,4.733769,0.023616,4.875312,0.026459,4.028704,0.028885,16.107114,0.025306,0.101175,3156002.000000,24.996118,40.674445,0.028422
13,4,224,210,196,436.650000,1.100508,5.331449,0.022421,5.607394,0.026111,4.722389,0.029379,18.432675,0.025233,0.098491,3709210.000000,26.734614,40.639524,0.008480
13,4,225,210,191,411.650000,1.054656,2.593938,0.029213,2.497011,0.030563,1.958944,0.030847,8.594494,0.027661,0.121358,1554939.000000,23.184317,40.805267,-0.022566
13,4,225,210,192,416.650000,1.047514,2.972826,0.025558,2.878597,0.028394,2.261081,0.030502,9.783160,0.026327,0.113912,1779000.000000,24.413814,40.718000,0.045841
13,4,225,210,193,421.650000,1.060184,3.353722,0.024170,3.314351,0.028285,2.648627,0.031809,11.170126,0.026706,0.112629,2088693.000000,25.859250,40.655584,0.086904
13,4,225,210,194,426.650000,1.074064,3.783420,0.022623,3.816069,0.028270,3.103570,0.033547,12.766291,0.027071,0.111356,2481789.000000,27.516853,40.603755,0.033951
13,4,225,210,195,431.650000,1.105947,4.209641,0.020250,4.393157,0.026272,3.689794,0.031775,14.626128,0.025432,0.100810,2913402.000000,29.424640,40.559645,0.010909
13,4,228,222,197,441.650000,1.031456,2.895761,0.024907,2.758535,0.024016,2.132368,0.022275,9.383465,0.021754,0.095730,1755716.000000,14.940581,41.229654,0.044525
13,4,228,222,198,446.650000,1.016996,3.256389,0.023230,3.089776,0.022608,2.369860,0.021278,10.404120,0.020758,0.091129,1744567.000000,15.220199,41.203915,0.022065
13,4,228,222,199,451.650000,1.006037,3.652236,0.022994,3.457084,0.022513,2.636629,0.021416,11.543106,0.020939,0.091669,2194148.000000,15.273882,41.235261,-0.005014
13,4,228,222,200,456.650000,0.996308,4.096201,0.022511,3.868057,0.021924,2.934526,0.020803,12.821082,0.020579,0.089909,2407829.000000,15.497158,41.187452,-0.017987
13,4,228,222,201,461.650000,0.986834,4.574344,0.020905,4.305130,0.020305,3.247106,0.019253,14.181519,0.019186,0.083794,2734973.000000,15.801172,41.149883,-0.032739
13,4,230,223,197,441.650000,1.073898,3.427716,0.024080,3.433527,0.029491,2.780476,0.034436,11.564261,0.027981,0.116374,2199373.000000,20.767412,40.812926,0.036560
13,4,230,223,198,446.650000,1.092594,3.840408,0.023013,3.939821,0.026161,3.259216,0.028741,13.182137,0.024799,0.100302,2525041.000000,21.764944,40.887131,-0.092421
13,4,230,223,199,451.650000,1.095113,4.311511,0.023387,4.464223,0.024461,3.717205,0.024993,14.833310,0.023106,0.092202,2986433.000000,22.547242,40.781321,-0.135925
13,4,230,223,200,456.650000,1.090378,4.848741,0.022160,5.031817,0.022560,4.188264,0.022494,16.609483,0.021387,0.084817,3227212.000000,23.634050,40.732725,0.014468
13,4,238,228,202,466.650000,1.013216,2.551181,0.028937,2.364586,0.027842,1.784688,0.025655,8.120697,0.024868,0.113155,1470817.000000,14.819389,41.224910,0.024297
13,4,238,228,203,471.650000,0.995210,2.920293,0.025531,2.693755,0.025958,2.013618,0.025566,9.130428,0.023769,0.107777,1496283.000000,15.045670,41.182805,0.022993
13,4,238,228,204,476.650000,0.993614,3.296750,0.023328,3.063828,0.024378,2.299482,0.024792,10.290907,0.022728,0.101716,1967970.000000,15.146778,41.229727,0.037900
13,4,238,228,205,481.650000,0.989554,3.689350,0.022318,3.440669,0.025118,2.583707,0.027460,11.469360,0.023819,0.105737,2300146.000000,15.403415,41.153343,0.013319
13,4,238,228,206,486.650000,1.006107,4.120139,0.020022,3.928070,0.023083,3.008970,0.025725,13.022848,0.022103,0.095661,2626049.000000,15.597855,41.160929,0.006601
13,4,238,228,207,491.650000,1.011687,4.514279,0.017462,4.347389,0.019291,3.357775,0.020776,14.347766,0.018469,0.078916,3021913.000000,15.838003,41.149244,-0.002289
13,4,239,228,202,466.650000,1.060543,2.654917,0.028552,2.574280,0.030440,2.033008,0.031325,8.845637,0.027704,0.120538,1602239.000000,17.325709,41.117438,-0.059996
13,4,239,228,203,471.650000,1.056607,3.033930,0.025206,2.966086,0.025778,2.351427,0.025546,10.070913,0.023631,0.101209,1867917.000000,17.880907,41.082318,-0.051712
13,4,239,228,204,476.650000,1.044894,3.419661,0.023994,3.338880,0.023734,2.633694,0.022771,11.225485,0.021903,0.093355,2134025.000000,18.315073,40.859057,-0.060844
13,4,239,228,205,481.650000,1.034729,3.854434,0.022268,3.758529,0.021331,2.951151,0.019812,12.529599,0.019827,0.084177,2353895.000000,19.013356,40.784048,-0.065826
13,4,239,228,206,486.650000,1.020095,4.277960,0.019800,4.140611,0.018455,3.218390,0.016607,13.709672,0.017215,0.073333,2669659.000000,19.687173,40.773432,-0.064311
13,4,240,229,202,466.650000,1.088015,2.781778,0.025367,2.772575,0.030071,2.249130,0.034066,9.508394,0.027931,0.118083,1804154.000000,19.944118,40.810774,0.006833
13,4,240,229,203,471.650000,1.100395,3.134607,0.023970,3.189451,0.026383,2.632225,0.028062,10.836312,0.024502,0.100868,1989981.000000,20.960118,40.746914,-0.015090
13,4,240,229,204,476.650000,1.095836,3.533149,0.023994,3.614045,0.025061,2.987777,0.025453,12.163465,0.023299,0.094851,2272156.000000,21.683885,40.840003,-0.173740
13,4,240,229,205,481.650000,1.092663,3.982363,0.023883,4.095164,0.023289,3.392717,0.022078,13.670261,0.021682,0.087362,2678834.000000,22.794628,40.752384,-0.152908
13,4,240,229,206,486.650000,1.073801,4.484265,0.022385,4.567762,0.020693,3.736815,0.018417,15.127423,0.019265,0.077989,3060041.000000,23.962574,40.698161,-0.133870
13,4,242,239,207,491.650000,1.044677,2.506594,0.029774,2.384376,0.030324,1.850034,0.029735,8.226517,0.027216,0.121021,1550221.000000,19.190021,40.823832,-0.036019
13,4,242,239,208,496.650000,1.033047,2.879751,0.026583,2.745899,0.027326,2.125090,0.027195,9.345986,0.024962,0.109780,1786058.000000,19.801025,40.927194,0.088261
13,4,242,239,209,501.650000,1.027220,3.272110,0.025802,3.134732,0.026939,2.427952,0.027342,10.559445,0.025013,0.108785,2032638.000000,20.670910,40.850692,0.090829
13,4,242,239,210,506.650000,1.024608,3.724016,0.024906,3.590363,0.026062,2.788950,0.026596,11.987240,0.024471,0.105178,2229606.000000,21.435686,40.849235,0.074098
13,4,242,239,211,511.650000,1.022684,4.199626,0.024438,4.070442,0.026269,3.169694,0.027582,13.492795,0.024938,0.106157,2488882.000000,22.571954,40.832218,0.044771
13,4,242,239,212,516.650000,1.028711,4.750331,0.023186,4.659617,0.025289,3.663210,0.026944,15.352078,0.024222,0.101511,2833596.000000,23.907076,40.779537,0.039393
13,4,243,239,207,491.650000,1.105361,2.346001,0.029485,2.330971,0.022426,1.897687,0.014134,8.146705,0.018222,0.078228,1511526.000000,21.510614,40.668018,-0.095886
13,4,243,239,208,496.650000,1.051113,2.691855,0.026151,2.592345,0.022907,2.031797,0.018454,8.888965,0.019834,0.086770,1645448.000000,22.411104,40.954105,-0.080006
13,4,243,239,209,501.650000,1.034237,3.049937,0.024713,2.924809,0.024898,2.272625,0.024287,9.909705,0.022784,0.099348,1754825.000000,23.558506,40.755986,0.122388
13,4,243,239,210,506.650000,1.029757,3.445600,0.023655,3.320567,0.025501,2.583746,0.026736,11.146781,0.023879,0.103019,1970615.000000,24.679216,40.760159,0.092364
13,4,243,239,211,511.650000,1.035352,3.864987,0.022715,3.771578,0.028104,2.963414,0.033182,12.571463,0.026941,0.114291,2399015.000000,26.311840,40.678979,0.064166
13,4,243,239,212,516.650000,1.070007,4.323540,0.021212,4.380516,0.027802,3.567064,0.033846,14.533687,0.027002,0.110019,2691711.000000,28.119791,40.515754,-0.026373
13,4,246,238,208,496.650000,1.008012,2.659579,0.026075,2.462833,0.027309,1.854290,0.027652,8.422255,0.024922,0.113196,1584064.000000,14.901259,41.206835,0.022526
13,4,246,238,209,501.650000,1.002868,3.006328,0.024591,2.799115,0.024873,2.110669,0.024394,9.471744,0.022857,0.102574,1895633.000000,15.024356,41.140116,0.012651
13,4,246,238,210,506.650000,0.991517,3.398861,0.025022,3.159052,0.025383,2.369168,0.025057,10.587257,0.023606,0.105488,1934432.000000,15.153720,41.077567,-0.105804
13,4,246,238,211,511.650000,0.987992,3.856778,0.025029,3.600988,0.024572,2.704316,0.023509,11.970935,0.023018,0.101891,2161994.000000,15.413834,41.102636,-0.113401
13,4,246,238,212,516.650000,0.973179,4.364171,0.025318,4.043874,0.024780,3.004917,0.023681,13.342715,0.023400,0.103902,2440437.000000,15.680379,41.078897,-0.081917
13,4,246,238,213,521.650000,0.968276,4.961686,0.026006,4.603079,0.026132,3.415905,0.025777,15.093094,0.024951,0.110245,2799422.000000,16.008400,41.085776,-0.066009
13,4,246,238,214,526.650000,0.963096,5.654501,0.024505,5.246773,0.024537,3.885428,0.024168,17.108572,0.023561,0.103745,3001995.000000,16.430638,41.074851,-0.070691
13,4,247,238,208,496.650000,1.032305,2.497997,0.026355,2.350005,0.030882,1.802731,0.034605,8.101213,0.028478,0.127975,1573423.000000,17.350863,41.166097,0.026546
13,4,247,238,209,501.650000,1.041987,2.827169,0.025095,2.712872,0.028945,2.114647,0.032061,9.254731,0.026946,0.117930,1801032.000000,17.847714,41.124521,-0.003538
13,4,247,238,210,506.650000,1.051452,3.207469,0.025434,3.135245,0.028946,2.480713,0.031778,10.595016,0.027150,0.115957,2146434.000000,18.225984,41.161071,-0.045850
13,4,247,238,211,511.650000,1.059992,3.642964,0.025717,3.620389,0.029102,2.902969,0.031876,12.131297,0.027504,0.114937,2424989.000000,18.894651,41.162302,-0.049553
13,4,247,238,212,516.650000,1.070029,4.144341,0.025930,4.188853,0.029286,3.406060,0.032091,13.931592,0.027877,0.114022,2777181.000000,19.672993,41.141669,-0.041568
13,4,247,238,213,521.650000,1.080574,4.717597,0.024303,4.847136,0.027162,3.996014,0.029527,16.014940,0.026018,0.104271,3179772.000000,20.605653,41.146282,-0.046546
13,4,252,247,214,526.650000,1.175579,2.742705,0.030923,2.927688,0.022262,2.551628,0.012512,10.129327,0.018250,0.072450,1862917.000000,20.442292,41.112266,-0.128071
13,4,252,247,215,531.650000,1.111064,3.166770,0.026443,3.253567,0.020238,2.711253,0.012863,11.053648,0.017273,0.070420,2158079.000000,21.404601,41.011996,-0.203323
13,4,252,247,216,536.650000,1.070365,3.580088,0.024597,3.586137,0.019495,2.900378,0.013566,12.038590,0.017310,0.071848,2272639.000000,22.407675,40.992384,0.095241
13,4,252,247,217,541.650000,1.033218,4.047350,0.022171,3.952700,0.018937,3.104711,0.015016,13.137500,0.017335,0.073354,2518241.000000,23.565501,40.948606,0.071256
13,4,252,247,218,546.650000,1.017758,4.477422,0.019211,4.334642,0.017623,3.366569,0.015556,14.316030,0.016464,0.070014,2757003.000000,24.793784,40.972800,0.051406
13,4,253,247,214,526.650000,1.105333,2.606085,0.026922,2.618400,0.018605,2.147171,0.009341,9.049649,0.015057,0.063462,1646309.000000,22.921228,40.741538,-0.090335
13,4,253,247,215,531.650000,1.047539,2.956896,0.024190,2.861972,0.018706,2.247452,0.012111,9.730967,0.015974,0.069165,1885508.000000,24.278194,40.910524,0.162045
13,4,253,247,216,536.650000,1.016268,3.321358,0.022362,3.153749,0.019084,2.419367,0.015043,10.604100,0.017130,0.075080,1887225.000000,25.495747,40.849441,0.119692
13,4,253,247,217,541.650000,0.993521,3.699627,0.020449,3.463827,0.017904,2.611406,0.014708,11.547416,0.016338,0.072246,2252214.000000,27.046896,40.790132,0.114697
13,4,254,246,215,531.650000,1.004655,3.212900,0.024120,3.011251,0.030970,2.281480,0.037463,10.140606,0.029549,0.131340,1709099.000000,15.226334,41.206155,-0.102348
13,4,254,246,216,536.650000,1.028993,3.600377,0.022600,3.477536,0.028374,2.708837,0.033698,11.638852,0.027196,0.116852,2161157.000000,15.430120,41.160893,-0.084507
13,4,254,246,217,541.650000,1.051857,4.026602,0.022306,3.997972,0.026916,3.194306,0.031066,13.305927,0.025806,0.107494,2539910.000000,15.681860,41.197144,-0.066608
13,4,254,246,218,546.650000,1.066511,4.498540,0.020982,4.553644,0.024406,3.701172,0.027390,15.072551,0.023442,0.095463,3006693.000000,15.904952,41.224516,-0.039879
13,4,255,246,215,531.650000,1.005860,3.291146,0.029318,3.093309,0.032116,2.348816,0.034154,10.400032,0.030100,0.133274,1790788.000000,18.351210,41.017622,-0.069965
13,4,255,246,216,536.650000,1.009289,3.773591,0.026523,3.590038,0.029680,2.749927,0.032262,11.965213,0.028151,0.122487,2227622.000000,18.989949,41.180235,0.072367
13,4,255,246,217,541.650000,1.021105,4.292014,0.024697,4.158840,0.028610,3.235999,0.032067,13.768330,0.027422,0.116675,2593209.000000,19.730388,41.151809,0.069084
13,4,255,246,218,546.650000,1.036593,4.833583,0.022409,4.779863,0.025985,3.787602,0.029127,15.740818,0.025062,0.104155,3095791.000000,20.396135,41.157376,0.040809
