fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,205,200,188,396.300000,1.056440,2.676197,0.027592,2.587732,0.029238,2.037161,0.029918,8.882044,0.026616,0.116044,1737402.000000,17.706143,43.388693,-0.013651
10,4,205,200,189,401.300000,1.051910,3.045400,0.024797,2.966027,0.026112,2.341897,0.026661,10.064051,0.024066,0.103420,1926246.000000,18.287884,43.291664,-0.111270
10,4,205,200,190,406.300000,1.048618,3.431362,0.023016,3.362213,0.025054,2.661536,0.026495,11.304045,0.023455,0.099616,2229705.000000,18.714969,43.327220,0.069199
10,4,205,200,191,411.300000,1.055347,3.835159,0.021970,3.808410,0.024784,3.047061,0.027102,12.715359,0.023497,0.098053,2511512.000000,19.250297,43.314380,0.056143
10,4,205,200,192,416.300000,1.064408,4.273938,0.020019,4.306078,0.024814,3.487357,0.029333,14.291778,0.023885,0.097884,2951326.000000,19.917146,43.236585,0.046688
10,4,205,200,193,421.300000,1.094494,4.690754,0.017772,4.876926,0.023410,4.070008,0.028631,16.128940,0.022781,0.090278,3318121.000000,20.659319,43.272222,0.038094
10,4,206,201,189,401.300000,1.180103,2.763512,0.024145,2.962366,0.015020,2.592415,0.005089,10.245454,0.011658,0.046074,2046776.000000,21.136860,43.229915,-0.150607
10,4,206,201,190,406.300000,1.114358,3.097143,0.022022,3.184836,0.017368,2.658375,0.011604,10.842666,0.014823,0.060458,2092754.000000,21.862027,43.086531,-0.046668
10,4,206,201,191,411.300000,1.094976,3.445574,0.021362,3.515518,0.019789,2.900893,0.017528,11.852664,0.017978,0.073456,2336188.000000,22.752522,43.101787,0.086722
10,4,206,201,192,416.300000,1.077326,3.833203,0.020493,3.880535,0.022934,3.166837,0.024950,12.973549,0.021642,0.088659,2655912.000000,23.769107,42.997857,0.059375
10,4,206,201,193,421.300000,1.102906,4.231129,0.018809,4.405495,0.023832,3.691025,0.028403,14.660358,0.023012,0.091401,3212797.000000,25.011574,43.117470,0.061747
10,4,207,201,189,401.300000,1.161529,2.672511,0.028715,2.814669,0.025275,2.421584,0.020647,9.752127,0.021808,0.087824,1917660.000000,23.751420,43.014036,-0.107422
10,4,207,201,190,406.300000,1.126451,3.056216,0.025365,3.170371,0.022722,2.671578,0.019096,10.815490,0.020068,0.081241,2134100.000000,24.849868,43.057007,0.058779
10,4,207,201,191,411.300000,1.100746,3.447722,0.022802,3.535046,0.020402,2.931761,0.017244,11.922553,0.018396,0.074811,2491302.000000,25.966498,43.007576,0.107461
10,4,207,201,192,416.300000,1.077676,3.842361,0.020541,3.891585,0.018324,3.177144,0.015447,13.008773,0.016700,0.068377,2608006.000000,27.367142,42.936894,0.041355
10,4,212,204,193,421.300000,1.067079,2.294416,0.024232,2.203965,0.024773,1.733799,0.024292,7.691634,0.021885,0.097088,1471467.000000,15.141057,43.586950,0.003353
10,4,212,204,194,426.300000,1.055910,2.572409,0.022664,2.476962,0.023740,1.944385,0.023986,8.533293,0.021413,0.093974,1550853.000000,15.233942,43.597519,-0.000975
10,4,212,204,195,431.300000,1.053005,2.877424,0.022067,2.791988,0.023450,2.200173,0.024120,9.518845,0.021523,0.093118,1825915.000000,15.377760,43.390613,-0.105240
10,4,212,204,196,436.300000,1.050193,3.207383,0.021680,3.131685,0.024043,2.475065,0.025824,10.582049,0.022443,0.095956,2026021.000000,15.525813,43.442693,-0.107024
10,4,212,204,197,441.300000,1.059655,3.572786,0.021287,3.544951,0.023981,2.839333,0.026146,11.893819,0.022630,0.094797,2351013.000000,15.695844,43.418350,-0.094538
10,4,212,204,198,446.300000,1.064823,3.967918,0.020768,3.981805,0.023345,3.217437,0.025465,13.273641,0.022155,0.091402,2689528.000000,15.901979,43.406970,-0.094215
10,4,212,204,199,451.300000,1.073955,4.396834,0.019510,4.474484,0.022022,3.658640,0.024118,14.834606,0.021045,0.085330,3095225.000000,16.138510,43.387903,-0.095885
10,4,213,204,193,421.300000,1.087231,2.147043,0.033433,2.080657,0.035143,1.656847,0.035365,7.333519,0.030845,0.136525,1385381.000000,17.308139,43.525437,-0.044602
10,4,213,204,194,426.300000,1.075177,2.505951,0.027950,2.446260,0.029245,1.949822,0.029475,8.464523,0.026220,0.113826,1619837.000000,17.675151,43.497045,-0.027264
10,4,213,204,195,431.300000,1.067896,2.847461,0.024505,2.796060,0.025297,2.231558,0.025255,9.552933,0.023026,0.098571,1929166.000000,18.173875,43.327673,0.074948
10,4,213,204,196,436.300000,1.059550,3.203733,0.021555,3.153593,0.022618,2.513398,0.023041,10.664183,0.020907,0.088708,2038907.000000,18.641363,43.340325,0.062715
10,4,213,204,197,441.300000,1.060051,3.538027,0.018186,3.509339,0.019270,2.810662,0.019867,11.782508,0.018011,0.075505,2315959.000000,19.165093,43.321564,0.055071
10,4,213,204,198,446.300000,1.057932,3.847159,0.016071,3.829846,0.016737,3.071795,0.017002,12.786384,0.015702,0.065361,2564280.000000,19.633119,43.428178,-0.037089
10,4,216,205,194,426.300000,1.152410,2.607218,0.023944,2.719582,0.022227,2.318778,0.019497,9.439177,0.019348,0.078762,1834408.000000,20.200821,43.203637,0.014788
10,4,216,205,195,431.300000,1.128762,2.919348,0.021585,3.021825,0.021052,2.544821,0.019699,10.352334,0.018821,0.076562,2103981.000000,20.970346,43.196716,0.038674
10,4,216,205,196,436.300000,1.119670,3.237353,0.020716,3.355730,0.021000,2.820090,0.020617,11.387546,0.019218,0.077604,2120749.000000,21.729655,43.270310,0.073979
10,4,216,205,197,441.300000,1.111941,3.589998,0.019742,3.726531,0.020888,3.126238,0.021490,12.540823,0.019447,0.078010,2503630.000000,22.618144,43.174495,0.079689
10,4,216,205,198,446.300000,1.115296,3.946091,0.018048,4.134118,0.019718,3.491918,0.020944,13.826332,0.018595,0.073628,2711023.000000,23.392423,43.152022,0.047849
10,4,223,213,199,451.300000,1.174951,2.016210,0.019870,2.072688,0.022071,1.761429,0.023341,7.442269,0.019146,0.080896,1490839.000000,21.331254,43.328946,-0.010860
10,4,223,213,200,456.300000,1.171082,2.216525,0.017366,2.301420,0.017994,1.966999,0.017823,8.154732,0.015567,0.064538,1634618.000000,22.293433,43.309636,-0.036288
10,4,223,213,201,461.300000,1.154889,2.401121,0.015426,2.486800,0.015222,2.112006,0.014320,8.711728,0.013177,0.054353,1834858.000000,23.368228,42.978296,-0.107206
10,4,223,213,202,466.300000,1.144653,2.586923,0.014587,2.679952,0.013793,2.269445,0.012381,9.302663,0.012006,0.049214,1819444.000000,24.224106,43.020249,-0.245966
10,4,223,213,203,471.300000,1.125993,2.778473,0.013163,2.856456,0.012488,2.392989,0.011275,9.828603,0.011012,0.045227,1894203.000000,25.258143,43.001800,-0.251407
10,4,223,213,204,476.300000,1.119544,2.952659,0.011799,3.036655,0.011868,2.539243,0.011519,10.384951,0.010715,0.043820,1964680.000000,26.676605,42.969614,-0.193182
10,4,226,212,200,456.300000,0.982159,2.484896,0.023158,2.233551,0.025198,1.634581,0.026454,7.667257,0.023043,0.108087,1507272.000000,15.159979,43.490169,0.005430
10,4,226,212,201,461.300000,0.981653,2.772622,0.022968,2.514954,0.027062,1.850788,0.030592,8.550640,0.025326,0.117008,1411299.000000,15.450361,43.493839,0.033931
10,4,226,212,202,466.300000,1.002614,3.121725,0.024070,2.914158,0.028970,2.200772,0.033268,9.832819,0.027445,0.122622,1736693.000000,15.484946,43.388731,-0.096865
10,4,226,212,203,471.300000,1.016102,3.524007,0.025081,3.359182,0.031019,2.582948,0.036526,11.249260,0.029636,0.129071,2203231.000000,15.678275,43.381221,-0.088634
10,4,226,212,204,476.300000,1.046306,4.005593,0.026113,3.956138,0.030969,3.144207,0.035229,13.166650,0.029651,0.124165,2532151.000000,15.923279,43.384035,-0.075646
10,4,226,212,205,481.300000,1.055463,4.569975,0.024700,4.584372,0.027408,3.690610,0.029610,15.153279,0.026220,0.107659,2889772.000000,16.250542,43.369466,-0.085943
10,4,227,212,200,456.300000,1.073415,2.722092,0.026993,2.674666,0.030572,2.139565,0.033301,9.179528,0.028159,0.120814,1820957.000000,17.604588,43.221708,-0.042710
10,4,227,212,201,461.300000,1.078928,3.089486,0.025473,3.083517,0.028657,2.495814,0.031112,10.471970,0.026687,0.111974,2074340.000000,18.211306,43.181451,-0.100426
10,4,227,212,202,466.300000,1.086188,3.509063,0.025538,3.558314,0.028741,2.916062,0.031294,11.974189,0.027026,0.110978,2351433.000000,18.742147,43.147970,-0.061331
10,4,227,212,203,471.300000,1.094795,3.985622,0.025626,4.106221,0.028948,3.408369,0.031694,13.708144,0.027452,0.110408,2650874.000000,19.315071,43.272185,-0.151362
10,4,227,212,204,476.300000,1.105709,4.530432,0.024051,4.746968,0.026996,3.996310,0.029424,15.737302,0.025788,0.101552,3188765.000000,20.073161,43.230132,-0.140469
10,4,228,227,205,481.300000,1.146569,2.606983,0.028814,2.706965,0.022537,2.297100,0.015110,9.390489,0.018792,0.076822,1748012.000000,19.710035,43.352790,-0.166047
10,4,228,227,206,486.300000,1.096348,2.982576,0.026275,3.011994,0.022080,2.470651,0.016767,10.272822,0.019175,0.079730,1888994.000000,20.572251,43.302212,-0.148380
10,4,228,227,207,491.300000,1.066492,3.390655,0.025718,3.372017,0.022630,2.711354,0.018690,11.360332,0.020382,0.085399,2052174.000000,21.276488,43.189184,0.092239
10,4,228,227,208,496.300000,1.039541,3.854569,0.024878,3.775073,0.023096,2.977415,0.020597,12.588304,0.021325,0.090161,2302520.000000,22.271953,43.230381,0.073431
10,4,228,227,209,501.300000,1.027819,4.349597,0.022762,4.243890,0.022094,3.324615,0.020887,14.044798,0.020741,0.087619,2615694.000000,23.271241,43.104787,0.049449
10,4,229,227,205,481.300000,1.082181,2.649044,0.027246,2.615421,0.025161,2.104776,0.022010,9.006144,0.022183,0.094918,1681908.000000,22.243515,43.013380,-0.043862
10,4,229,227,206,486.300000,1.058069,3.009922,0.025043,2.944457,0.024507,2.336403,0.023100,10.005049,0.022199,0.095060,1695229.000000,23.424918,43.005648,-0.059995
10,4,229,227,207,491.300000,1.050222,3.402811,0.024599,3.337008,0.025095,2.644487,0.024886,11.227130,0.023254,0.098724,2021255.000000,24.469014,42.940903,-0.040761
10,4,229,227,208,496.300000,1.043866,3.846985,0.024047,3.781893,0.025282,2.994517,0.025930,12.615804,0.023765,0.100120,2458125.000000,25.826406,43.054858,0.073504
10,4,229,227,209,501.300000,1.046247,4.327886,0.022223,4.293128,0.023816,3.420955,0.024931,14.225252,0.022628,0.094093,2638787.000000,27.269431,42.864222,0.041975
10,4,236,226,206,486.300000,0.991546,2.561976,0.027975,2.329328,0.034535,1.723078,0.040433,7.980641,0.032304,0.149619,1399186.000000,15.439807,43.421090,-0.069972
10,4,236,226,207,491.300000,1.010373,2.920335,0.024489,2.731550,0.029874,2.071424,0.034643,9.269668,0.028208,0.126232,1725296.000000,15.454721,43.401085,-0.102151
10,4,236,226,208,496.300000,1.029139,3.277144,0.023027,3.145346,0.027625,2.440689,0.031665,10.595450,0.026193,0.113709,1935568.000000,15.605821,43.425765,-0.091307
10,4,236,226,209,501.300000,1.043279,3.674974,0.022276,3.600446,0.026280,2.844277,0.029795,12.044945,0.025010,0.105914,2222628.000000,15.784782,43.328722,-0.083735
10,4,236,226,210,506.300000,1.057558,4.095797,0.021706,4.091528,0.025424,3.288143,0.028700,13.607949,0.024302,0.100574,2599356.000000,15.963375,43.373843,-0.075741
10,4,236,226,211,511.300000,1.070700,4.564006,0.022554,4.640661,0.025572,3.787990,0.028145,15.351958,0.024482,0.099221,3016848.000000,16.195017,43.413462,-0.056992
10,4,236,226,212,516.300000,1.078579,5.125178,0.021899,5.278254,0.024159,4.354274,0.026011,17.366434,0.023200,0.092529,3340926.000000,16.511939,43.518844,0.005156
10,4,237,226,206,486.300000,1.063738,2.557559,0.029559,2.477742,0.035261,1.957806,0.040105,8.546931,0.032588,0.142265,1633901.000000,17.856730,43.249875,-0.017867
10,4,237,226,207,491.300000,1.077775,2.935550,0.025536,2.914581,0.029319,2.350396,0.032333,9.939566,0.027301,0.115454,1733861.000000,18.329112,43.318930,0.103963
10,4,237,226,208,496.300000,1.083803,3.307192,0.023379,3.332267,0.025348,2.717766,0.026646,11.260549,0.023611,0.097826,2273228.000000,18.834975,43.406461,0.086492
10,4,237,226,209,501.300000,1.081272,3.708728,0.021900,3.759243,0.023181,3.074574,0.023891,12.598242,0.021702,0.088927,2534774.000000,19.396491,43.277520,0.063932
10,4,237,226,210,506.300000,1.081379,4.119408,0.019846,4.203690,0.019476,3.452327,0.018617,13.994666,0.018213,0.073829,2859313.000000,19.930406,43.338079,0.053023
10,4,237,226,211,511.300000,1.065222,4.526251,0.017977,4.577953,0.016351,3.717308,0.014257,15.147066,0.015216,0.062002,2974744.000000,20.604513,43.339576,0.040961
10,4,238,228,210,506.300000,1.128707,2.378501,0.024301,2.411232,0.017791,2.003429,0.010232,8.434016,0.014184,0.059710,1549779.000000,23.008446,43.003623,-0.031268
10,4,238,228,211,511.300000,1.077796,2.667497,0.021259,2.625727,0.017236,2.105923,0.012164,9.032135,0.014509,0.062228,1631064.000000,24.020026,43.114223,0.096278
10,4,238,228,212,516.300000,1.053022,2.945584,0.018778,2.863803,0.017566,2.259600,0.015654,9.744485,0.015724,0.067811,1750451.000000,25.211382,43.122104,0.131808
10,4,238,228,213,521.300000,1.044131,3.220619,0.017080,3.128787,0.016938,2.459638,0.016266,10.564385,0.015522,0.066668,1960141.000000,26.799160,43.106412,0.100151
10,4,242,237,212,516.300000,1.078100,2.690307,0.024710,2.650988,0.025020,2.127840,0.024415,9.111937,0.022538,0.096511,1704495.000000,20.224171,43.326530,0.096456
10,4,242,237,213,521.300000,1.067679,3.022688,0.021261,2.982629,0.021928,2.387598,0.021908,10.138742,0.020074,0.085241,1853563.000000,21.097007,43.297276,0.059164
10,4,242,237,214,526.300000,1.064595,3.332951,0.019219,3.305023,0.019981,2.650918,0.020184,11.147139,0.018516,0.077862,2088378.000000,22.157088,43.342178,0.111315
10,4,242,237,215,531.300000,1.060336,3.663247,0.018046,3.642993,0.019404,2.922663,0.020308,12.202801,0.018209,0.076026,2347031.000000,23.012514,43.292451,0.095558
10,4,242,237,216,536.300000,1.065475,3.994022,0.015995,4.011905,0.018044,3.244455,0.019741,13.369137,0.017141,0.070632,2452525.000000,24.177430,43.267610,0.077930
10,4,242,237,217,541.300000,1.072431,4.302111,0.014323,4.366902,0.016259,3.563161,0.017889,14.494422,0.015527,0.063162,2837619.000000,25.585771,43.241842,0.070902
10,4,243,237,212,516.300000,1.050089,2.565348,0.025590,2.457204,0.032358,1.918571,0.038535,8.462955,0.030248,0.133428,1492681.000000,22.687944,43.379913,-0.006890
10,4,243,237,213,521.300000,1.071773,2.893584,0.022727,2.854753,0.027122,2.288235,0.030843,9.742912,0.025412,0.108201,1805781.000000,23.937224,43.368194,-0.013784
10,4,243,237,214,526.300000,1.080351,3.222974,0.020853,3.231468,0.023652,2.624334,0.025876,10.938843,0.022139,0.092282,2107776.000000,25.190739,43.196894,0.108753
10,4,243,237,215,531.300000,1.085953,3.565666,0.019222,3.619067,0.021420,2.967300,0.023116,12.164706,0.020154,0.082625,2228677.000000,26.384596,43.174480,0.101652
10,4,244,236,213,521.300000,1.062700,2.860227,0.030370,2.797207,0.030801,2.222754,0.030185,9.549071,0.028022,0.120383,1808357.000000,15.466729,43.523190,-0.111484
10,4,244,236,214,526.300000,1.051867,3.294554,0.026754,3.227991,0.027735,2.558227,0.027936,10.886976,0.025670,0.109244,1877038.000000,15.647951,43.535862,-0.077279
10,4,244,236,215,531.300000,1.050110,3.741657,0.025520,3.692502,0.026970,2.937423,0.027778,12.343789,0.025320,0.106400,2384346.000000,15.898625,43.704060,0.010203
10,4,244,236,216,536.300000,1.049618,4.249435,0.023971,4.223856,0.025824,3.374178,0.027162,14.012390,0.024505,0.101765,2697346.000000,16.195414,43.642570,0.001990
10,4,244,236,217,541.300000,1.055005,4.760303,0.021464,4.783283,0.023391,3.853921,0.024896,15.777524,0.022375,0.091602,3133003.000000,16.555347,43.615795,0.002311
10,4,245,236,213,521.300000,1.098187,3.026578,0.028196,3.064936,0.027397,2.520046,0.025625,10.441867,0.024804,0.102777,2004686.000000,18.297265,43.542723,0.053338
10,4,245,236,214,526.300000,1.081866,3.453259,0.025114,3.484787,0.023989,2.842929,0.022094,11.736879,0.021954,0.090637,2154312.000000,18.953800,43.473321,0.028831
10,4,245,236,215,531.300000,1.064239,3.893816,0.024136,3.900891,0.023317,3.148162,0.021841,13.018602,0.021649,0.089523,2586219.000000,19.506645,43.433892,0.060354
10,4,245,236,216,536.300000,1.054635,4.393053,0.023355,4.394377,0.022962,3.530514,0.022027,14.555215,0.021598,0.089043,2769149.000000,20.278015,43.407677,0.054451
10,4,245,236,217,541.300000,1.045690,4.919822,0.022787,4.909949,0.022924,3.925832,0.022599,16.162267,0.021780,0.089668,3046063.000000,21.168122,43.425390,0.030837
10,4,245,236,218,546.300000,1.043430,5.514109,0.021555,5.519938,0.022101,4.417695,0.022268,18.075419,0.021169,0.086613,3499060.000000,22.119041,43.400444,0.017505
