fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,5,181,173,180,356.650000,1.017280,3.488161,0.021623,3.326354,0.024519,2.559487,0.026901,11.147741,0.023176,0.100942,1830673.000000,15.641283,47.637585,-0.004431
13,5,181,173,181,361.650000,1.025911,3.871856,0.019820,3.746313,0.022420,2.917897,0.024566,12.478972,0.021336,0.091246,2115564.000000,15.803311,47.625935,-0.007623
13,5,182,173,177,341.650000,1.105816,2.656231,0.023710,2.674881,0.020357,2.197053,0.016050,9.227808,0.017571,0.073798,1614736.000000,17.666536,47.561073,-0.067458
13,5,182,173,178,346.650000,1.075470,2.971124,0.021478,2.947137,0.020198,2.373366,0.018101,10.038498,0.018059,0.076383,1624992.000000,18.424370,47.409530,-0.202841
13,5,182,173,179,351.650000,1.066778,3.294358,0.020691,3.270129,0.020837,2.626655,0.020352,11.040655,0.019178,0.080610,1864026.000000,18.562407,47.388750,0.098458
13,5,182,173,180,356.650000,1.059288,3.652758,0.019437,3.628520,0.021217,2.907953,0.022525,12.155836,0.019938,0.083344,2110416.000000,19.003660,47.440837,0.089666
13,5,182,173,181,361.650000,1.070285,4.004362,0.017561,4.039979,0.020369,3.281676,0.022776,13.464260,0.019436,0.079741,2377233.000000,19.509943,47.397359,0.077833
13,5,183,174,177,341.650000,1.042820,2.650928,0.027527,2.531067,0.031098,1.967266,0.033800,8.684745,0.028638,0.126425,1379668.000000,20.215285,47.303505,0.063949
13,5,183,174,178,346.650000,1.047910,3.015791,0.025869,2.924620,0.028213,2.299733,0.029780,9.928305,0.026164,0.112956,1761530.000000,21.270360,47.389461,-0.109986
13,5,183,174,179,351.650000,1.046702,3.431074,0.024859,3.356196,0.026773,2.652118,0.028026,11.282436,0.025038,0.106515,1882756.000000,21.717638,47.176331,0.044011
13,5,183,174,180,356.650000,1.049302,3.868733,0.024127,3.823185,0.025144,3.043028,0.025564,12.753199,0.023637,0.099060,2200635.000000,22.541454,47.209199,0.068201
13,5,183,174,181,361.650000,1.042699,4.364471,0.022512,4.317509,0.022619,3.430040,0.022216,14.296851,0.021337,0.088937,2513731.000000,23.416589,47.142636,0.052489
13,5,183,174,182,366.650000,1.036951,4.851243,0.020068,4.799745,0.020094,3.805029,0.019710,15.803780,0.019070,0.079207,2788643.000000,24.362240,47.115130,0.039586
13,5,185,181,182,366.650000,1.061470,2.211070,0.018263,2.105189,0.019580,1.643520,0.020143,7.373270,0.017401,0.078064,1225454.000000,14.982896,47.628431,0.060140
13,5,185,181,183,371.650000,1.057274,2.412977,0.017493,2.311291,0.018933,1.809043,0.019719,8.014765,0.017067,0.075614,1399937.000000,15.064287,47.532015,0.016934
13,5,185,181,184,376.650000,1.056668,2.633181,0.017390,2.542786,0.017669,2.000252,0.017314,8.741165,0.015915,0.069548,1519523.000000,15.140245,47.327270,-0.100200
13,5,185,181,185,381.650000,1.042881,2.870881,0.017044,2.760587,0.016924,2.155364,0.016210,9.405891,0.015325,0.066877,1652976.000000,15.244709,47.359681,-0.080334
13,5,185,181,186,386.650000,1.038022,3.122500,0.016918,3.009993,0.017203,2.349631,0.016966,10.182606,0.015822,0.068566,1758067.000000,15.418545,47.262172,-0.065880
13,5,185,181,187,391.650000,1.031673,3.399138,0.016795,3.278387,0.016722,2.553997,0.016164,11.016933,0.015460,0.066689,1844144.000000,15.520984,47.308692,-0.054829
13,5,185,181,188,396.650000,1.024364,3.693399,0.015934,3.558198,0.015728,2.762455,0.015092,11.885853,0.014621,0.062909,2148216.000000,15.704634,47.275124,-0.053094
13,5,186,181,182,366.650000,1.071948,2.071307,0.020079,1.973740,0.020799,1.546841,0.020598,6.975382,0.018089,0.081573,1171806.000000,17.004611,47.606295,-0.033214
13,5,186,181,183,371.650000,1.062255,2.279259,0.018493,2.179002,0.019043,1.706153,0.018820,7.606285,0.016798,0.074886,1372122.000000,17.303274,47.502082,0.001999
13,5,186,181,184,376.650000,1.053840,2.492816,0.017426,2.388696,0.017935,1.867947,0.017776,8.253054,0.016056,0.070941,1428573.000000,17.543726,47.406963,0.172224
13,5,186,181,185,381.650000,1.047645,2.713665,0.016346,2.607420,0.016503,2.038208,0.016076,8.931416,0.014900,0.065292,1510353.000000,17.914976,47.421914,0.156288
13,5,186,181,186,386.650000,1.038902,2.936400,0.015857,2.819008,0.016670,2.195610,0.016981,9.583840,0.015308,0.066819,1588190.000000,18.346852,47.319743,0.129798
13,5,186,181,187,391.650000,1.041094,3.179297,0.016656,3.077344,0.017916,2.411035,0.018697,10.398501,0.016662,0.071862,1718514.000000,18.727259,47.372787,0.101510
13,5,186,181,188,396.650000,1.039298,3.465937,0.018102,3.370341,0.019147,2.646401,0.019708,11.316461,0.017886,0.076484,1979886.000000,19.153933,47.274333,0.097582
13,5,186,181,189,401.650000,1.038759,3.806685,0.019708,3.722668,0.021110,2.932578,0.022037,12.422571,0.019892,0.084262,2196684.000000,19.630165,47.433090,-0.026879
13,5,186,181,190,406.650000,1.040920,4.216177,0.022089,4.156179,0.022920,3.292656,0.023250,13.787519,0.021671,0.090743,2439558.000000,20.252188,47.380370,-0.041045
13,5,186,181,191,411.650000,1.035313,4.737981,0.022026,4.675269,0.022206,3.698134,0.021929,15.410441,0.021063,0.087770,2729321.000000,20.825711,47.145045,0.033089
13,5,187,182,182,366.650000,1.125859,2.026340,0.018592,2.009353,0.016438,1.643688,0.013292,7.167147,0.013347,0.058197,1228705.000000,18.961145,47.325459,0.128659
13,5,187,182,183,371.650000,1.098842,2.214712,0.015736,2.174497,0.015972,1.752927,0.015482,7.645439,0.013805,0.060210,1394379.000000,19.464128,47.172178,0.028495
13,5,187,182,184,376.650000,1.102104,2.374848,0.013204,2.356666,0.015025,1.915076,0.016354,8.222581,0.013612,0.058443,1374289.000000,19.757549,47.201213,0.065145
13,5,187,182,185,381.650000,1.103466,2.528290,0.011546,2.528575,0.011906,2.066121,0.011815,8.764675,0.010632,0.045102,1582752.000000,20.337484,47.152586,-0.063677
13,5,187,182,186,386.650000,1.092693,2.666762,0.009432,2.657722,0.010358,2.159194,0.010965,9.154451,0.009432,0.039988,1618225.000000,20.978109,47.045808,-0.047498
13,5,187,182,187,391.650000,1.102488,2.779816,0.007982,2.803870,0.008221,2.302888,0.008176,9.628085,0.007446,0.031132,1651087.000000,21.547328,47.059905,-0.048302
13,5,187,182,188,396.650000,1.087760,2.888654,0.007536,2.888241,0.005842,2.347476,0.003799,9.871395,0.004930,0.020730,1689728.000000,22.187719,46.983287,-0.047103
13,5,188,182,182,366.650000,1.085821,2.185597,0.015796,2.120149,0.014336,1.688687,0.012115,7.455521,0.012079,0.053330,1317152.000000,20.933963,47.422094,-0.044600
13,5,188,182,183,371.650000,1.067120,2.358213,0.014696,2.272120,0.013366,1.790979,0.011362,7.905809,0.011430,0.050453,1380320.000000,21.523820,47.284475,0.076454
13,5,188,182,184,376.650000,1.050801,2.532156,0.013007,2.423833,0.012636,1.892185,0.011734,8.359125,0.011165,0.049325,1404623.000000,22.084383,47.309371,-0.009280
13,5,188,182,185,381.650000,1.046883,2.687582,0.011922,2.578389,0.012204,2.013011,0.012060,8.839137,0.011037,0.048463,1536720.000000,22.777448,47.292581,-0.070370
13,5,188,182,186,386.650000,1.041628,2.852581,0.010791,2.738487,0.011953,2.134947,0.012791,9.334699,0.011047,0.048300,1591581.000000,23.540520,47.202919,-0.028705
13,5,188,182,187,391.650000,1.048881,2.995402,0.009000,2.905727,0.012238,2.286102,0.015322,9.870324,0.011722,0.050611,1679762.000000,24.168397,47.077988,-0.240917
13,5,188,182,188,396.650000,1.069650,3.122158,0.008120,3.094080,0.012175,2.485216,0.016024,10.491717,0.011845,0.050007,1775886.000000,25.040106,46.960898,-0.203746
13,5,189,183,183,371.650000,1.017892,3.018535,0.023429,2.850193,0.028549,2.180242,0.033161,9.652679,0.026942,0.119282,1744733.000000,23.938634,46.968405,0.106081
13,5,189,183,184,376.650000,1.033898,3.372139,0.021207,3.257050,0.025181,2.541735,0.028647,10.952999,0.023881,0.102908,1894127.000000,24.793946,46.997246,0.093918
13,5,189,183,185,381.650000,1.045924,3.733663,0.020404,3.670363,0.023951,2.908384,0.027054,12.268323,0.022796,0.096160,2188662.000000,25.802381,47.024721,0.084974
13,5,189,183,186,386.650000,1.058714,4.133945,0.019303,4.136125,0.022444,3.328578,0.025187,13.749704,0.021448,0.088599,2338580.000000,26.721109,46.888295,0.076627
13,5,189,183,187,391.650000,1.068897,4.531637,0.017552,4.598663,0.020116,3.746739,0.022321,15.217418,0.019290,0.078346,2750175.000000,27.678663,46.908579,-0.131064
13,5,193,185,189,401.650000,1.059353,2.108230,0.019561,1.992528,0.025527,1.546950,0.030969,7.016308,0.023569,0.106899,1172893.000000,14.818422,47.346592,-0.094132
13,5,193,185,190,406.650000,1.078690,2.314429,0.018292,2.246846,0.022378,1.786487,0.025821,7.843145,0.020623,0.090541,1363569.000000,14.928931,47.324118,-0.122780
13,5,193,185,191,411.650000,1.085580,2.531574,0.018435,2.495321,0.021244,2.008241,0.023426,8.633805,0.019484,0.083766,1533216.000000,15.046142,47.308954,-0.111083
13,5,193,185,192,416.650000,1.090217,2.781114,0.018916,2.776949,0.021272,2.256939,0.023018,9.525368,0.019600,0.082719,1707622.000000,15.140644,47.323601,-0.093208
13,5,193,185,193,421.650000,1.093151,3.057661,0.019008,3.086042,0.020472,2.527735,0.021340,10.500731,0.018892,0.078480,1823549.000000,15.296496,47.357421,-0.078577
13,5,193,185,194,426.650000,1.089570,3.362314,0.019587,3.408708,0.020237,2.796368,0.020307,11.509146,0.018712,0.077014,2018398.000000,15.396056,47.369770,-0.074468
13,5,193,185,195,431.650000,1.083892,3.716232,0.019881,3.775875,0.020853,3.095607,0.021303,12.654315,0.019492,0.079680,2284934.000000,15.583865,47.340807,-0.069924
13,5,193,185,196,436.650000,1.084723,4.101151,0.018771,4.196109,0.020030,3.455813,0.020846,13.975734,0.018910,0.076475,2566630.000000,15.741027,47.363984,-0.067201
13,5,194,185,189,401.650000,1.108346,2.021822,0.024460,1.977256,0.022066,1.594223,0.018406,7.039931,0.018170,0.080235,1189437.000000,16.834265,47.206326,-0.018355
13,5,194,185,190,406.650000,1.077284,2.269094,0.022400,2.195404,0.020849,1.740938,0.018233,7.679493,0.017753,0.078310,1386595.000000,17.154572,47.183920,-0.061787
13,5,194,185,191,411.650000,1.057206,2.530103,0.021762,2.434983,0.021663,1.911646,0.020698,8.403259,0.019246,0.084604,1473433.000000,17.462896,47.366709,0.182643
13,5,194,185,192,416.650000,1.049500,2.819693,0.021890,2.722896,0.021684,2.136620,0.020716,9.296818,0.019603,0.085297,1662516.000000,17.818450,47.364895,0.156630
13,5,194,185,193,421.650000,1.034191,3.147342,0.022444,3.025425,0.022008,2.354259,0.020855,10.225734,0.020121,0.087397,1810899.000000,18.280185,47.374394,0.134823
13,5,194,185,194,426.650000,1.024993,3.526078,0.022746,3.388742,0.022904,2.627610,0.022437,11.354358,0.021290,0.091998,1990980.000000,18.734236,47.381580,0.109330
13,5,194,185,195,431.650000,1.018995,3.949401,0.024206,3.801586,0.022653,2.943805,0.020509,12.643081,0.021082,0.090545,2201855.000000,19.308267,47.329207,0.094165
13,5,194,185,196,436.650000,0.995665,4.482083,0.023769,4.249907,0.021098,3.231354,0.017797,14.019834,0.019640,0.085212,2457936.000000,19.976994,47.350420,0.068187
13,5,203,194,197,441.650000,1.018743,2.399912,0.031820,2.222173,0.032061,1.679409,0.031054,7.680863,0.028645,0.131009,1271205.000000,19.437006,47.220619,0.036287
13,5,203,194,198,446.650000,1.004789,2.781741,0.028670,2.578401,0.029864,1.940172,0.030121,8.780949,0.027311,0.123605,1447748.000000,20.146541,47.171280,0.011120
13,5,203,194,199,451.650000,1.003384,3.197430,0.027031,2.992194,0.028468,2.263815,0.029144,10.079017,0.026482,0.117903,1760011.000000,20.763425,47.273237,0.091887
13,5,203,194,200,456.650000,0.999626,3.646032,0.025959,3.430226,0.028990,2.599938,0.031462,11.450061,0.027428,0.120791,1980989.000000,21.659393,47.241602,0.098802
13,5,203,194,201,461.650000,1.015442,4.143914,0.024722,3.986622,0.028157,3.081797,0.031078,13.219517,0.026916,0.115459,2325560.000000,22.638083,47.138322,0.064440
13,5,203,194,202,466.650000,1.022866,4.670487,0.023366,4.552755,0.026224,3.557693,0.028660,15.008278,0.025156,0.106120,2608577.000000,23.756108,47.148736,0.058042
13,5,203,194,203,471.650000,1.033318,5.235236,0.021575,5.180521,0.024236,4.101447,0.026515,16.994953,0.023380,0.096877,3095531.000000,25.064948,47.040722,0.042947
13,5,207,201,204,476.650000,1.040185,2.621642,0.027960,2.494797,0.036490,1.933197,0.044522,8.567102,0.034351,0.152229,1432706.000000,15.225497,47.437042,-0.105406
13,5,207,201,205,481.650000,1.069349,2.988145,0.025636,2.949970,0.031372,2.363546,0.036389,10.038545,0.029589,0.125670,1782236.000000,15.319015,47.370819,-0.061792
13,5,207,201,206,486.650000,1.084060,3.387689,0.025476,3.420260,0.029664,2.793274,0.033207,11.537365,0.027970,0.115528,2115128.000000,15.520477,47.363955,-0.073931
13,5,207,201,207,491.650000,1.096428,3.851193,0.025332,3.964570,0.027686,3.291107,0.029400,13.265546,0.026108,0.105236,2422021.000000,15.751054,47.341266,-0.064449
13,5,207,201,208,496.650000,1.094334,4.363289,0.025566,4.517897,0.025983,3.760870,0.025801,15.000783,0.024477,0.097630,2722249.000000,16.057003,47.393122,-0.064931
13,5,207,201,209,501.650000,1.085491,4.966696,0.024298,5.138440,0.024153,4.261468,0.023494,16.937278,0.022867,0.090884,3105802.000000,16.381755,47.329948,-0.059035
13,5,209,202,204,476.650000,1.169270,2.471633,0.025543,2.596604,0.018055,2.235499,0.009506,9.079223,0.014237,0.057822,1610214.000000,20.409916,47.253464,0.074379
13,5,209,202,205,481.650000,1.110659,2.787292,0.024361,2.831006,0.020622,2.341753,0.015690,9.725527,0.017624,0.073194,1728780.000000,21.193499,47.145734,0.027510
13,5,209,202,206,486.650000,1.090446,3.150635,0.024037,3.180420,0.023306,2.602909,0.021757,10.793246,0.021131,0.087620,1760210.000000,22.097329,47.110858,0.020913
13,5,209,202,207,491.650000,1.078171,3.544606,0.023927,3.572227,0.024463,2.908065,0.024319,12.006198,0.022690,0.093679,2083276.000000,23.130886,47.167676,0.076882
13,5,209,202,208,496.650000,1.076020,3.998763,0.023532,4.054279,0.026970,3.310112,0.029950,13.517486,0.025626,0.104649,2549924.000000,24.424706,47.141339,0.077150
13,5,209,202,209,501.650000,1.097802,4.485613,0.021707,4.665682,0.026208,3.899429,0.030226,15.470185,0.025245,0.100153,2836232.000000,25.948436,47.035156,0.042148
13,5,213,208,209,501.650000,1.142662,2.525963,0.031680,2.606121,0.030250,2.199724,0.027469,9.067648,0.026445,0.109013,1597828.000000,20.013270,47.389307,-0.082979
13,5,213,208,210,506.650000,1.116844,2.926078,0.028206,3.000291,0.027143,2.501850,0.025027,10.266639,0.024260,0.099553,1844686.000000,20.923228,47.359958,-0.105974
13,5,213,208,211,511.650000,1.097820,3.351304,0.026488,3.420488,0.026285,2.825851,0.025245,11.558320,0.024081,0.098498,2065566.000000,22.009428,47.380434,-0.069366
13,5,213,208,212,516.650000,1.089204,3.813760,0.025319,3.899366,0.025500,3.215247,0.025000,13.050056,0.023745,0.096375,2574459.000000,22.977506,47.274268,0.068523
13,5,213,208,213,521.650000,1.080746,4.316898,0.023227,4.414813,0.024424,3.629650,0.025099,14.657009,0.023080,0.093200,2956717.000000,24.174340,47.254797,0.055794
13,5,213,208,214,526.650000,1.086018,4.816449,0.020744,4.977640,0.022614,4.126265,0.024071,16.432883,0.021614,0.086077,3390780.000000,25.749943,47.191295,0.037243
13,5,215,207,210,506.650000,1.068890,2.868281,0.026532,2.820689,0.024931,2.254099,0.022381,9.631738,0.022353,0.095514,1660571.000000,15.263762,47.436207,-0.055037
13,5,215,207,211,511.650000,1.049172,3.248784,0.024911,3.172308,0.023509,2.506344,0.021305,10.708224,0.021391,0.091393,1836193.000000,15.474495,47.483746,-0.057578
13,5,215,207,212,516.650000,1.031930,3.677580,0.024702,3.566482,0.022615,2.788076,0.019837,11.922366,0.020794,0.088921,2102668.000000,15.721385,47.484942,-0.063875
13,5,215,207,213,521.650000,1.009735,4.157208,0.023075,3.978880,0.020729,3.059426,0.017739,13.187402,0.019186,0.082698,2459856.000000,15.956803,47.503022,-0.063425
13,5,216,207,210,506.650000,1.069657,2.964324,0.027873,2.925269,0.031156,2.343410,0.033616,9.961391,0.028881,0.122766,1858219.000000,18.038528,47.311693,0.009221
13,5,216,207,211,511.650000,1.074389,3.377440,0.025681,3.380967,0.028157,2.737289,0.029932,11.399848,0.026326,0.109638,2002300.000000,18.730505,47.323956,-0.024283
13,5,216,207,212,516.650000,1.076840,3.831668,0.024817,3.877244,0.026899,3.162730,0.028375,12.962504,0.025339,0.103852,2488969.000000,19.371601,47.418899,0.072984
13,5,216,207,213,521.650000,1.079901,4.328349,0.022950,4.423923,0.024715,3.634723,0.025971,14.684398,0.023452,0.094747,2788903.000000,20.107145,47.415434,0.049918
