fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,5,151,144,160,258.216667,1.033448,4.349088,0.021609,4.265359,0.026640,3.359131,0.031403,14.120067,0.025674,0.107921,2550224.000000,23.880848,36.357808,0.069395
26,5,151,144,161,263.216667,1.065532,4.820417,0.019556,4.892658,0.025642,3.981692,0.031271,16.136189,0.024989,0.101270,3161787.000000,25.116391,36.170314,0.048979
26,5,152,144,156,238.216667,1.097402,2.865254,0.023399,2.885892,0.021226,2.364102,0.018184,9.878220,0.018813,0.078611,1957836.000000,22.647705,36.500642,0.083781
26,5,152,144,157,243.216667,1.074877,3.200473,0.022141,3.192172,0.021204,2.579045,0.019516,10.807437,0.019239,0.080620,1984589.000000,23.991764,36.395063,0.070132
26,5,152,144,158,248.216667,1.065003,3.573865,0.022802,3.562769,0.022833,2.867439,0.022219,11.957459,0.021162,0.088247,2186343.000000,24.797357,36.284929,0.068613
26,5,152,144,159,253.216667,1.057327,4.015383,0.021991,4.005662,0.022113,3.216168,0.021686,13.337866,0.020699,0.085842,2528192.000000,26.315716,36.087809,-0.021363
26,5,157,149,162,268.216667,0.993302,2.637163,0.022762,2.407762,0.029989,1.786995,0.036837,8.229399,0.028392,0.130751,1446243.000000,15.050289,36.532556,-0.012530
26,5,157,149,163,273.216667,1.018405,2.937304,0.021583,2.768792,0.026364,2.116133,0.030550,9.397653,0.024915,0.110648,1656066.000000,15.165541,36.532109,-0.063145
26,5,157,149,164,278.216667,1.028644,3.271113,0.021906,3.137739,0.026020,2.433468,0.029629,10.570865,0.024620,0.106946,1890683.000000,15.309753,36.514776,-0.087474
26,5,157,149,165,283.216667,1.045406,3.653860,0.022440,3.585235,0.025511,2.837153,0.028029,12.000154,0.024173,0.102243,2001078.000000,15.433570,36.557689,-0.066925
26,5,157,149,166,288.216667,1.048182,4.091047,0.023375,4.052384,0.027099,3.228696,0.030395,13.471664,0.025860,0.107898,2306809.000000,15.662783,36.483330,-0.044676
26,5,157,149,167,293.216667,1.069093,4.610139,0.022520,4.683386,0.026946,3.818521,0.030893,15.483863,0.025991,0.105392,2926549.000000,15.961172,36.439485,-0.040853
26,5,159,150,162,268.216667,1.101959,2.727811,0.028421,2.745342,0.020793,2.251247,0.012187,9.443426,0.017351,0.072782,1729787.000000,19.984205,36.490518,-0.192709
26,5,159,150,163,273.216667,1.048551,3.115453,0.026221,3.030765,0.022846,2.388421,0.018379,10.262674,0.020250,0.087013,1770111.000000,20.678703,36.331959,-0.065866
26,5,159,150,164,278.216667,1.034631,3.544704,0.025888,3.437737,0.025266,2.690217,0.023911,11.521666,0.023368,0.100079,1976571.000000,21.541707,36.365699,0.099142
26,5,159,150,165,283.216667,1.022467,4.033099,0.025630,3.899359,0.028450,3.031677,0.030775,12.955023,0.027006,0.115403,2244657.000000,22.606427,36.351039,0.075657
26,5,159,150,166,288.216667,1.044279,4.578388,0.023820,4.547086,0.028490,3.623209,0.032652,15.020310,0.027500,0.114003,2671650.000000,23.626884,36.297110,0.060347
26,5,165,157,168,298.216667,1.038986,2.591577,0.025595,2.460951,0.025967,1.903591,0.025392,8.459090,0.023400,0.103983,1450596.000000,14.886590,36.461330,-0.073630
26,5,165,157,169,303.216667,1.028877,2.923231,0.023344,2.780470,0.025013,2.145271,0.025969,9.448794,0.023053,0.101536,1666332.000000,15.029717,36.451898,-0.070267
26,5,165,157,170,308.216667,1.034204,3.273979,0.022516,3.156428,0.024329,2.460695,0.025516,10.637312,0.022718,0.098207,1953620.000000,15.218327,36.437859,-0.102646
26,5,165,157,171,313.216667,1.031820,3.660387,0.022444,3.548386,0.024728,2.773136,0.026488,11.865362,0.023322,0.099786,2192804.000000,15.463807,36.427848,-0.064564
26,5,165,157,172,318.216667,1.041819,4.095518,0.021733,4.033864,0.023625,3.195234,0.025023,13.404516,0.022423,0.094067,2613110.000000,15.614466,36.436252,-0.062161
26,5,165,157,173,323.216667,1.040244,4.550463,0.019996,4.501369,0.020772,3.572675,0.021129,14.871016,0.019723,0.082095,2951498.000000,15.825366,36.377947,-0.055695
26,5,166,157,168,298.216667,1.153469,2.559296,0.027597,2.666542,0.026588,2.272596,0.024406,9.274195,0.023291,0.095048,1578383.000000,17.379736,36.394317,-0.038577
26,5,166,157,169,303.216667,1.131643,2.912445,0.024861,3.021027,0.023972,2.549921,0.022144,10.354218,0.021387,0.086845,2047361.000000,17.860945,36.362091,-0.033487
26,5,166,157,170,308.216667,1.113780,3.283371,0.024222,3.390739,0.023571,2.837245,0.022119,11.488661,0.021446,0.086840,2166161.000000,18.302772,36.436455,-0.202226
26,5,166,157,171,313.216667,1.100433,3.707738,0.023486,3.820246,0.023092,3.177491,0.022024,12.818070,0.021345,0.086106,2352008.000000,18.966646,36.394313,-0.165342
26,5,166,157,172,318.216667,1.089951,4.154176,0.022957,4.272904,0.023068,3.537054,0.022604,14.224659,0.021611,0.086911,2781012.000000,19.510653,36.386988,-0.145789
26,5,166,157,173,323.216667,1.085218,4.661399,0.021763,4.805900,0.022181,3.977025,0.022126,15.892174,0.020985,0.083857,3118568.000000,20.289648,36.327692,-0.132012
26,5,167,158,168,298.216667,1.189038,2.610814,0.026470,2.800951,0.020890,2.458957,0.014193,9.752626,0.017297,0.068603,1798568.000000,19.917902,36.518715,-0.090017
26,5,167,158,169,303.216667,1.140880,2.956349,0.024054,3.093513,0.021462,2.633452,0.017815,10.596091,0.018738,0.075395,1940764.000000,20.757034,36.447248,0.007175
26,5,167,158,170,308.216667,1.124756,3.321929,0.023371,3.464873,0.022722,2.928117,0.021306,11.738124,0.020680,0.082899,2199861.000000,21.290918,36.356958,-0.198987
26,5,167,158,171,313.216667,1.110586,3.732717,0.022402,3.880813,0.023647,3.257312,0.024300,13.023482,0.022066,0.088223,2534753.000000,22.540755,36.210211,-0.159774
26,5,167,158,172,318.216667,1.118551,4.158137,0.020462,4.382588,0.022899,3.719635,0.024858,14.611826,0.021741,0.085403,2991929.000000,23.458837,36.186463,-0.150133
26,5,168,158,168,298.216667,1.188322,2.579331,0.025319,2.762034,0.021969,2.421342,0.017501,9.629217,0.018642,0.074136,1680132.000000,22.321109,36.195208,-0.110918
26,5,168,158,169,303.216667,1.153110,2.905857,0.023738,3.065425,0.021515,2.633226,0.018304,10.526764,0.018825,0.075255,2089100.000000,23.519112,36.159532,-0.190504
26,5,168,158,170,308.216667,1.130528,3.269131,0.023614,3.421564,0.022027,2.903317,0.019619,11.610841,0.019830,0.079303,2146191.000000,24.335196,36.220491,-0.188498
26,5,168,158,171,313.216667,1.110347,3.677820,0.023378,3.819079,0.022660,3.202829,0.021239,12.829182,0.020850,0.083515,2458213.000000,26.048964,36.056417,-0.159803
26,5,168,158,172,318.216667,1.101324,4.128916,0.021851,4.286979,0.021829,3.583575,0.021249,14.285679,0.020391,0.081287,2852505.000000,27.359991,36.013818,-0.128693
26,5,169,167,173,323.216667,1.137814,2.226587,0.025282,2.255614,0.025981,1.878337,0.025524,7.959042,0.022616,0.095830,1489401.000000,23.560558,36.262757,-0.163610
26,5,169,167,174,328.216667,1.124347,2.508053,0.022206,2.548631,0.022641,2.118051,0.022171,8.859044,0.020041,0.083822,1905155.000000,25.034603,36.148104,-0.154109
26,5,169,167,175,333.216667,1.113186,2.783513,0.018773,2.832637,0.020396,2.347924,0.021386,9.734440,0.018586,0.077056,1923445.000000,26.596135,36.037187,0.137154
26,5,169,167,176,338.216667,1.120512,3.030592,0.016600,3.126373,0.018271,2.620168,0.019415,10.668270,0.016878,0.068719,2177525.000000,28.052400,36.011832,0.150561
26,5,169,167,177,343.216667,1.117178,3.286585,0.012842,3.403859,0.016340,2.856622,0.019625,11.534987,0.015521,0.062673,2499439.000000,29.995336,35.898232,0.128205
26,5,169,167,178,348.216667,1.148595,3.452651,0.009620,3.682579,0.015137,3.180766,0.020381,12.458605,0.014827,0.058075,2424925.000000,32.883544,35.819290,-0.146465
26,5,173,165,174,328.216667,1.004169,2.555693,0.025966,2.349952,0.029873,1.758920,0.032993,8.062418,0.027599,0.126506,1542302.000000,14.842695,36.459286,-0.137403
26,5,173,165,175,333.216667,1.011426,2.887498,0.024077,2.700955,0.026896,2.049078,0.029006,9.174986,0.025023,0.112043,1683286.000000,15.088898,36.389611,-0.076698
26,5,173,165,176,338.216667,1.014222,3.250906,0.024124,3.076390,0.027240,2.353266,0.029753,10.358267,0.025600,0.112683,1936332.000000,15.171260,36.411959,-0.052869
26,5,173,165,177,343.216667,1.025274,3.671762,0.024440,3.538975,0.027474,2.749251,0.029931,11.826720,0.026023,0.111947,2163381.000000,15.359221,36.364476,-0.042215
26,5,173,165,178,348.216667,1.030978,4.148292,0.024502,4.048695,0.028479,3.176154,0.032017,13.435959,0.027232,0.115199,2488535.000000,15.550990,36.361770,-0.022112
26,5,173,165,179,353.216667,1.051415,4.688184,0.023032,4.691991,0.027421,3.766163,0.031332,15.485625,0.026472,0.108846,2874553.000000,15.855620,36.380072,0.024589
26,5,175,166,174,328.216667,1.083691,2.588376,0.031643,2.552975,0.034472,2.054233,0.036171,8.812170,0.031326,0.134379,1613729.000000,19.967029,36.443166,-0.093108
26,5,175,166,175,333.216667,1.082208,2.997893,0.027869,2.993007,0.030200,2.425756,0.031665,10.192403,0.027853,0.117032,1957398.000000,20.817286,36.237939,0.029174
26,5,175,166,176,338.216667,1.083183,3.423849,0.026649,3.456864,0.028916,2.822345,0.030455,11.651077,0.026998,0.111450,2144524.000000,21.610962,36.271682,0.074067
26,5,175,166,177,343.216667,1.085738,3.910326,0.025086,3.992610,0.027747,3.285292,0.029826,13.337909,0.026220,0.106452,2474148.000000,22.656782,36.209211,0.047253
26,5,175,166,178,348.216667,1.094682,4.404805,0.022452,4.564698,0.025066,3.802224,0.027191,15.148324,0.023903,0.095229,2807109.000000,23.925812,36.186467,0.021201
26,5,176,166,174,328.216667,1.079023,2.769124,0.030065,2.738090,0.029779,2.203279,0.028394,9.386920,0.026821,0.114268,1836909.000000,22.458164,36.129757,-0.052144
26,5,176,166,175,333.216667,1.063809,3.185389,0.026713,3.145784,0.028275,2.516080,0.029046,10.645747,0.026125,0.110535,1835601.000000,23.802859,36.237390,0.018012
26,5,176,166,176,338.216667,1.069938,3.620038,0.025727,3.627548,0.027532,2.934112,0.028659,12.168072,0.025811,0.107043,2275143.000000,24.959490,36.141052,0.087223
26,5,176,166,177,343.216667,1.065994,4.116703,0.025356,4.144517,0.027765,3.356953,0.029630,13.786498,0.026307,0.108039,2612593.000000,26.505552,36.026142,0.071977
26,5,176,166,178,348.216667,1.078006,4.663860,0.024594,4.778282,0.026918,3.928780,0.028736,15.794894,0.025704,0.103336,2971851.000000,28.391763,36.034402,0.018277
26,5,176,166,179,353.216667,1.079207,5.263743,0.022793,5.430724,0.024028,4.485909,0.024839,17.846345,0.022990,0.091462,3165339.000000,30.307967,35.855468,0.023860
26,5,177,174,179,353.216667,1.137292,2.659968,0.028553,2.747587,0.026449,2.317045,0.023179,9.503822,0.023167,0.095024,1634430.000000,19.342043,36.167743,-0.015032
26,5,177,174,180,358.216667,1.110490,3.039724,0.025184,3.110937,0.024738,2.585583,0.023386,10.604701,0.022310,0.091503,1882740.000000,20.082796,36.236634,0.108256
26,5,177,174,181,363.216667,1.102982,3.425480,0.023952,3.517165,0.024608,2.921720,0.024554,11.869700,0.022739,0.092377,2109382.000000,21.051875,36.268616,0.063823
26,5,177,174,182,368.216667,1.097018,3.860192,0.022519,3.976438,0.024436,3.302973,0.025810,13.303705,0.022984,0.092574,2471363.000000,21.807908,36.208479,0.050901
26,5,177,174,183,373.216667,1.106353,4.294772,0.020238,4.488857,0.022831,3.774210,0.024971,14.927380,0.021754,0.086041,2820451.000000,22.908653,36.171028,0.042491
26,5,178,174,179,353.216667,1.111920,2.374319,0.025707,2.374727,0.022393,1.945653,0.017928,8.293973,0.018959,0.080817,1468518.000000,21.700676,36.266979,0.053182
26,5,178,174,180,358.216667,1.078673,2.679507,0.023885,2.640615,0.022607,2.120060,0.020340,9.080184,0.019926,0.085343,1541768.000000,22.891254,36.227305,-0.062226
26,5,178,174,181,363.216667,1.066901,3.014315,0.023602,2.971700,0.023679,2.376865,0.022971,10.103287,0.021571,0.091691,1706973.000000,24.091629,36.144215,0.118534
26,5,178,174,182,368.216667,1.056937,3.390959,0.023079,3.344296,0.024381,2.666052,0.025042,11.259566,0.022675,0.095763,2077382.000000,25.206452,36.026899,0.082694
26,5,178,174,183,373.216667,1.061031,3.796924,0.021384,3.787058,0.023383,3.044488,0.024860,12.656390,0.022073,0.091761,2295531.000000,26.686963,36.062983,0.054478
26,5,182,173,180,358.216667,1.040354,2.793157,0.027078,2.673600,0.023795,2.079575,0.019545,9.129065,0.021057,0.092437,1553344.000000,14.869638,36.345438,-0.068668
26,5,182,173,181,363.216667,1.012768,3.171323,0.025049,2.991697,0.023611,2.282804,0.021337,10.090209,0.021472,0.094910,1818100.000000,15.023832,36.383519,-0.093562
26,5,182,173,182,368.216667,1.002230,3.587529,0.024780,3.379968,0.025242,2.566663,0.025054,11.295685,0.023572,0.103740,1913983.000000,15.162515,36.618106,-0.001671
26,5,182,173,183,373.216667,0.999770,4.060298,0.024380,3.844862,0.025456,2.925867,0.025985,12.752873,0.024077,0.104942,2213775.000000,15.365119,36.635796,-0.019186
26,5,182,173,184,378.216667,0.999005,4.577439,0.023933,4.358711,0.026681,3.326945,0.029019,14.366146,0.025567,0.110400,2655623.000000,15.627510,36.584728,-0.033433
26,5,182,173,185,383.216667,1.014095,5.155835,0.022437,5.007811,0.025923,3.891311,0.029006,16.425832,0.025079,0.105861,3087709.000000,15.934433,36.565362,-0.049935
26,5,183,173,180,358.216667,1.092614,2.598586,0.030411,2.583057,0.030454,2.094982,0.029311,8.919766,0.027208,0.115843,1603226.000000,17.445450,36.394996,0.105646
26,5,183,173,181,363.216667,1.077426,2.993712,0.027335,2.976383,0.027525,2.402008,0.026791,10.133216,0.025034,0.105611,1835575.000000,18.001814,36.381404,0.104872
26,5,183,173,182,368.216667,1.067256,3.416922,0.026131,3.402293,0.026622,2.738513,0.026353,11.456546,0.024631,0.103045,2161984.000000,18.376698,36.359698,0.120302
26,5,183,173,183,373.216667,1.061016,3.886596,0.025206,3.882151,0.026288,3.123690,0.026745,12.955111,0.024678,0.102349,2457225.000000,19.061061,36.364347,0.089235
26,5,183,173,184,378.216667,1.060916,4.396569,0.023718,4.422848,0.025196,3.573949,0.026164,14.653617,0.023909,0.098028,2799642.000000,19.824860,36.287423,0.064865
26,5,183,173,185,383.216667,1.062802,4.929361,0.021617,4.996531,0.022963,4.058770,0.023890,16.458596,0.021934,0.088942,3142839.000000,20.743593,36.212190,0.062996
26,5,190,182,186,388.216667,1.034731,3.031471,0.026160,2.906988,0.024719,2.259129,0.022419,9.854407,0.022429,0.097837,1779324.000000,14.941334,36.600601,0.009594
26,5,190,182,187,393.216667,1.017663,3.427981,0.024195,3.266280,0.024303,2.512362,0.023720,10.959541,0.022517,0.098226,1940265.000000,15.017649,36.643560,0.013306
26,5,190,182,188,398.216667,1.015903,3.860879,0.023841,3.700798,0.025044,2.855053,0.025681,12.322207,0.023602,0.101865,2204376.000000,15.221422,36.635112,0.009552
26,5,190,182,189,403.216667,1.015137,4.348446,0.023516,4.193121,0.025728,3.245570,0.027480,13.867834,0.024528,0.104805,2548275.000000,15.483166,36.609197,-0.019502
26,5,190,182,190,408.216667,1.024889,4.883479,0.021912,4.779605,0.024541,3.746934,0.026761,15.723742,0.023606,0.099063,2939473.000000,15.740815,36.575785,-0.024333
26,5,192,183,186,388.216667,1.043248,2.929468,0.026759,2.822596,0.031258,2.206855,0.035055,9.601213,0.029201,0.127041,1687668.000000,20.536896,36.123878,0.059570
26,5,192,183,187,393.216667,1.054482,3.321412,0.025011,3.263746,0.028469,2.593656,0.031274,11.003015,0.026773,0.113578,2048930.000000,21.258722,36.137285,0.028291
26,5,192,183,188,398.216667,1.062141,3.760183,0.024879,3.751745,0.027959,3.017982,0.030459,12.547040,0.026452,0.109973,2263631.000000,22.311826,36.080407,-0.020582
26,5,192,183,189,403.216667,1.070923,4.256918,0.024952,4.312710,0.027452,3.512892,0.029407,14.321993,0.026098,0.106401,2614824.000000,23.574634,36.007528,-0.023971
26,5,192,183,190,408.216667,1.074913,4.822359,0.023451,4.935655,0.025243,4.051032,0.026568,16.284804,0.024106,0.096904,2965876.000000,25.026385,36.042412,0.046208
26,5,194,191,190,408.216667,1.142143,2.570416,0.026917,2.655836,0.023742,2.243446,0.019424,9.223030,0.020398,0.083858,1687296.000000,19.265640,36.178289,0.089251
26,5,194,191,191,413.216667,1.109331,2.916354,0.024325,2.971109,0.022335,2.461324,0.019380,10.163683,0.019736,0.081499,1954918.000000,20.093854,36.167756,0.005429
26,5,194,191,192,418.216667,1.089782,3.279825,0.023545,3.319427,0.022217,2.720448,0.020109,11.228973,0.020148,0.083163,2035592.000000,21.009862,36.215913,0.103061
26,5,194,191,193,423.216667,1.072316,3.688597,0.022509,3.708580,0.022442,3.008369,0.021740,12.426077,0.020809,0.085952,2200600.000000,21.994646,36.201176,0.081656
26,5,194,191,194,428.216667,1.069899,4.110075,0.020510,4.151714,0.021347,3.374467,0.021698,13.814731,0.020104,0.082304,2477537.000000,23.294017,36.194164,0.060332
26,5,196,190,191,413.216667,0.991229,2.890328,0.025981,2.654123,0.030403,1.975440,0.034171,9.000589,0.028494,0.129828,1692353.000000,14.791618,36.613091,0.112275
26,5,196,190,192,418.216667,1.002255,3.265791,0.025069,3.057585,0.028423,2.312954,0.031137,10.282923,0.026781,0.119062,1682513.000000,15.159575,36.370072,-0.033270
26,5,196,190,193,423.216667,1.008766,3.709039,0.025523,3.523173,0.028442,2.695626,0.030781,11.754438,0.026945,0.117497,2136824.000000,15.177572,36.349804,-0.056614
26,5,196,190,194,428.216667,1.016354,4.212447,0.025657,4.059657,0.027380,3.142688,0.028543,13.450212,0.026011,0.111325,2464494.000000,15.486247,36.373134,-0.039187
26,5,196,190,195,433.216667,1.013649,4.789814,0.024108,4.634690,0.024814,3.592637,0.025048,15.253028,0.023639,0.100362,2785384.000000,15.724085,36.391319,-0.048197
26,5,197,190,191,413.216667,1.065835,2.712749,0.029285,2.647554,0.031943,2.103372,0.033619,9.083420,0.029243,0.126287,1654848.000000,17.420399,36.529905,-0.023551
26,5,197,190,192,418.216667,1.065642,3.109959,0.026853,3.070402,0.028938,2.456936,0.030222,10.411560,0.026803,0.113582,1986430.000000,18.082171,36.334829,0.123522
26,5,197,190,193,423.216667,1.065329,3.547852,0.026423,3.536072,0.028336,2.845909,0.029551,11.874055,0.026520,0.110649,2024665.000000,18.624657,36.478665,-0.030415
26,5,197,190,194,428.216667,1.066473,4.047403,0.025979,4.072367,0.027696,3.297929,0.028803,13.560520,0.026149,0.107521,2418804.000000,19.433923,36.483694,-0.048578
26,5,197,190,195,433.216667,1.067187,4.599332,0.024000,4.663939,0.025368,3.795819,0.026234,15.420025,0.024118,0.097976,2904100.000000,20.231157,36.430727,-0.051981
26,5,202,196,196,438.216667,0.991253,2.751764,0.024459,2.516831,0.027686,1.868598,0.030207,8.569305,0.025719,0.117948,1473677.000000,14.683418,36.459577,-0.067814
26,5,202,196,197,443.216667,0.996818,3.088298,0.023731,2.865231,0.027121,2.150822,0.029906,9.671296,0.025474,0.114543,1527205.000000,15.023903,36.375206,-0.067359
26,5,202,196,198,448.216667,1.007822,3.484634,0.024207,3.293918,0.027976,2.511815,0.031191,11.032927,0.026524,0.116504,1895590.000000,15.026554,36.386878,-0.075296
26,5,202,196,199,453.216667,1.019869,3.931834,0.024463,3.786743,0.028503,2.934274,0.032056,12.597654,0.027217,0.116850,2221075.000000,15.229497,36.387271,-0.069057
26,5,202,196,200,458.216667,1.035265,4.446471,0.023148,4.373271,0.026823,3.452417,0.030016,14.461617,0.025778,0.107980,2621262.000000,15.512687,36.358716,-0.040784
26,5,203,196,196,438.216667,1.060590,2.765237,0.027292,2.691388,0.028760,2.130637,0.029293,9.213609,0.026241,0.113475,1552993.000000,17.342577,36.414414,0.045370
26,5,203,196,197,443.216667,1.055684,3.142586,0.025206,3.078410,0.026585,2.442696,0.027207,10.422477,0.024572,0.104845,1804281.000000,17.896644,36.404136,0.113012
26,5,203,196,198,448.216667,1.053586,3.557362,0.024858,3.509769,0.026303,2.795219,0.027089,11.774647,0.024596,0.103608,2013438.000000,18.440169,36.535113,-0.014407
26,5,203,196,199,453.216667,1.052781,4.026883,0.024454,4.001572,0.025820,3.199898,0.026611,13.318547,0.024360,0.101390,2355103.000000,19.079105,36.524857,-0.034758
26,5,203,196,200,458.216667,1.052534,4.542086,0.022686,4.542960,0.023834,3.646743,0.024507,15.019017,0.022644,0.093260,2644668.000000,19.916440,36.433492,-0.035369
26,5,204,197,196,438.216667,1.142281,2.584748,0.029864,2.672494,0.026475,2.258628,0.021832,9.275577,0.022819,0.093711,1633928.000000,19.985872,36.455681,-0.099856
26,5,204,197,197,443.216667,1.107270,2.970704,0.027334,3.026259,0.025896,2.505185,0.023408,10.333864,0.023105,0.095308,1858366.000000,20.789047,36.182803,0.045582
26,5,204,197,198,448.216667,1.092958,3.396760,0.026732,3.456163,0.026610,2.845047,0.025669,11.663218,0.024454,0.100250,1888884.000000,21.740215,36.255007,0.057542
26,5,204,197,199,453.216667,1.082120,3.878717,0.025850,3.945942,0.026645,3.235474,0.026773,13.186011,0.024924,0.101576,2355950.000000,22.882244,36.206867,0.059137
26,5,204,197,200,458.216667,1.081656,4.399395,0.024501,4.507551,0.026756,3.711290,0.028503,14.949678,0.025431,0.102440,2654239.000000,24.258433,36.136716,0.032329
26,5,204,197,201,463.216667,1.090946,4.956620,0.022484,5.151994,0.025017,4.293290,0.027112,16.987865,0.023996,0.094948,3254130.000000,25.449838,36.128809,0.023733
26,5,206,202,201,463.216667,1.014621,2.640108,0.021653,2.457786,0.027713,1.861163,0.033325,8.415414,0.026096,0.117993,1526383.000000,14.570696,36.410269,-0.082749
26,5,206,202,202,468.216667,1.034959,2.925935,0.020862,2.798353,0.023891,2.171276,0.026280,9.513437,0.022331,0.097845,1746762.000000,14.702735,36.356276,-0.067460
26,5,206,202,203,473.216667,1.032130,3.250515,0.021019,3.126340,0.022583,2.431783,0.023565,10.539899,0.021040,0.091191,1988328.000000,14.853168,36.379045,-0.083062
26,5,206,202,204,478.216667,1.034616,3.609158,0.021534,3.504375,0.022110,2.744329,0.022118,11.730993,0.020660,0.088314,2192599.000000,15.071033,36.392566,-0.065365
26,5,206,202,205,483.216667,1.024506,4.027716,0.022185,3.901170,0.020910,3.038780,0.019082,12.963525,0.019484,0.083121,2303725.000000,15.273115,36.370005,-0.109738
26,5,206,202,206,488.216667,1.007858,4.502712,0.021098,4.320108,0.019395,3.324201,0.017172,14.256848,0.018143,0.077813,2634925.000000,15.508178,36.427491,-0.096105
26,5,208,203,201,463.216667,1.051050,2.561549,0.028153,2.455244,0.030512,1.918512,0.031878,8.458161,0.027766,0.122411,1519376.000000,19.385157,36.220928,0.002932
26,5,208,203,202,468.216667,1.049267,2.922122,0.024918,2.829817,0.025695,2.224306,0.025660,9.632392,0.023519,0.101848,1728529.000000,20.096860,36.157327,-0.039108
26,5,208,203,203,473.216667,1.037611,3.289691,0.023131,3.182372,0.024970,2.489262,0.026187,10.723578,0.023264,0.100221,1953391.000000,20.720036,36.218395,0.105511
26,5,208,203,204,478.216667,1.048092,3.683067,0.022213,3.624455,0.024526,2.876180,0.026289,12.127160,0.023156,0.097633,2054600.000000,21.648510,36.288227,0.074425
26,5,208,203,205,483.216667,1.048558,4.107802,0.020546,4.071320,0.024877,3.245371,0.028917,13.531685,0.023848,0.099435,2283711.000000,22.706498,36.231261,0.051040
26,5,208,203,206,488.216667,1.079595,4.527063,0.018522,4.637269,0.024409,3.814657,0.029847,15.354197,0.023740,0.095553,2779664.000000,23.857291,36.202119,-0.126223
26,5,209,203,201,463.216667,1.097921,2.549051,0.024544,2.539968,0.024260,2.066812,0.022987,8.792237,0.021523,0.091561,1568878.000000,21.770662,36.299726,0.137555
26,5,209,203,202,468.216667,1.083151,2.861870,0.022758,2.848064,0.022562,2.304361,0.021549,9.738430,0.020332,0.085923,1762905.000000,22.804928,36.215654,0.115577
26,5,209,203,203,473.216667,1.071415,3.200352,0.021747,3.182556,0.022483,2.563390,0.022551,10.772220,0.020701,0.086991,1858932.000000,23.660917,36.116799,0.103504
26,5,209,203,204,478.216667,1.070775,3.557837,0.020972,3.563589,0.021945,2.882438,0.022346,11.968344,0.020468,0.084985,2076273.000000,24.966101,36.132222,0.087300
26,5,209,203,205,483.216667,1.066424,3.946503,0.019872,3.964587,0.021555,3.207513,0.022781,13.221848,0.020347,0.083874,2364479.000000,26.469595,36.051378,0.072805
26,5,209,203,206,488.216667,1.074598,4.342068,0.018220,4.418163,0.020532,3.613157,0.022454,14.658598,0.019603,0.079529,2648536.000000,28.105438,35.958723,-0.139582
26,5,213,206,207,493.216667,0.982090,2.508790,0.021422,2.256875,0.030286,1.652469,0.038973,7.740440,0.028895,0.135351,1418940.000000,16.946791,36.272012,0.024969
26,5,213,206,208,498.216667,1.015235,2.777512,0.021350,2.598638,0.027192,1.974481,0.032422,8.858752,0.025771,0.115624,1668412.000000,17.436330,36.318582,0.022648
26,5,213,206,209,503.216667,1.028613,3.101798,0.022007,2.963491,0.025985,2.292629,0.029397,10.023404,0.024488,0.107063,1874018.000000,17.818082,36.308252,-0.052269
26,5,213,206,210,508.216667,1.040750,3.460137,0.022912,3.368689,0.024516,2.648454,0.025497,11.313306,0.022971,0.098123,2097087.000000,18.389638,36.275852,-0.033870
26,5,213,206,211,513.216667,1.031625,3.894591,0.023736,3.789368,0.023095,2.967902,0.021848,12.622159,0.021540,0.091607,2410284.000000,19.022221,36.282778,-0.032742
26,5,213,206,212,518.216667,1.018704,4.384550,0.022349,4.243852,0.021418,3.296872,0.019956,14.032100,0.020096,0.085532,2658823.000000,19.882340,36.289760,-0.036365
26,5,214,207,207,493.216667,1.066313,2.347092,0.024470,2.258729,0.028151,1.778581,0.030972,7.862577,0.025604,0.113187,1414990.000000,19.198339,36.473343,-0.072710
26,5,214,207,208,498.216667,1.071699,2.634259,0.024602,2.576655,0.027523,2.054016,0.029614,8.869137,0.025236,0.108969,1692500.000000,19.998236,36.486363,-0.128187
26,5,214,207,209,503.216667,1.073453,2.995184,0.025417,2.967904,0.028404,2.386858,0.030643,10.100816,0.026352,0.111518,1673797.000000,20.707452,36.409781,-0.146282
26,5,214,207,210,508.216667,1.080947,3.395545,0.025837,3.419652,0.027026,2.785415,0.027468,11.530910,0.025115,0.103970,2139071.000000,21.654172,36.303106,-0.212167
26,5,214,207,211,513.216667,1.068312,3.872474,0.026169,3.892089,0.026732,3.151962,0.026620,12.996806,0.024995,0.103063,2451360.000000,22.730502,36.269959,-0.176212
26,5,214,207,212,518.216667,1.067025,4.408921,0.025180,4.460097,0.024724,3.624452,0.023696,14.779405,0.023262,0.094856,2784588.000000,24.103692,36.252942,-0.159031
26,5,214,207,213,523.216667,1.049921,4.982622,0.024659,4.994796,0.022528,4.010813,0.019870,16.434800,0.021202,0.086876,3164856.000000,25.240664,36.216378,-0.147133
26,5,214,207,214,528.216667,1.031215,5.637583,0.024662,5.585350,0.020906,4.421394,0.016716,18.263831,0.019712,0.081427,3510816.000000,26.789444,36.245086,-0.136368
26,5,214,207,215,533.216667,1.000691,6.372946,0.023078,6.162449,0.018730,4.749874,0.013831,20.035029,0.017681,0.074579,3565513.000000,28.219873,36.053514,-0.025163
