fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,265,256,199,452.850000,1.056818,3.134607,0.008823,3.073027,0.005896,2.440615,0.002533,10.407180,0.004864,0.020741,1592916.000000,26.267382,28.312266,-0.024911
23,5,272,266,199,452.850000,1.093775,2.311156,0.031549,2.271147,0.039218,1.829003,0.045982,7.941582,0.036029,0.156437,1234809.000000,13.968585,28.788089,-0.065640
23,5,272,266,200,457.850000,1.114934,2.675731,0.027756,2.716497,0.031913,2.249506,0.035104,9.372201,0.029396,0.122472,1497861.000000,14.168173,28.743305,-0.064581
23,5,272,266,201,462.850000,1.114940,3.053830,0.026516,3.138066,0.028304,2.618671,0.029239,10.696607,0.026018,0.106277,1795329.000000,14.745204,28.786188,-0.157072
23,5,272,266,202,467.850000,1.110069,3.485492,0.025640,3.604692,0.025696,3.015179,0.024990,12.155247,0.023692,0.095510,2069711.000000,14.599561,28.725974,-0.058313
23,5,272,266,203,472.850000,1.094740,3.947515,0.024808,4.064310,0.022705,3.372175,0.019928,13.576396,0.020909,0.084178,2361927.000000,14.793236,28.672328,-0.046926
23,5,272,266,204,477.850000,1.068964,4.464790,0.023171,4.527479,0.020460,3.687196,0.017087,14.993882,0.018908,0.076887,2541290.000000,15.087326,28.741709,-0.025598
23,5,273,266,199,452.850000,1.161388,2.487494,0.025626,2.599486,0.027126,2.225048,0.027576,9.075892,0.024146,0.098490,1397300.000000,16.269368,28.810905,0.058227
23,5,273,266,200,457.850000,1.153769,2.806216,0.023433,2.952051,0.024993,2.531832,0.025714,10.171615,0.022638,0.090949,1679258.000000,16.792755,28.755055,0.061924
23,5,273,266,201,462.850000,1.151613,3.145080,0.023349,3.337306,0.025102,2.876086,0.026111,11.378576,0.023087,0.091338,1866704.000000,17.755176,28.709339,0.055301
23,5,273,266,202,467.850000,1.150637,3.540569,0.022867,3.789784,0.024162,3.282800,0.024793,12.798565,0.022419,0.087403,2221387.000000,17.958746,28.677993,0.050480
23,5,273,266,203,472.850000,1.146790,3.954716,0.022440,4.253001,0.023207,3.689983,0.023377,14.247845,0.021669,0.083668,2442767.000000,18.582282,28.593287,-0.116019
23,5,273,266,204,477.850000,1.141963,4.428022,0.021378,4.776779,0.021930,4.145401,0.021972,15.885893,0.020623,0.079030,2828483.000000,19.473381,28.596861,-0.113031
23,5,276,267,200,457.850000,1.113742,2.391410,0.025191,2.397218,0.030851,1.968093,0.035743,8.367364,0.028328,0.120439,1389453.000000,19.295933,28.561558,0.075889
23,5,276,267,201,462.850000,1.129260,2.692618,0.023135,2.767000,0.027281,2.319816,0.030669,9.552534,0.025209,0.103805,1581495.000000,20.548496,28.481903,0.026662
23,5,276,267,202,467.850000,1.137870,3.014346,0.022305,3.152078,0.025454,2.679568,0.027922,10.775452,0.023605,0.094925,1887128.000000,21.134249,28.399792,-0.012339
23,5,276,267,203,472.850000,1.144233,3.364975,0.021652,3.569344,0.024036,3.067992,0.025796,12.096123,0.022395,0.088295,2225070.000000,22.124751,28.382200,-0.215786
23,5,276,267,204,477.850000,1.146745,3.742938,0.020731,4.009990,0.020999,3.470981,0.020682,13.484334,0.019476,0.075662,2394306.000000,23.506807,28.412861,-0.141732
23,5,276,267,205,482.850000,1.131695,4.140923,0.019222,4.411415,0.018199,3.785846,0.016634,14.722330,0.016818,0.065401,2703343.000000,25.099606,28.266495,0.016186
23,5,277,267,200,457.850000,1.150740,2.587569,0.021818,2.693444,0.022159,2.292208,0.021611,9.354471,0.019678,0.080304,1592515.000000,21.575102,28.594696,0.061425
23,5,277,267,201,462.850000,1.139635,2.869849,0.020970,2.991863,0.021863,2.539896,0.022008,10.274835,0.019787,0.080044,1712556.000000,23.117121,28.481625,0.070181
23,5,277,267,202,467.850000,1.136506,3.189384,0.021153,3.347565,0.022515,2.851180,0.023212,11.387504,0.020726,0.082779,1964349.000000,24.027667,28.402733,0.064104
23,5,277,267,203,472.850000,1.134675,3.544498,0.021502,3.745557,0.023488,3.201706,0.024889,12.635027,0.021922,0.086511,2221733.000000,25.407404,28.390408,-0.064541
23,5,277,267,204,477.850000,1.140422,3.951539,0.020602,4.227320,0.022793,3.648040,0.024470,14.157347,0.021506,0.083460,2595534.000000,27.174173,28.270065,-0.135763
23,5,281,272,205,482.850000,1.117556,2.656579,0.031178,2.700854,0.031623,2.240455,0.030861,9.327001,0.028325,0.117919,1515032.000000,16.699462,28.699564,0.092757
23,5,281,272,206,487.850000,1.103765,3.070718,0.028558,3.127902,0.029778,2.586165,0.030071,10.647958,0.027258,0.112229,1905111.000000,17.305832,28.697760,0.077672
23,5,281,272,207,492.850000,1.101667,3.533507,0.027136,3.632292,0.029163,3.018147,0.030451,12.229427,0.027215,0.110273,2081477.000000,17.953553,28.678437,0.059715
23,5,281,272,208,497.850000,1.104025,4.029571,0.024621,4.187176,0.026504,3.505213,0.027791,13.976154,0.024996,0.099665,2385717.000000,18.765432,28.735859,-0.035150
23,5,282,273,205,482.850000,1.094038,2.543239,0.032266,2.525539,0.041370,2.047972,0.049777,8.741166,0.038566,0.164607,1520802.000000,19.342499,28.541769,0.012880
23,5,282,273,206,487.850000,1.123712,2.953540,0.027588,3.047944,0.034417,2.557679,0.040501,10.426720,0.032402,0.132089,1792140.000000,20.278574,28.519954,-0.014833
23,5,282,273,207,492.850000,1.148816,3.358051,0.025742,3.574557,0.032010,3.083859,0.037673,12.119587,0.030325,0.119177,2196371.000000,21.275980,28.542086,0.049460
23,5,282,273,208,497.850000,1.175704,3.817964,0.023335,4.192157,0.028336,3.719473,0.032775,14.101971,0.026954,0.102194,2523131.000000,22.573597,28.520102,0.028950
23,5,282,273,209,502.850000,1.192690,4.248971,0.020288,4.762433,0.023949,4.302934,0.027119,15.920669,0.022847,0.084533,2825539.000000,23.738419,28.414055,0.066551
23,5,283,273,205,482.850000,1.092390,2.469821,0.030307,2.441920,0.034123,1.973513,0.036859,8.476042,0.030998,0.133133,1441124.000000,21.810270,28.556575,0.038376
23,5,283,273,206,487.850000,1.095669,2.844081,0.026466,2.858545,0.029880,2.337225,0.032470,9.789745,0.027585,0.115543,1658818.000000,23.071724,28.542250,0.013758
23,5,283,273,207,492.850000,1.103979,3.222531,0.025050,3.296056,0.028579,2.732418,0.031417,11.176549,0.026719,0.109291,1957341.000000,24.402326,28.392259,0.074356
23,5,283,273,208,497.850000,1.113766,3.651339,0.023315,3.800530,0.026559,3.195676,0.029224,12.776033,0.025048,0.100141,2173573.000000,26.168489,28.370589,0.021722
23,5,283,273,209,502.850000,1.123325,4.073844,0.020742,4.305454,0.023455,3.666337,0.025675,14.376717,0.022268,0.087318,2605859.000000,27.764702,28.305297,0.017212
23,5,288,281,209,502.850000,1.119942,2.356848,0.024573,2.370363,0.028627,1.953981,0.031803,8.292334,0.025960,0.110170,1391762.000000,18.322503,28.808485,-0.044278
23,5,288,281,210,507.850000,1.126861,2.646419,0.022683,2.709641,0.025801,2.264692,0.028137,9.368688,0.023619,0.097706,1611042.000000,19.091773,28.738605,-0.091028
23,5,288,281,211,512.850000,1.130784,2.957126,0.022194,3.069465,0.024877,2.591208,0.026861,10.505080,0.022960,0.093081,1759472.000000,19.948963,28.692063,-0.197681
23,5,288,281,212,517.850000,1.135390,3.302730,0.021644,3.473241,0.023640,2.960718,0.024993,11.780616,0.021948,0.087329,1981766.000000,20.898697,28.671222,-0.178363
23,5,288,281,213,522.850000,1.134781,3.671972,0.021230,3.890535,0.022546,3.331190,0.023278,13.090650,0.021025,0.082623,2200736.000000,21.769303,28.513932,-0.301419
23,5,288,281,214,527.850000,1.133180,4.082303,0.021045,4.350413,0.022113,3.736164,0.022655,14.532953,0.020763,0.080763,2545923.000000,23.105829,28.634223,-0.149532
23,5,288,281,215,532.850000,1.131600,4.531073,0.019809,4.852561,0.020696,4.177620,0.021134,16.108083,0.019557,0.075408,2834241.000000,24.601505,28.521538,-0.124713
23,5,289,281,209,502.850000,1.157203,2.401508,0.024747,2.491655,0.027008,2.120072,0.028264,8.730586,0.024095,0.099225,1480951.000000,20.545998,28.683555,0.034586
23,5,289,281,210,507.850000,1.153848,2.698656,0.023391,2.828125,0.025802,2.419679,0.027382,9.782412,0.023429,0.094722,1571015.000000,21.649032,28.598256,-0.052674
23,5,289,281,211,512.850000,1.156901,3.032744,0.023977,3.221358,0.027470,2.782624,0.030249,11.022547,0.025444,0.100788,1955013.000000,22.816204,28.522969,-0.215246
23,5,289,281,212,517.850000,1.169516,3.425823,0.022948,3.713030,0.026484,3.261384,0.029359,12.586966,0.024858,0.095936,2191889.000000,24.071059,28.522491,-0.201772
23,5,291,280,210,507.850000,1.068313,2.542073,0.028636,2.470807,0.027623,1.959436,0.025471,8.531720,0.024482,0.106598,1368383.000000,16.511205,28.634806,-0.010060
23,5,291,280,211,512.850000,1.048902,2.906049,0.025888,2.812057,0.026925,2.208977,0.027111,9.576079,0.024595,0.106621,1583900.000000,17.143842,28.699749,-0.045479
23,5,291,280,212,517.850000,1.051914,3.294398,0.025931,3.227961,0.028906,2.558307,0.031198,10.886948,0.027072,0.115205,1739815.000000,17.707192,28.895670,-0.010408
23,5,291,280,213,522.850000,1.060104,3.760306,0.026018,3.745142,0.029784,3.007123,0.032974,12.523382,0.028241,0.117612,1987388.000000,18.316724,28.815546,-0.140446
23,5,291,280,214,527.850000,1.074530,4.272756,0.026432,4.343422,0.031437,3.549867,0.035973,14.423695,0.030124,0.122397,2363167.000000,19.110935,28.827729,-0.125206
23,5,291,280,215,532.850000,1.098099,4.889684,0.025234,5.110584,0.030022,4.284121,0.034278,16.868328,0.028985,0.114125,2947724.000000,20.090760,28.799558,-0.125642
