fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,171,166,165,283.933333,1.103925,3.012202,0.020782,3.063719,0.023391,2.530856,0.025370,10.446562,0.021701,0.089574,1737463.000000,20.358443,35.605290,-0.056533
32,6,171,166,166,288.933333,1.107362,3.337631,0.021837,3.432811,0.024505,2.858958,0.026579,11.611221,0.022904,0.093023,2124516.000000,20.925208,35.504682,-0.166278
32,6,171,166,167,293.933333,1.115141,3.741037,0.022075,3.904919,0.024335,3.290731,0.026028,13.106049,0.022889,0.091161,2416994.000000,21.921299,35.444753,-0.144973
32,6,171,166,168,298.933333,1.117069,4.163446,0.020291,4.383067,0.021818,3.715471,0.022863,14.611095,0.020601,0.081015,2752759.000000,22.912509,35.413869,-0.126968
32,6,172,166,163,273.933333,1.052678,2.354558,0.023482,2.240784,0.030109,1.743838,0.036161,7.786723,0.028005,0.125048,1388187.000000,20.964654,35.401652,-0.057543
32,6,172,166,164,278.933333,1.073979,2.631011,0.021681,2.578122,0.026742,2.059133,0.031152,8.877044,0.024986,0.107715,1597684.000000,21.994301,35.344493,-0.113467
32,6,172,166,165,283.933333,1.088753,2.925000,0.021294,2.930217,0.025756,2.385293,0.029639,10.004724,0.024151,0.101296,1744352.000000,23.140512,35.352185,-0.115855
32,6,172,166,166,288.933333,1.104769,3.253850,0.020726,3.332827,0.024522,2.766099,0.027764,11.293245,0.023084,0.094247,1989230.000000,24.044533,35.348133,-0.167468
32,6,172,166,167,293.933333,1.115310,3.599384,0.020212,3.747483,0.023049,3.153282,0.025370,12.611703,0.021720,0.086870,2315529.000000,25.366147,35.277930,-0.141730
32,6,172,166,168,298.933333,1.121901,3.981349,0.020151,4.196569,0.022193,3.566081,0.023746,14.032490,0.020951,0.082443,2731331.000000,26.846289,35.211285,-0.132779
32,6,172,166,169,303.933333,1.124635,4.401658,0.019098,4.678828,0.020615,4.000098,0.021700,15.551691,0.019537,0.075958,2961605.000000,28.501714,35.119468,-0.099355
32,6,179,170,169,303.933333,1.113192,2.362209,0.026035,2.363658,0.028722,1.937906,0.030388,8.261105,0.025769,0.109852,1511982.000000,18.567332,35.573474,-0.065708
32,6,179,170,170,308.933333,1.111882,2.669712,0.023714,2.703097,0.025653,2.232351,0.026744,9.325521,0.023288,0.097285,1696839.000000,19.191471,35.508852,-0.130435
32,6,179,170,171,313.933333,1.108691,2.995317,0.022477,3.057093,0.024162,2.534923,0.025123,10.432855,0.022192,0.091336,1940322.000000,20.109264,35.467468,-0.135367
32,6,179,170,172,318.933333,1.108409,3.342983,0.022037,3.441738,0.022677,2.869192,0.022648,11.640830,0.020921,0.084879,2094237.000000,20.603981,35.411413,-0.170704
32,6,179,170,173,323.933333,1.097547,3.732024,0.020734,3.837561,0.020744,3.184732,0.020173,12.868190,0.019240,0.077742,2373983.000000,21.547437,35.330881,-0.136618
32,6,179,170,174,328.933333,1.091504,4.116781,0.019437,4.237810,0.018920,3.511664,0.017909,14.116693,0.017648,0.070945,2611994.000000,22.462608,35.312054,-0.128777
32,6,179,170,175,333.933333,1.078747,4.532202,0.018332,4.639368,0.017311,3.813623,0.015836,15.359557,0.016184,0.065180,2838783.000000,23.672120,35.257368,-0.108083
32,6,180,170,169,303.933333,1.092915,2.240037,0.029031,2.191835,0.027113,1.759678,0.023859,7.691149,0.023226,0.101514,1298323.000000,20.763820,35.363188,-0.079074
32,6,180,170,170,308.933333,1.065210,2.565194,0.025319,2.488968,0.026513,1.969595,0.026760,8.584309,0.023800,0.103730,1533179.000000,21.705352,35.294359,-0.068722
32,6,180,170,171,313.933333,1.072323,2.889515,0.023121,2.851727,0.026165,2.286743,0.028506,9.734202,0.024266,0.103295,1660097.000000,23.039329,35.253855,-0.061664
32,6,180,170,172,318.933333,1.077647,3.233289,0.021265,3.235124,0.023407,2.621447,0.024942,10.946395,0.021818,0.091104,2005927.000000,23.747092,35.273304,-0.166460
32,6,180,170,173,323.933333,1.078729,3.577075,0.019115,3.608972,0.022482,2.940580,0.025444,12.122446,0.021288,0.087760,2308975.000000,25.067430,35.184004,-0.151095
32,6,180,170,174,328.933333,1.099241,3.917063,0.017307,4.046485,0.019549,3.369637,0.021353,13.527053,0.018543,0.074437,2475077.000000,26.337565,35.163478,-0.130412
32,6,180,170,175,333.933333,1.094504,4.254985,0.015884,4.400017,0.016070,3.660082,0.015871,14.630702,0.015087,0.060307,2752393.000000,28.022398,35.080313,-0.123823
32,6,181,171,169,303.933333,1.135234,2.280562,0.027033,2.312402,0.025719,1.925331,0.023143,8.133493,0.022043,0.093119,1491980.000000,22.976778,35.443606,-0.138348
32,6,181,171,170,308.933333,1.110282,2.588812,0.023521,2.609766,0.023303,2.148120,0.022122,9.029914,0.020583,0.086523,1755324.000000,24.318596,35.383881,-0.105599
32,6,181,171,171,313.933333,1.100747,2.889480,0.022233,2.920566,0.023978,2.400531,0.024996,9.992109,0.021947,0.091355,1861272.000000,25.907677,35.300195,-0.050229
32,6,181,171,172,318.933333,1.105577,3.231222,0.021551,3.310056,0.023757,2.748166,0.025334,11.222912,0.022097,0.090240,2122797.000000,26.922232,35.227730,-0.080012
32,6,181,171,173,323.933333,1.107126,3.585843,0.020790,3.706936,0.024554,3.096763,0.027876,12.472057,0.023224,0.093534,2255404.000000,28.516997,35.156479,-0.109985
32,6,181,171,174,328.933333,1.130169,3.976715,0.019658,4.220252,0.024326,3.611421,0.028502,14.119446,0.023335,0.091232,2695986.000000,30.248309,35.016144,-0.135079
32,6,184,169,170,308.933333,1.063027,2.261992,0.026958,2.162053,0.030881,1.693079,0.033818,7.554146,0.027942,0.124670,1301963.000000,16.724512,35.672606,0.013549
32,6,184,169,171,313.933333,1.067634,2.566889,0.024497,2.495885,0.028072,1.979363,0.030843,8.609527,0.025788,0.112169,1578175.000000,17.423260,35.522602,-0.131309
32,6,184,169,172,318.933333,1.076268,2.890809,0.023922,2.862699,0.026492,2.303579,0.028301,9.774387,0.024481,0.103877,1728484.000000,17.611499,35.528957,-0.149548
32,6,184,169,173,323.933333,1.074807,3.258424,0.023164,3.254266,0.024474,2.631310,0.025101,11.002412,0.022676,0.094814,1963748.000000,18.180879,35.499418,-0.154767
32,6,184,169,174,328.933333,1.071273,3.645589,0.022585,3.659139,0.021914,2.964066,0.020619,12.269244,0.020265,0.083882,2159722.000000,18.718977,35.485933,-0.122614
32,6,184,169,175,333.933333,1.051895,4.081778,0.021372,4.056147,0.019576,3.242476,0.017173,13.488744,0.018082,0.075220,2357228.000000,19.435330,35.457763,-0.114322
32,6,189,183,176,338.933333,0.949409,2.382524,0.023056,2.068553,0.022362,1.462644,0.020796,7.106252,0.019982,0.097082,1133447.000000,14.644575,35.742075,0.059408
32,6,189,183,177,343.933333,0.936325,2.657179,0.022163,2.299841,0.021133,1.614727,0.019342,7.816231,0.019076,0.092341,1299179.000000,14.783878,35.695102,0.067997
32,6,189,183,178,348.933333,0.920970,2.971442,0.023125,2.554586,0.024115,1.774960,0.024452,8.597308,0.022375,0.108378,1267380.000000,14.878073,35.485789,-0.114005
32,6,189,183,179,353.933333,0.927036,3.344316,0.023369,2.915875,0.024877,2.048734,0.025801,9.739888,0.023418,0.111332,1382724.000000,15.108545,35.460258,-0.092839
32,6,189,183,180,358.933333,0.922640,3.752968,0.023979,3.279956,0.027095,2.303546,0.029777,10.878202,0.025829,0.121975,1670187.000000,15.305353,35.507855,-0.109539
32,6,189,183,181,363.933333,0.941200,4.244239,0.024839,3.804570,0.031470,2.734651,0.037822,12.549647,0.030492,0.139934,2021191.000000,15.494342,35.520461,-0.087256
32,6,189,183,182,368.933333,0.973693,4.807179,0.023421,4.477256,0.030049,3.337838,0.036142,14.704902,0.029313,0.129141,2350831.000000,15.762251,35.535489,-0.100231
32,6,190,183,176,338.933333,1.057074,2.323132,0.029880,2.215926,0.031234,1.729569,0.031375,7.714883,0.027839,0.124176,1263060.000000,16.807764,35.489761,-0.126582
32,6,190,183,177,343.933333,1.047688,2.670207,0.026937,2.561985,0.027655,2.000896,0.027412,8.788739,0.025006,0.109836,1468037.000000,17.367477,35.461791,-0.168932
32,6,190,183,178,348.933333,1.037096,3.042410,0.026421,2.924453,0.027204,2.278046,0.027159,9.912580,0.024996,0.108767,1645047.000000,17.733873,35.479000,-0.189153
32,6,190,183,179,353.933333,1.032296,3.474044,0.025881,3.357554,0.025906,2.619600,0.025212,11.266509,0.024034,0.103367,1832858.000000,18.400379,35.427622,-0.168984
32,6,190,183,180,358.933333,1.019195,3.941531,0.025576,3.794270,0.024809,2.938490,0.023394,12.620373,0.023165,0.099489,2075813.000000,19.008540,35.380484,-0.150162
32,6,190,183,181,363.933333,1.007738,4.482130,0.024122,4.298876,0.023476,3.307021,0.022288,14.189982,0.022123,0.094926,2409779.000000,19.796351,35.357187,-0.141219
32,6,191,184,176,338.933333,1.115948,2.386479,0.027352,2.395933,0.029248,1.970353,0.030033,8.366644,0.026090,0.110787,1446611.000000,19.094749,35.544754,-0.082086
32,6,191,184,177,343.933333,1.109756,2.712853,0.025753,2.746310,0.027671,2.266234,0.028678,9.458092,0.025122,0.104844,1529496.000000,19.966293,35.442258,-0.114909
32,6,191,184,178,348.933333,1.108386,3.085112,0.025788,3.155852,0.027890,2.620268,0.029190,10.742660,0.025727,0.105475,1812988.000000,20.682340,35.318476,-0.179886
32,6,191,184,179,353.933333,1.108845,3.508452,0.025703,3.626468,0.027868,3.031100,0.029331,12.221829,0.026017,0.104904,2156862.000000,21.799530,35.240784,-0.150544
32,6,191,184,180,358.933333,1.111555,3.986880,0.024000,4.166484,0.025922,3.509325,0.027255,13.922396,0.024429,0.096917,2529835.000000,22.812578,35.200978,-0.135215
32,6,201,190,182,368.933333,1.005789,2.553658,0.032141,2.351348,0.027758,1.762556,0.022189,8.068999,0.024287,0.111188,1318893.000000,19.292181,35.505964,-0.051632
32,6,201,190,183,373.933333,0.971764,2.964040,0.028161,2.677692,0.026000,1.958099,0.022847,9.048874,0.023465,0.108436,1551078.000000,20.074777,35.428999,-0.024656
32,6,201,190,184,378.933333,0.957480,3.388375,0.026839,3.047561,0.025950,2.209921,0.024316,10.192274,0.024036,0.110854,1678203.000000,20.604956,35.287271,0.100348
32,6,201,190,185,383.933333,0.944927,3.873458,0.025007,3.468520,0.025774,2.495465,0.025975,11.498655,0.024330,0.112110,1861983.000000,21.574108,35.210298,0.085060
32,6,201,190,186,388.933333,0.949001,4.357026,0.022197,3.941552,0.024002,2.858113,0.025377,12.989931,0.022960,0.104354,2122936.000000,22.681591,35.153806,0.076885
32,6,205,203,187,393.933333,0.971669,2.196474,0.020063,1.931632,0.023138,1.388572,0.025528,6.704934,0.021125,0.102006,1073839.000000,14.463033,35.689016,0.090775
32,6,205,203,188,398.933333,0.976360,2.416812,0.020561,2.155104,0.023239,1.565808,0.025240,7.413151,0.021365,0.101150,1179471.000000,14.655065,35.630607,0.066764
32,6,205,203,189,403.933333,0.979582,2.693384,0.021970,2.432463,0.024161,1.783788,0.025673,8.288747,0.022337,0.103792,1431002.000000,14.720684,35.621648,0.022703
32,6,205,203,190,408.933333,0.980213,3.008539,0.023471,2.742816,0.027877,2.023753,0.031775,9.264586,0.026281,0.120314,1586939.000000,14.910757,35.630081,0.014692
32,6,205,203,191,413.933333,1.004089,3.399533,0.024496,3.197072,0.029131,2.426841,0.033167,10.723614,0.027707,0.122431,1851979.000000,15.121952,35.656539,0.006110
32,6,205,203,192,418.933333,1.013926,3.841280,0.024787,3.674155,0.029838,2.828660,0.034467,12.235798,0.028552,0.123506,2157132.000000,15.358110,35.595990,-0.018975
32,6,205,203,193,423.933333,1.039934,4.351686,0.024723,4.293383,0.031292,3.401798,0.037491,14.217173,0.030245,0.126405,2751265.000000,15.435283,35.616627,-0.015718
32,6,205,203,194,428.933333,1.070438,4.917166,0.023000,5.017621,0.028868,4.104036,0.034222,16.535834,0.028044,0.112994,3207238.000000,15.656821,35.598245,-0.021356
32,6,206,203,187,393.933333,1.021282,2.112779,0.017730,1.933910,0.025614,1.451882,0.033283,6.778751,0.024211,0.113038,1084030.000000,16.427989,35.603504,0.051812
32,6,206,203,188,398.933333,1.051682,2.300073,0.019699,2.181588,0.023945,1.693498,0.027446,7.599340,0.022111,0.099222,1325327.000000,16.839002,35.371050,-0.131330
32,6,206,203,189,403.933333,1.049393,2.565873,0.022189,2.456283,0.025009,1.916684,0.027104,8.459078,0.022922,0.101163,1357462.000000,17.177204,35.386008,-0.203021
32,6,206,203,190,408.933333,1.058100,2.869424,0.023217,2.795874,0.025512,2.212986,0.027067,9.538305,0.023569,0.101585,1640112.000000,17.767526,35.372587,-0.200421
32,6,206,203,191,413.933333,1.054492,3.232069,0.024075,3.169565,0.025566,2.515680,0.026360,10.707151,0.023721,0.100962,1836690.000000,18.352791,35.393523,-0.163303
32,6,206,203,192,418.933333,1.054025,3.647550,0.023793,3.606192,0.026359,2.876115,0.028358,12.078193,0.024839,0.104312,2168040.000000,19.056753,35.284793,-0.147443
32,6,206,203,193,423.933333,1.064203,4.099937,0.022014,4.120121,0.025742,3.331301,0.029038,13.707283,0.024588,0.101172,2567966.000000,19.586864,35.240655,-0.055780
32,6,206,203,194,428.933333,1.080729,4.550099,0.019787,4.666775,0.023427,3.843463,0.026651,15.448544,0.022543,0.090609,2899739.000000,20.201605,35.374188,0.055170
32,6,207,204,187,393.933333,1.044810,2.474893,0.014438,2.351529,0.019214,1.823289,0.023687,8.123512,0.018097,0.080630,1380031.000000,18.511161,35.360483,0.090990
32,6,207,204,188,398.933333,1.062641,2.653550,0.015503,2.577440,0.018059,2.039225,0.020097,8.858569,0.016742,0.072728,1550440.000000,19.177200,35.464531,-0.015371
32,6,207,204,189,403.933333,1.059457,2.886267,0.017429,2.816995,0.018938,2.233115,0.019899,9.606597,0.017440,0.075024,1687061.000000,19.672066,35.327090,-0.211656
32,6,207,204,190,408.933333,1.062233,3.156611,0.018650,3.110913,0.019810,2.483593,0.020410,10.533938,0.018346,0.077812,1836565.000000,20.578314,35.274141,-0.185700
32,6,207,204,191,413.933333,1.056987,3.474987,0.019839,3.433259,0.020191,2.740020,0.019982,11.539122,0.018731,0.078883,2039387.000000,21.541185,35.261296,-0.172208
32,6,207,204,192,418.933333,1.050710,3.846018,0.020136,3.804132,0.021421,3.031099,0.022220,12.695336,0.020154,0.084411,2196486.000000,22.635464,35.191543,-0.144039
32,6,207,204,193,423.933333,1.056012,4.249421,0.018986,4.248124,0.020903,3.413536,0.022407,14.097707,0.019895,0.082165,2514389.000000,23.588486,35.208116,-0.124038
32,6,208,204,187,393.933333,0.923477,2.229927,0.021605,1.876271,0.029833,1.287414,0.037778,6.469437,0.028267,0.142044,1011722.000000,20.665090,35.433399,0.057712
32,6,208,204,188,398.933333,0.951235,2.470820,0.020393,2.156149,0.026890,1.530592,0.032865,7.383783,0.025520,0.123112,1184355.000000,21.594482,35.327400,0.014160
32,6,208,204,189,403.933333,0.972667,2.733813,0.020262,2.456058,0.026451,1.790446,0.032206,8.353774,0.025173,0.117449,1443600.000000,22.183900,35.250770,-0.262785
32,6,208,204,190,408.933333,0.998333,3.024734,0.019496,2.805805,0.026015,2.107216,0.032159,9.486644,0.024940,0.112278,1618498.000000,23.417410,35.156570,-0.221389
32,6,208,204,191,413.933333,1.026678,3.323529,0.019207,3.185988,0.024840,2.468109,0.030047,10.719720,0.023808,0.103404,1822708.000000,24.738607,35.132034,-0.208858
32,6,208,204,192,418.933333,1.046130,3.663084,0.018991,3.597204,0.024367,2.848805,0.029413,12.038778,0.023408,0.098921,2093022.000000,26.220451,35.006850,-0.154467
32,6,208,204,193,423.933333,1.072165,4.019169,0.017719,4.062518,0.022908,3.306018,0.027659,13.537785,0.022146,0.090684,2323930.000000,27.709355,34.951656,-0.095055
32,6,211,207,194,428.933333,1.023407,2.454401,0.022642,2.287087,0.031163,1.738366,0.039382,7.891218,0.029493,0.133882,1350082.000000,23.446279,35.154512,0.046977
32,6,211,207,195,433.933333,1.054898,2.732267,0.019451,2.643452,0.025591,2.080671,0.031209,9.054895,0.024288,0.105699,1504321.000000,24.710216,35.144724,0.058661
32,6,211,207,196,438.933333,1.075705,2.985849,0.017453,2.963568,0.020832,2.387716,0.023695,10.090459,0.019567,0.082688,1965495.000000,26.137263,35.134731,0.102837
32,6,211,207,197,443.933333,1.079096,3.253393,0.016400,3.260830,0.018318,2.646442,0.019782,11.029258,0.017115,0.071327,2063977.000000,27.163344,35.099202,-0.177747
32,6,211,207,198,448.933333,1.083346,3.519412,0.015036,3.560876,0.014457,2.911234,0.013450,11.978079,0.013298,0.054715,2360065.000000,28.970392,34.930158,-0.078126
32,6,211,207,199,453.933333,1.062171,3.782581,0.013915,3.775634,0.011376,3.037989,0.008345,12.622131,0.010205,0.042400,2422110.000000,30.415013,34.898684,-0.043029
32,6,215,205,195,433.933333,0.997316,2.690885,0.015941,2.470211,0.018961,1.842389,0.021553,8.430975,0.017716,0.081069,1581231.000000,14.537503,35.658644,0.043017
32,6,215,205,196,438.933333,1.005511,2.905367,0.016362,2.704405,0.017420,2.040938,0.017972,9.177781,0.016110,0.072445,1738824.000000,14.678056,35.678197,0.053170
32,6,215,205,197,443.933333,0.996225,3.166254,0.016996,2.941318,0.018165,2.209186,0.018868,9.909534,0.016908,0.075840,1765336.000000,14.773846,35.667758,0.022522
32,6,215,205,198,448.933333,1.003245,3.443517,0.017185,3.238695,0.018429,2.457758,0.019226,10.853236,0.017304,0.076415,1959342.000000,14.977433,35.497466,-0.068855
32,6,215,205,199,453.933333,0.998431,3.758014,0.017590,3.538190,0.020089,2.681716,0.022246,11.787631,0.019093,0.083925,2269413.000000,15.083626,35.490783,-0.068854
32,6,215,205,200,458.933333,1.016214,4.104543,0.016885,3.949476,0.020827,3.054343,0.024400,13.103876,0.020089,0.086188,2687139.000000,15.296426,35.434825,-0.057972
32,6,216,205,195,433.933333,1.119611,2.797770,0.022441,2.863404,0.022678,2.387031,0.022083,9.840766,0.020420,0.084182,1938726.000000,17.117061,35.609743,-0.052717
32,6,216,205,196,438.933333,1.109434,3.111701,0.021003,3.188084,0.020884,2.650590,0.020058,10.845487,0.018980,0.077662,2075450.000000,17.585068,35.503479,-0.151437
32,6,216,205,197,443.933333,1.097451,3.451319,0.020754,3.529188,0.020365,2.918678,0.019338,11.899266,0.018693,0.076211,2267235.000000,17.967871,35.504510,-0.165559
32,6,216,205,198,448.933333,1.086796,3.828003,0.020396,3.906787,0.019878,3.215005,0.018797,13.069838,0.018428,0.074913,2602690.000000,18.480126,35.497835,-0.129993
32,6,216,205,199,453.933333,1.076137,4.232076,0.019096,4.305769,0.018532,3.523005,0.017485,14.307735,0.017304,0.070275,2978381.000000,18.952447,35.415415,-0.139399
32,6,217,206,195,433.933333,1.042213,2.569299,0.024781,2.444656,0.030660,1.895513,0.035914,8.412426,0.028585,0.126864,1528593.000000,19.756693,35.347030,0.073645
32,6,217,206,196,438.933333,1.059853,2.887648,0.022410,2.819422,0.026146,2.235887,0.029208,9.614787,0.024422,0.105019,1842674.000000,20.504183,35.296608,0.071683
32,6,217,206,197,443.933333,1.064903,3.216427,0.021608,3.181819,0.024243,2.548573,0.026287,10.760523,0.022669,0.095714,2062072.000000,21.137871,35.335734,-0.205465
32,6,217,206,198,448.933333,1.070983,3.582639,0.020924,3.590796,0.022180,2.905839,0.022873,12.054120,0.020751,0.086079,2342314.000000,22.032537,35.315674,-0.166960
32,6,217,206,199,453.933333,1.064376,3.966059,0.019335,3.978255,0.019479,3.213212,0.019132,13.261847,0.018214,0.075173,2652162.000000,22.816068,35.264503,-0.151808
32,6,218,206,195,433.933333,1.113412,2.560161,0.025105,2.584475,0.022151,2.131337,0.018147,8.955153,0.019101,0.080256,1715379.000000,22.143033,35.423008,-0.033498
32,6,218,206,196,438.933333,1.083717,2.881521,0.022916,2.870716,0.022119,2.324722,0.020447,9.810421,0.019785,0.083495,1663855.000000,23.287275,35.349185,0.010086
32,6,218,206,197,443.933333,1.076962,3.220504,0.022290,3.219456,0.022980,2.606676,0.022988,10.896178,0.021169,0.088490,1998577.000000,24.108484,35.227005,-0.194435
32,6,218,206,198,448.933333,1.071573,3.599365,0.021559,3.610560,0.023495,2.923946,0.024889,12.117062,0.022036,0.091320,2451659.000000,25.452860,35.146522,-0.159928
32,6,218,206,199,453.933333,1.080519,3.996504,0.019874,4.067747,0.022479,3.334405,0.024620,13.566338,0.021366,0.086929,2720545.000000,26.632078,35.095837,-0.159159
32,6,219,216,200,458.933333,1.153887,2.223574,0.023290,2.280021,0.021595,1.923027,0.018757,8.060554,0.018183,0.076216,1700582.000000,18.370797,35.463821,-0.157348
32,6,219,216,201,463.933333,1.127497,2.482506,0.022960,2.526206,0.022106,2.103382,0.020235,8.793377,0.019204,0.080285,1746992.000000,18.895826,35.439785,-0.124702
32,6,219,216,202,468.933333,1.110874,2.793549,0.023579,2.838454,0.022255,2.348654,0.020028,9.749245,0.019718,0.081851,1913458.000000,19.424584,35.329796,-0.201296
32,6,219,216,203,473.933333,1.085867,3.141209,0.024271,3.157896,0.023336,2.573778,0.021555,10.715767,0.021115,0.087909,2238826.000000,19.956317,35.338964,-0.189902
32,6,219,216,204,478.933333,1.075234,3.555957,0.024985,3.575379,0.024114,2.903440,0.022518,12.011838,0.022203,0.091858,2470613.000000,20.772275,35.381787,-0.142654
32,6,219,216,205,483.933333,1.057134,4.029648,0.025162,4.020052,0.023203,3.227567,0.020580,13.382798,0.021490,0.089106,2641577.000000,21.672127,35.300122,-0.122768
32,6,219,216,206,488.933333,1.036991,4.569893,0.023644,4.508164,0.021655,3.567689,0.019067,14.887805,0.020218,0.084369,3019266.000000,22.663347,35.281689,-0.102276
32,6,220,216,200,458.933333,1.114735,2.433967,0.026387,2.446557,0.026901,2.012814,0.026314,8.523857,0.023813,0.100841,1754588.000000,20.514557,35.187289,-0.012606
32,6,220,216,201,463.933333,1.102057,2.755097,0.024769,2.775633,0.025802,2.277643,0.025944,9.538733,0.023324,0.097679,1958457.000000,21.300877,35.180324,-0.068738
32,6,220,216,202,468.933333,1.097878,3.116373,0.024184,3.162728,0.025803,2.603728,0.026674,10.748631,0.023787,0.098196,2228248.000000,22.156352,35.227684,0.101891
32,6,220,216,203,473.933333,1.097287,3.508759,0.024381,3.591726,0.026048,2.972172,0.027042,12.095492,0.024287,0.098839,2676391.000000,23.110369,35.330465,-0.027029
32,6,220,216,204,478.933333,1.096840,3.971854,0.023751,4.098309,0.024792,3.407461,0.025236,13.686308,0.023271,0.093471,2867022.000000,24.345883,35.309608,-0.027768
32,6,220,216,205,483.933333,1.092495,4.452128,0.021575,4.607790,0.022114,3.832090,0.022162,15.280478,0.020865,0.083201,3274509.000000,25.701363,35.143005,-0.114849
32,6,227,215,201,463.933333,1.065637,2.190414,0.020644,2.090489,0.022949,1.636788,0.024432,7.333065,0.020532,0.091987,1506884.000000,14.348251,35.498626,-0.063062
32,6,227,215,202,468.933333,1.065096,2.416511,0.019350,2.330366,0.020859,1.836735,0.021634,8.085885,0.018787,0.082708,1589254.000000,14.380440,35.455259,-0.088710
32,6,227,215,203,473.933333,1.060097,2.658005,0.018870,2.576571,0.020552,2.034153,0.021596,8.852197,0.018762,0.081648,1880418.000000,14.523314,35.435583,-0.115394
32,6,227,215,204,478.933333,1.063195,2.918074,0.018457,2.859901,0.020270,2.276036,0.021509,9.746739,0.018732,0.080216,2048293.000000,14.652061,35.498204,-0.111991
32,6,227,215,205,483.933333,1.063282,3.196606,0.017700,3.156270,0.019444,2.523701,0.020689,10.677935,0.018110,0.076624,2218059.000000,14.857096,35.436907,-0.095629
32,6,227,215,206,488.933333,1.067205,3.483887,0.016850,3.473606,0.019568,2.798165,0.021893,11.680508,0.018488,0.077177,2518805.000000,15.000987,35.454689,-0.075282
32,6,227,215,207,493.933333,1.079986,3.783657,0.015845,3.835992,0.018894,3.136296,0.021562,12.837481,0.018025,0.073780,2854011.000000,15.234779,35.457624,-0.070736
32,6,228,215,201,463.933333,1.107963,2.346638,0.023354,2.336547,0.024149,1.906412,0.023954,8.168105,0.021338,0.091422,1750088.000000,16.540623,35.354859,-0.076622
32,6,228,215,202,468.933333,1.097962,2.620653,0.020972,2.618670,0.021929,2.134748,0.022103,9.039547,0.019722,0.083514,2013293.000000,16.846203,35.318143,-0.086840
32,6,228,215,203,473.933333,1.093647,2.896250,0.020334,2.910799,0.021958,2.378247,0.022921,9.950921,0.020138,0.084262,2157530.000000,17.127233,35.412684,-0.210887
32,6,228,215,204,478.933333,1.095243,3.209564,0.019923,3.257826,0.020959,2.679874,0.021386,11.043495,0.019353,0.079750,2310025.000000,17.519452,35.474117,-0.186691
32,6,228,215,205,483.933333,1.088266,3.535690,0.019638,3.593613,0.021553,2.951353,0.022968,12.088130,0.020180,0.082652,2552163.000000,18.036003,35.397809,-0.166004
32,6,228,215,206,488.933333,1.099344,3.903898,0.018864,4.032368,0.021762,3.357742,0.024206,13.482856,0.020689,0.083075,2804234.000000,18.547664,35.429841,-0.133611
32,6,231,228,207,493.933333,1.071987,1.973577,0.023219,1.869038,0.033338,1.458737,0.043153,6.646509,0.031134,0.141858,1369914.000000,17.971237,35.564524,-0.049756
32,6,231,228,208,498.933333,1.110000,2.202697,0.020889,2.180584,0.026981,1.773482,0.032283,7.681178,0.024995,0.108255,1579284.000000,18.432002,35.478032,-0.094691
32,6,231,228,209,503.933333,1.120419,2.433705,0.019344,2.457371,0.023527,2.031267,0.027078,8.566399,0.021650,0.091305,2034081.000000,18.896570,35.545017,-0.022135
32,6,231,228,210,508.933333,1.135360,2.673470,0.018258,2.758719,0.021397,2.323500,0.023917,9.535833,0.019732,0.080980,2120674.000000,19.495179,35.422658,-0.224091
32,6,231,228,211,513.933333,1.138227,2.921820,0.016875,3.047665,0.017729,2.586982,0.017997,10.447978,0.016140,0.065186,2294616.000000,20.022960,35.500902,-0.214333
32,6,231,228,212,518.933333,1.128093,3.166521,0.015686,3.299030,0.016045,2.789077,0.015887,11.222182,0.014651,0.058952,2520842.000000,20.717103,35.479552,-0.189076
32,6,231,228,213,523.933333,1.125949,3.418506,0.014742,3.576998,0.015542,3.030094,0.015908,12.092185,0.014390,0.057424,2672057.000000,21.604520,35.441897,-0.168412
32,6,232,228,207,493.933333,1.111349,2.328187,0.014586,2.322374,0.021138,1.899088,0.027493,8.128643,0.020024,0.085709,1791185.000000,19.958570,35.281102,-0.080124
32,6,232,228,208,498.933333,1.139511,2.497985,0.015155,2.567824,0.019487,2.160146,0.023308,8.942484,0.018190,0.075303,1909155.000000,20.588228,35.222693,-0.077638
32,6,232,228,209,503.933333,1.147210,2.706749,0.015799,2.822773,0.018406,2.402571,0.020489,9.755300,0.016942,0.068790,2232394.000000,21.360665,35.326135,-0.218073
32,6,232,228,210,508.933333,1.152763,2.925633,0.016893,3.087386,0.018023,2.652404,0.018566,10.595218,0.016442,0.065678,2403674.000000,22.147595,35.287932,-0.188942
32,6,232,228,211,513.933333,1.143312,3.200979,0.017415,3.379199,0.016692,2.895006,0.015371,11.497346,0.015062,0.059818,2526375.000000,22.907336,35.320584,-0.168596
32,6,232,228,212,518.933333,1.126533,3.483070,0.016824,3.651447,0.015258,3.097398,0.013135,12.326959,0.013779,0.054836,2699698.000000,23.864245,35.312102,-0.145759
32,6,232,228,213,523.933333,1.109160,3.786975,0.016050,3.936352,0.014476,3.301840,0.012384,13.195830,0.013169,0.052630,2931563.000000,25.007813,35.260318,-0.127116
32,6,233,219,207,493.933333,1.036135,2.648002,0.024230,2.513298,0.026095,1.941538,0.027137,8.619554,0.023846,0.105867,1728062.000000,22.424225,35.389471,-0.030257
