fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,7,238,230,207,494.416667,1.119709,3.655226,0.025012,3.823732,0.026093,3.231746,0.026479,12.857873,0.024277,0.096590,2281552.000000,26.422023,48.879365,-0.136130
36,7,238,230,208,499.416667,1.116944,4.132125,0.023083,4.347622,0.024100,3.683989,0.024552,14.499552,0.022645,0.089125,2576083.000000,27.822935,48.833873,-0.122439
36,7,241,229,204,479.416667,1.136486,2.291044,0.022426,2.326560,0.019875,1.939792,0.016255,8.179892,0.016672,0.070303,1441119.000000,15.323563,49.280967,-0.084378
36,7,241,229,205,484.416667,1.107085,2.547940,0.022473,2.557762,0.020837,2.097448,0.018210,8.861759,0.018059,0.076301,1504447.000000,15.659449,49.248902,-0.019213
36,7,241,229,206,489.416667,1.087133,2.863639,0.023415,2.859528,0.022351,2.321744,0.020415,9.780270,0.019967,0.084112,1693890.000000,15.821287,49.244631,-0.017064
36,7,241,229,207,494.416667,1.069582,3.218454,0.024543,3.196896,0.023985,2.571443,0.022632,10.814624,0.021890,0.092060,1894539.000000,16.182198,49.237096,-0.021710
36,7,241,229,208,499.416667,1.058337,3.653546,0.023818,3.626312,0.023683,2.903705,0.022885,12.147541,0.021945,0.091808,2147679.000000,16.275262,49.281017,0.038396
36,7,242,229,204,479.416667,1.214147,2.380464,0.027106,2.573877,0.029840,2.287515,0.031429,9.079935,0.026447,0.104978,1655078.000000,17.599335,49.184906,-0.074520
36,7,242,229,205,484.416667,1.210627,2.703083,0.024233,2.957902,0.024873,2.646987,0.024543,10.280629,0.022109,0.085871,1889365.000000,18.204879,49.245283,-0.160040
36,7,242,229,206,489.416667,1.190496,3.035497,0.022808,3.309595,0.022990,2.937175,0.022330,11.352917,0.020673,0.079908,2085760.000000,18.704049,49.201816,-0.131945
36,7,242,229,207,494.416667,1.183807,3.395413,0.021524,3.718770,0.021610,3.302860,0.020999,12.627672,0.019737,0.075458,2302786.000000,19.396629,49.116157,-0.052810
36,7,242,229,208,499.416667,1.170128,3.766310,0.020116,4.113232,0.020148,3.630726,0.019583,13.845204,0.018591,0.070893,2509864.000000,19.845597,49.088932,-0.042635
36,7,242,229,209,504.416667,1.165128,4.153035,0.018624,4.547491,0.019099,4.013866,0.019091,15.201594,0.017845,0.067585,2788265.000000,20.500168,49.149250,-0.094936
36,7,247,241,209,504.416667,1.086584,1.996167,0.026173,1.915630,0.026274,1.515170,0.025087,6.814125,0.022440,0.100917,1116579.000000,15.434250,49.251836,-0.059910
36,7,247,241,210,509.416667,1.068648,2.257396,0.023800,2.167283,0.023632,1.705227,0.022421,7.578654,0.020575,0.091443,1268030.000000,15.596266,49.274512,-0.057849
36,7,247,241,211,514.416667,1.052075,2.533417,0.023038,2.427810,0.023117,1.897503,0.022299,8.373427,0.020612,0.090957,1364004.000000,15.748330,49.364239,-0.007610
36,7,247,241,212,519.416667,1.042482,2.841042,0.023281,2.728512,0.025027,2.128358,0.026035,9.304563,0.022984,0.100479,1551624.000000,15.923093,49.368895,-0.013200
36,7,247,241,213,524.416667,1.047332,3.194848,0.022696,3.110669,0.025753,2.451621,0.028211,10.511978,0.024136,0.103491,1747346.000000,16.042588,49.368150,-0.006502
36,7,247,241,214,529.416667,1.056984,3.566138,0.022568,3.529593,0.028389,2.819984,0.033866,11.841761,0.027131,0.113930,2016815.000000,16.314536,49.372168,-0.033278
36,7,247,241,215,534.416667,1.092277,3.999657,0.021678,4.112699,0.028356,3.406649,0.034442,13.724781,0.027440,0.110550,2386801.000000,16.549053,49.437276,-0.025326
36,7,248,241,209,504.416667,1.187792,2.022850,0.033986,2.099954,0.032181,1.802754,0.028552,7.548382,0.026549,0.111165,1266128.000000,17.387486,49.316163,0.048430
36,7,248,241,210,509.416667,1.150040,2.366594,0.028812,2.437846,0.027528,2.060119,0.024891,8.550399,0.023511,0.097583,1510793.000000,17.830866,49.374179,0.014385
36,7,248,241,211,514.416667,1.124934,2.704717,0.026548,2.771055,0.025298,2.315535,0.022975,9.558700,0.022279,0.091968,1690291.000000,18.280420,49.341552,0.121704
36,7,248,241,212,519.416667,1.102086,3.084635,0.025303,3.138879,0.023971,2.592114,0.021742,10.679949,0.021551,0.088796,1895078.000000,18.750798,49.315742,0.068507
36,7,248,241,213,524.416667,1.083221,3.485232,0.023521,3.523471,0.022187,2.879104,0.020121,11.860386,0.020270,0.083503,2131834.000000,19.156114,49.315839,0.065054
36,7,248,241,214,529.416667,1.066693,3.904399,0.021472,3.920615,0.020259,3.171428,0.018435,13.084094,0.018705,0.077171,2347219.000000,19.912076,49.287977,0.053135
36,7,251,242,210,509.416667,1.150040,2.307881,0.031549,2.370324,0.033489,1.999131,0.034060,8.338272,0.029538,0.123201,1445408.000000,20.150836,49.174267,0.041187
36,7,251,242,211,514.416667,1.140050,2.671940,0.027273,2.767224,0.028767,2.339579,0.029237,9.569747,0.025868,0.105809,1742674.000000,20.830594,49.195584,0.033797
36,7,251,242,212,519.416667,1.133550,3.036587,0.025844,3.166374,0.027197,2.683162,0.027690,10.813752,0.024858,0.100185,1982191.000000,21.683522,49.243351,0.079400
36,7,251,242,213,524.416667,1.128756,3.456729,0.024550,3.628381,0.025853,3.082534,0.026438,12.257875,0.023953,0.095252,2153377.000000,22.426493,49.196224,0.034205
36,7,251,242,214,529.416667,1.126514,3.885206,0.023890,4.104402,0.025551,3.498108,0.026602,13.749930,0.023964,0.094194,2438197.000000,23.642893,49.181921,0.020555
36,7,251,242,215,534.416667,1.129020,4.384896,0.022791,4.677086,0.024489,4.013111,0.025666,15.552882,0.023185,0.089853,2663832.000000,24.900754,49.178787,0.017488
