fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,126,117,145,182.500000,1.091704,3.411383,0.024871,3.468455,0.024090,2.852601,0.022519,11.699986,0.022035,0.090378,2265472.000000,26.363931,24.315224,-0.014681
20,3,126,117,146,187.500000,1.080411,3.882167,0.024869,3.943833,0.023940,3.228946,0.022343,13.176892,0.022201,0.090600,2526575.000000,27.502545,24.143046,-0.118830
20,3,126,117,147,192.500000,1.063649,4.376835,0.022604,4.412627,0.021248,3.574040,0.019311,14.625421,0.019808,0.081058,2772019.000000,28.965912,24.006954,-0.092184
20,3,132,119,144,177.500000,1.176576,1.814017,0.018639,1.837248,0.015288,1.545879,0.010791,6.705188,0.011329,0.049141,1284123.000000,16.414461,24.504989,-0.030624
20,3,132,119,145,182.500000,1.137241,1.983073,0.016475,1.977683,0.014736,1.629285,0.012019,7.085018,0.011690,0.050835,1380005.000000,16.580095,24.551248,-0.010103
20,3,132,119,146,187.500000,1.120168,2.140720,0.015598,2.128688,0.016078,1.741701,0.015829,7.533429,0.013860,0.059949,1454944.000000,16.837375,24.551899,-0.192624
20,3,132,119,147,192.500000,1.116792,2.316982,0.017147,2.319931,0.016894,1.904984,0.015889,8.129146,0.014674,0.062617,1537910.000000,17.044119,24.556549,-0.249043
20,3,132,119,148,197.500000,1.094423,2.538015,0.017079,2.520620,0.017326,2.044379,0.016882,8.726281,0.015367,0.065593,1667595.000000,17.327003,24.571346,-0.193213
20,3,132,119,149,202.500000,1.095974,2.750459,0.016762,2.756661,0.017903,2.250108,0.018459,9.470117,0.016304,0.068621,1981622.000000,17.575138,24.465963,-0.117659
20,3,132,119,150,207.500000,1.090066,2.999037,0.017170,3.014150,0.017967,2.459736,0.018203,10.270334,0.016449,0.068679,2149262.000000,17.915647,24.425143,-0.062319
20,3,132,119,151,212.500000,1.087815,3.265408,0.016504,3.298213,0.017026,2.697849,0.017044,11.159441,0.015698,0.064932,2278212.000000,18.241667,24.366467,-0.054597
20,3,132,119,152,217.500000,1.081624,3.537969,0.014835,3.575687,0.016135,2.919565,0.017051,12.022095,0.015098,0.062172,2464579.000000,18.656032,24.425037,-0.038891
20,3,132,119,153,222.500000,1.089620,3.790259,0.013313,3.875150,0.015456,3.195660,0.017279,12.974592,0.014682,0.059612,2679175.000000,19.103980,24.358799,-0.049214
20,3,135,125,147,192.500000,1.101025,2.217743,0.022412,2.181639,0.024524,1.762092,0.025705,7.671114,0.021793,0.094874,1450589.000000,23.638701,24.349487,-0.112652
20,3,135,125,148,197.500000,1.097961,2.466263,0.021895,2.449155,0.024712,1.988568,0.026755,8.506998,0.022433,0.095968,1534970.000000,24.390486,24.338425,-0.123443
20,3,135,125,149,202.500000,1.105712,2.757725,0.021595,2.786877,0.023681,2.294129,0.025023,9.579497,0.021680,0.090528,1787122.000000,25.315012,24.260694,-0.138594
20,3,135,125,150,207.500000,1.100317,3.061783,0.021742,3.109115,0.023668,2.562633,0.024930,10.583816,0.021842,0.090207,1977642.000000,26.301166,24.180600,-0.167422
20,3,135,125,151,212.500000,1.105644,3.423414,0.021906,3.522737,0.022396,2.933004,0.022238,11.891170,0.020709,0.083959,2297392.000000,27.401956,24.093924,-0.143066
20,3,135,125,152,217.500000,1.089475,3.811725,0.020375,3.898055,0.019257,3.214865,0.017535,13.046336,0.017709,0.071864,2328155.000000,28.647209,24.133197,-0.083931
20,3,143,131,167,292.500000,0.886572,3.080785,0.024806,2.562657,0.026718,1.719426,0.028007,8.580747,0.025101,0.125265,1792466.000000,15.850566,24.501689,-0.104165
20,3,143,131,168,297.500000,0.887735,3.462890,0.023095,2.905008,0.027683,1.960207,0.031925,9.657664,0.026502,0.130571,1910586.000000,15.686628,24.475338,-0.089335
20,3,143,131,169,302.500000,0.913799,3.880547,0.022306,3.366842,0.027976,2.345214,0.033243,11.140215,0.027047,0.128480,2302303.000000,15.429411,24.570167,-0.015383
20,3,143,131,170,307.500000,0.931791,4.328477,0.020797,3.846913,0.027673,2.739834,0.034409,12.670790,0.026948,0.124627,2813040.000000,15.599602,24.393357,-0.072956
20,3,143,131,171,312.500000,0.969087,4.780722,0.019769,4.431395,0.027707,3.287951,0.035421,14.554792,0.027142,0.120149,3278602.000000,15.853666,24.434564,-0.080467
20,3,143,131,172,317.500000,1.003252,5.273556,0.018352,5.074707,0.024581,3.904463,0.030547,16.621245,0.024049,0.102375,3702413.000000,16.040807,24.404261,-0.078411
20,3,143,131,173,322.500000,1.027267,5.748535,0.016525,5.678815,0.021276,4.480655,0.025719,18.551982,0.020814,0.086181,4299313.000000,16.271005,24.371260,0.003719
20,3,152,143,174,327.500000,0.995640,3.112381,0.018809,2.886075,0.012938,2.164797,0.006533,9.735197,0.011099,0.049912,2113256.000000,14.876669,24.337682,-0.093887
20,3,152,143,175,332.500000,0.960558,3.405079,0.018241,3.072769,0.014016,2.235513,0.009134,10.275445,0.012449,0.057221,2238116.000000,15.013929,24.449086,-0.016163
20,3,152,143,176,337.500000,0.939060,3.733507,0.018319,3.316744,0.016431,2.368997,0.014029,11.014384,0.015192,0.070634,2220143.000000,15.063861,24.285145,-0.092648
20,3,152,143,177,342.500000,0.930153,4.089013,0.017388,3.617739,0.016640,2.567861,0.015489,11.948764,0.015640,0.072775,2506670.000000,15.244139,24.280399,-0.079887
20,3,154,150,177,342.500000,1.053361,3.312997,0.023343,3.251665,0.022720,2.581137,0.021386,10.963468,0.020869,0.088643,2245145.000000,22.880062,24.084727,0.111371
20,3,154,150,178,347.500000,1.041691,3.699681,0.021580,3.621057,0.022406,2.857133,0.022676,12.107467,0.020958,0.088811,2444315.000000,23.850827,24.080434,0.086030
20,3,154,150,179,352.500000,1.045264,4.111378,0.020321,4.063008,0.023751,3.229025,0.026815,13.500922,0.022699,0.094909,2686614.000000,25.085716,23.973247,0.053250
20,3,154,150,180,357.500000,1.064887,4.535157,0.018689,4.586074,0.022811,3.723002,0.026536,15.172099,0.022030,0.089776,3096909.000000,26.711884,23.870502,-0.055893
20,3,156,152,178,347.500000,0.949330,2.325236,0.020403,2.014012,0.024604,1.421870,0.028229,6.934806,0.022837,0.111383,1360505.000000,14.331181,24.393766,-0.041711
20,3,156,152,179,352.500000,0.959817,2.562440,0.019237,2.261773,0.022861,1.622556,0.025937,7.726667,0.021365,0.101743,1495013.000000,14.480011,24.357148,-0.052932
20,3,156,152,180,357.500000,0.969742,2.818165,0.019177,2.531082,0.023031,1.842717,0.026402,8.585639,0.021695,0.101081,1737504.000000,14.709625,24.228856,-0.015438
20,3,156,152,181,362.500000,0.983719,3.102890,0.019669,2.844701,0.023371,2.109077,0.026587,9.589309,0.022116,0.100554,1844390.000000,14.773100,24.210759,-0.063669
20,3,156,152,182,367.500000,0.994014,3.428474,0.019279,3.195912,0.023000,2.403452,0.026310,10.706398,0.021888,0.097502,2123796.000000,14.905082,24.202360,-0.082602
20,3,156,152,183,372.500000,1.009153,3.763851,0.019208,3.579753,0.023577,2.741429,0.027586,11.932715,0.022605,0.098395,2415995.000000,15.007139,24.220568,-0.087699
20,3,156,152,184,377.500000,1.027731,4.151445,0.019466,4.039901,0.023335,3.159694,0.026821,13.403826,0.022412,0.095075,2712849.000000,15.200317,24.209588,-0.068506
20,3,156,152,185,382.500000,1.039929,4.571975,0.019324,4.522450,0.023017,3.588876,0.026389,14.936801,0.022167,0.092256,3112729.000000,15.416823,24.187191,-0.066269
20,3,156,152,186,387.500000,1.056713,5.034935,0.018390,5.080850,0.021981,4.106771,0.025222,16.714793,0.021274,0.086588,3384251.000000,15.616978,24.160686,-0.061530
20,3,157,152,178,347.500000,0.966614,2.329387,0.019011,2.051106,0.027718,1.472932,0.036308,7.073665,0.026486,0.127198,1412812.000000,16.471142,24.200633,-0.010697
20,3,157,152,179,352.500000,0.999605,2.550808,0.018357,2.335367,0.023872,1.740327,0.028828,8.010432,0.022600,0.104024,1633109.000000,16.842341,24.152815,-0.022421
20,3,157,152,180,357.500000,1.010809,2.797634,0.018790,2.608608,0.022371,1.974633,0.025436,8.884027,0.020973,0.094361,1848030.000000,17.438022,24.067828,-0.033271
20,3,157,152,181,362.500000,1.021591,3.076478,0.019008,2.918933,0.020159,2.242599,0.020740,9.873716,0.018710,0.082374,1849302.000000,17.820628,24.121544,-0.059493
20,3,157,152,182,367.500000,1.009903,3.382400,0.018838,3.197023,0.018205,2.439753,0.017018,10.731356,0.016771,0.073769,2187235.000000,18.226739,24.187068,0.096828
20,3,157,152,183,372.500000,1.000573,3.713663,0.018670,3.500943,0.016990,2.657797,0.014816,11.673500,0.015675,0.068849,2273121.000000,18.695607,24.207987,0.053455
20,3,157,152,184,377.500000,0.981018,4.075724,0.017767,3.791826,0.015343,2.833521,0.012403,12.561212,0.014134,0.062658,2533293.000000,19.241782,24.175770,0.035360
20,3,158,153,179,352.500000,1.130052,2.839866,0.020065,2.935146,0.020503,2.470492,0.020208,10.081989,0.018512,0.075546,2128713.000000,19.426844,24.289138,-0.120261
20,3,158,153,180,357.500000,1.122076,3.124776,0.020840,3.236041,0.020688,2.720105,0.019832,11.015166,0.018792,0.076097,2342973.000000,20.305311,24.061601,-0.117773
20,3,158,153,181,362.500000,1.107992,3.491066,0.022214,3.604618,0.021615,3.009950,0.020330,12.151911,0.019816,0.080000,2611481.000000,21.061357,24.079879,-0.153383
20,3,158,153,182,367.500000,1.095486,3.900292,0.023852,4.015176,0.022991,3.332033,0.021476,13.423137,0.021306,0.085830,2722407.000000,21.761527,24.007190,0.040775
20,3,158,153,183,372.500000,1.080756,4.421355,0.023570,4.527743,0.022641,3.725538,0.021125,15.011802,0.021166,0.085285,3075930.000000,22.638980,23.932651,0.024944
20,3,164,157,185,382.500000,1.108432,2.159199,0.024670,2.129660,0.029308,1.727003,0.033039,7.518849,0.026425,0.115047,1473727.000000,18.784419,24.057951,0.053964
20,3,164,157,186,387.500000,1.117091,2.425535,0.023238,2.441743,0.025017,2.012296,0.025870,8.512279,0.022436,0.094906,1808500.000000,19.336517,23.988923,0.074534
20,3,164,157,187,392.500000,1.102245,2.722836,0.022829,2.740502,0.024298,2.247576,0.024961,9.428646,0.022011,0.092338,1940383.000000,19.934325,24.118088,-0.224445
20,3,164,157,188,397.500000,1.106010,3.047127,0.021720,3.107638,0.023022,2.573311,0.023623,10.587643,0.021161,0.087065,2084822.000000,20.922567,24.162256,-0.037595
20,3,164,157,189,402.500000,1.097417,3.384663,0.021094,3.455937,0.022176,2.855459,0.022645,11.669092,0.020543,0.083951,2345561.000000,21.845681,23.982146,0.096842
20,3,164,157,190,407.500000,1.098934,3.761098,0.020035,3.874032,0.023331,3.219921,0.026204,12.984821,0.022110,0.089161,2737015.000000,23.042561,23.944408,0.079988
20,3,164,157,191,412.500000,1.118418,4.138189,0.018225,4.359790,0.022284,3.699198,0.025912,14.540003,0.021392,0.084082,2957744.000000,24.318358,23.851791,0.051918
20,3,166,156,187,392.500000,1.028482,2.824237,0.027954,2.677677,0.029520,2.061493,0.030177,9.125312,0.027096,0.119940,1796333.000000,14.567662,24.236460,-0.064202
20,3,166,156,188,397.500000,1.024611,3.218974,0.025366,3.072902,0.027008,2.372542,0.027938,10.361591,0.025122,0.109717,2031098.000000,14.771794,24.208178,-0.032361
20,3,166,156,189,402.500000,1.025408,3.640758,0.025237,3.507618,0.027263,2.724332,0.028671,11.728393,0.025663,0.110480,2422716.000000,14.945717,24.226269,-0.104166
20,3,166,156,190,407.500000,1.028629,4.137800,0.025659,4.029195,0.028672,3.153626,0.031168,13.371435,0.027305,0.115773,2571222.000000,15.222533,24.151300,-0.027132
20,3,166,156,191,412.500000,1.041030,4.702485,0.026146,4.662853,0.030143,3.707247,0.033688,15.379434,0.028972,0.120190,2930026.000000,15.478932,24.146847,-0.043875
20,3,166,156,192,417.500000,1.057243,5.367328,0.024774,5.434697,0.028404,4.402539,0.031586,17.827191,0.027461,0.111198,3573936.000000,15.994552,24.110199,-0.036302
20,3,167,156,187,392.500000,1.091515,2.819024,0.031248,2.821330,0.034070,2.297386,0.035859,9.666705,0.031237,0.131438,1873802.000000,17.248829,24.086234,-0.020282
20,3,167,156,188,397.500000,1.091467,3.259463,0.027641,3.301941,0.028900,2.709292,0.029323,11.176519,0.026706,0.110168,2395922.000000,17.820367,24.067267,-0.058225
20,3,167,156,189,402.500000,1.082556,3.719987,0.026508,3.775594,0.026890,3.091845,0.026549,12.651482,0.025024,0.102395,2595431.000000,18.491763,24.193836,0.053810
20,3,167,156,190,407.500000,1.075316,4.245576,0.025191,4.317191,0.024176,3.530142,0.022552,14.342428,0.022597,0.091807,2914093.000000,19.235732,24.087803,0.056054
20,3,167,156,191,412.500000,1.056212,4.789482,0.022713,4.819300,0.020837,3.887956,0.018406,15.892393,0.019506,0.079732,3246794.000000,19.989057,24.038853,0.037000
20,3,168,167,192,417.500000,1.151940,2.718612,0.027483,2.846908,0.029826,2.433145,0.031170,9.838455,0.027043,0.109349,1925322.000000,19.903818,24.128284,-0.075326
20,3,168,167,193,422.500000,1.149710,3.092197,0.025653,3.271461,0.027188,2.812347,0.027878,11.168765,0.024907,0.098914,2226563.000000,20.643662,24.087432,-0.131724
20,3,168,167,194,427.500000,1.143882,3.511864,0.025522,3.736358,0.026653,3.217182,0.027033,12.620272,0.024669,0.096771,2560273.000000,21.615993,24.034418,-0.161870
20,3,168,167,195,432.500000,1.139812,3.988487,0.025486,4.267321,0.025715,3.682044,0.025265,14.282074,0.023965,0.092956,3013681.000000,22.781284,23.980547,-0.125847
20,3,168,167,196,437.500000,1.127700,4.528353,0.023844,4.833715,0.023435,4.147459,0.022443,16.042937,0.021952,0.084913,3245583.000000,24.128427,23.927983,-0.115456
20,3,173,166,193,422.500000,1.109533,2.854047,0.026539,2.902471,0.025248,2.401914,0.022970,9.948353,0.022560,0.093442,1932232.000000,17.700113,24.148377,-0.139663
20,3,173,166,194,427.500000,1.090049,3.232759,0.025407,3.268874,0.024430,2.677777,0.022611,11.070550,0.022195,0.091759,2179393.000000,18.365925,24.135615,-0.181632
20,3,173,166,195,432.500000,1.074385,3.675388,0.026171,3.701066,0.025614,3.007386,0.024310,12.405463,0.023692,0.097728,2479355.000000,19.057677,24.011464,-0.054777
20,3,173,166,196,437.500000,1.063113,4.194659,0.024759,4.216851,0.024463,3.408885,0.023556,14.009604,0.022901,0.094115,2841281.000000,19.863168,24.009801,-0.045785
20,3,174,172,197,442.500000,0.985361,2.905727,0.027471,2.654825,0.034815,1.965355,0.041681,8.994976,0.032997,0.151020,1715213.000000,14.509368,24.415067,-0.039111
20,3,174,172,198,447.500000,1.009299,3.304844,0.024992,3.116963,0.029825,2.374944,0.034035,10.479017,0.028323,0.124969,1859488.000000,14.618288,24.467280,-0.017157
20,3,174,172,199,452.500000,1.020429,3.731684,0.023796,3.584460,0.027011,2.773657,0.029686,11.962931,0.025646,0.110611,2365335.000000,14.860370,24.296878,-0.114562
20,3,174,172,200,457.500000,1.028452,4.192842,0.022717,4.085151,0.025004,3.198319,0.026808,13.546982,0.023807,0.100838,2727090.000000,15.085650,24.430839,-0.025735
20,3,174,172,201,462.500000,1.032095,4.684165,0.021189,4.605906,0.021758,3.631051,0.021894,15.188042,0.020693,0.086557,3217104.000000,15.322807,24.415812,-0.016280
20,3,174,172,202,467.500000,1.024531,5.185356,0.019331,5.087300,0.018925,3.993288,0.018142,16.689899,0.017997,0.075219,3610734.000000,15.532471,24.423106,-0.027942
20,3,175,172,197,442.500000,1.128334,2.855962,0.024081,2.949262,0.022053,2.479653,0.019106,10.123719,0.019496,0.079598,2012547.000000,17.233503,24.323448,0.002037
20,3,175,172,198,447.500000,1.105250,3.199829,0.022913,3.274459,0.022934,2.716528,0.022188,11.110594,0.020902,0.085487,2127634.000000,17.781739,24.317666,-0.046103
20,3,175,172,199,452.500000,1.103801,3.589129,0.022503,3.700220,0.023609,3.082399,0.024091,12.446003,0.021986,0.088776,2365970.000000,18.340088,24.219532,0.080632
20,3,175,172,200,457.500000,1.099855,4.007475,0.021835,4.148042,0.023443,3.459110,0.024530,13.847016,0.022080,0.088389,2746775.000000,19.012285,24.157850,0.051876
20,3,175,172,201,462.500000,1.105451,4.464158,0.020335,4.672658,0.022488,3.930918,0.024213,15.503464,0.021406,0.084426,3444901.000000,19.598513,24.062001,0.061676
20,3,175,172,202,467.500000,1.111644,4.915260,0.018355,5.198824,0.020242,4.410903,0.021764,17.165720,0.019367,0.075370,3721999.000000,20.337020,24.111386,0.031657
20,3,176,173,197,442.500000,1.030788,2.536064,0.023945,2.386124,0.027411,1.829622,0.030116,8.212573,0.025219,0.113201,1597315.000000,19.775237,23.997800,-0.013830
20,3,176,173,198,447.500000,1.036653,2.839692,0.022865,2.713155,0.024749,2.105126,0.025903,9.248147,0.022822,0.100260,1689251.000000,20.688241,23.995052,0.002659
20,3,176,173,199,452.500000,1.031587,3.185353,0.022610,3.057596,0.023788,2.374915,0.024308,10.323178,0.022051,0.095849,1962772.000000,21.492766,23.901981,-0.063144
20,3,176,173,200,457.500000,1.030464,3.559908,0.022429,3.440481,0.022993,2.682430,0.022959,11.524484,0.021454,0.092174,2130363.000000,22.556380,23.993507,0.092350
20,3,176,173,201,462.500000,1.022390,3.983798,0.021384,3.848675,0.021898,2.990764,0.021899,12.795689,0.020596,0.088118,2432504.000000,23.634842,23.954942,0.059092
20,3,176,173,202,467.500000,1.021630,4.411807,0.019403,4.283249,0.020292,3.337386,0.020772,14.159895,0.019269,0.081753,2710808.000000,24.791759,23.898819,0.045046
20,3,177,173,197,442.500000,1.091445,2.335779,0.029254,2.293730,0.028904,1.844985,0.027286,8.009097,0.025324,0.109933,1548536.000000,22.053290,23.849584,-0.044643
20,3,177,173,198,447.500000,1.072735,2.677438,0.026108,2.625225,0.025811,2.096699,0.024523,9.023220,0.023059,0.099234,1630416.000000,23.275647,24.063130,0.005109
20,3,177,173,199,452.500000,1.058281,3.034794,0.025122,2.971318,0.024831,2.359151,0.023704,10.089739,0.022593,0.096628,1901807.000000,24.403349,24.068995,-0.016161
20,3,177,173,200,457.500000,1.045920,3.439845,0.023800,3.363039,0.023507,2.655916,0.022519,11.302828,0.021695,0.092327,2101344.000000,25.823167,23.891261,0.093132
20,3,177,173,201,462.500000,1.035999,3.853481,0.021468,3.761872,0.021204,2.957241,0.020379,12.541877,0.019759,0.083798,2403264.000000,27.295948,23.766691,0.065238
20,3,182,174,203,472.500000,1.048776,2.931582,0.026295,2.838524,0.021554,2.230538,0.015932,9.659051,0.018914,0.081904,1945449.000000,14.570525,24.453933,-0.025639
20,3,182,174,204,477.500000,1.014566,3.317017,0.024074,3.144434,0.022813,2.408220,0.020748,10.572506,0.020835,0.091469,2035558.000000,14.695678,24.359649,-0.093150
20,3,182,174,205,482.500000,1.012224,3.730135,0.023589,3.555853,0.025027,2.730187,0.025895,11.861816,0.023561,0.102366,2407139.000000,14.950677,24.400142,-0.009786
20,3,182,174,206,487.500000,1.013821,4.196934,0.023572,4.034366,0.026649,3.115206,0.029286,13.367292,0.025444,0.109182,2815965.000000,15.209874,24.459920,-0.060118
20,3,182,174,207,492.500000,1.029444,4.719425,0.022865,4.630957,0.028250,3.642502,0.033340,15.263056,0.027333,0.114532,3257250.000000,15.454417,24.348887,-0.096979
20,3,182,174,208,497.500000,1.058162,5.276017,0.021099,5.342590,0.026640,4.329625,0.031741,17.539139,0.025954,0.105140,3793816.000000,15.865609,24.297179,-0.075429
20,3,183,174,203,472.500000,1.064721,2.878199,0.024833,2.821200,0.026995,2.246618,0.028367,9.627347,0.024855,0.106509,2079518.000000,17.299223,24.289585,0.068129
20,3,183,174,204,477.500000,1.064822,3.235576,0.024094,3.201988,0.025897,2.565265,0.027006,10.823770,0.024065,0.101537,2199780.000000,17.796655,24.174902,0.108996
20,3,183,174,205,482.500000,1.064469,3.657765,0.024591,3.650414,0.026289,2.939388,0.027355,12.232037,0.024653,0.102592,2539755.000000,18.395013,24.158155,0.086891
20,3,183,174,206,487.500000,1.065334,4.135043,0.025185,4.161641,0.026924,3.369342,0.028090,13.839345,0.025465,0.104596,2913103.000000,19.230103,24.153882,0.050002
20,3,183,174,207,492.500000,1.067288,4.699162,0.024009,4.770907,0.025541,3.885824,0.026583,15.756221,0.024332,0.098660,3325931.000000,20.046135,24.072536,0.040848
20,3,184,175,203,472.500000,1.084736,2.760823,0.025858,2.742252,0.029164,2.217238,0.031653,9.408327,0.026854,0.113951,1872787.000000,19.900225,24.076832,0.090191
20,3,184,175,204,477.500000,1.089524,3.117764,0.023351,3.142132,0.026538,2.568148,0.029070,10.671605,0.024749,0.102842,2248597.000000,20.826342,24.087244,-0.184855
20,3,184,175,205,482.500000,1.099350,3.488844,0.022356,3.576101,0.026019,2.963807,0.029137,12.049461,0.024550,0.099808,2538395.000000,21.729747,24.023625,0.058496
20,3,184,175,206,487.500000,1.113077,3.897732,0.022373,4.072595,0.024776,3.431699,0.026618,13.629718,0.023400,0.092936,2956725.000000,23.087176,24.068933,0.054574
20,3,184,175,207,492.500000,1.112311,4.360871,0.021502,4.585132,0.023446,3.877272,0.024923,15.238752,0.022233,0.087383,3298922.000000,24.452926,23.836141,-0.081640
20,3,184,175,208,497.500000,1.120262,4.835417,0.019628,5.147611,0.021854,4.398031,0.023681,17.017799,0.020908,0.080902,3613335.000000,26.023049,23.891164,0.020609
20,3,185,175,203,472.500000,1.086539,2.843517,0.030156,2.836240,0.034832,2.300733,0.038631,9.706239,0.032279,0.136179,1997769.000000,22.528013,24.060416,0.020988
20,3,185,175,204,477.500000,1.096562,3.272266,0.025412,3.330195,0.028006,2.745132,0.029863,11.272797,0.026111,0.107222,2456550.000000,23.845161,23.945875,0.116586
20,3,185,175,205,482.500000,1.095627,3.675066,0.023270,3.768894,0.024813,3.120503,0.025743,12.649629,0.023218,0.094118,2793706.000000,25.132784,23.879830,0.054233
20,3,185,175,206,487.500000,1.095859,4.127449,0.020620,4.265385,0.021012,3.548434,0.020896,14.209743,0.019723,0.078979,3067349.000000,26.857185,23.890868,0.055675
20,3,185,175,207,492.500000,1.086699,4.526158,0.017618,4.665147,0.017138,3.861994,0.016238,15.452154,0.016081,0.064340,3452525.000000,28.667688,23.662156,-0.126366
20,3,188,183,208,497.500000,1.063126,2.793273,0.027255,2.727049,0.032483,2.164973,0.036986,9.329273,0.030265,0.130418,1916285.000000,19.771644,24.146344,-0.111497
20,3,188,183,209,502.500000,1.077208,3.173926,0.024908,3.169958,0.028010,2.565341,0.030392,10.741034,0.026175,0.109592,2110021.000000,20.740809,24.030283,-0.196186
20,3,188,183,210,507.500000,1.078318,3.583822,0.024352,3.614968,0.026349,2.944628,0.027708,12.140688,0.024689,0.101791,2542201.000000,21.798221,24.001281,-0.176029
20,3,188,183,211,512.500000,1.080663,4.046654,0.023651,4.122450,0.024224,3.381246,0.024214,13.738402,0.022749,0.092433,2901159.000000,22.349253,24.058505,-0.159254
20,3,188,183,212,517.500000,1.070131,4.540888,0.021768,4.613589,0.021291,3.763347,0.020306,15.266088,0.020014,0.081188,3329272.000000,23.542762,24.060191,-0.124612
20,3,192,182,209,502.500000,1.023358,3.077665,0.022207,2.924809,0.025660,2.250856,0.028549,9.894612,0.024069,0.105807,1913987.000000,14.750865,24.305029,0.083016
20,3,192,182,210,507.500000,1.031934,3.419396,0.020747,3.300064,0.023689,2.572159,0.026121,11.085395,0.022364,0.096383,2114584.000000,15.052241,24.234096,0.069643
20,3,192,182,211,512.500000,1.040026,3.787098,0.020463,3.706556,0.023285,2.922740,0.025649,12.373731,0.022104,0.093579,2642910.000000,14.873206,24.250234,-0.078941
20,3,192,182,212,517.500000,1.048841,4.194341,0.020160,4.163118,0.022467,3.321807,0.024344,13.820477,0.021398,0.089027,2993443.000000,15.090676,24.296660,-0.076451
20,3,192,182,213,522.500000,1.053396,4.632657,0.018923,4.641891,0.020628,3.731399,0.021954,15.331044,0.019706,0.080965,3393081.000000,15.403600,24.317638,-0.074465
20,3,193,182,209,502.500000,1.085662,3.137339,0.022722,3.153147,0.021730,2.569289,0.019980,10.700548,0.019718,0.082121,2095751.000000,17.748278,24.184054,-0.213898
20,3,193,182,210,507.500000,1.071020,3.493768,0.021996,3.495729,0.021907,2.825963,0.021167,11.755510,0.020220,0.084112,2354373.000000,18.455941,24.147193,-0.186682
20,3,193,182,211,512.500000,1.065765,3.905837,0.022344,3.918947,0.022906,3.167467,0.022902,13.077518,0.021460,0.088604,2691429.000000,18.567369,24.240043,-0.157709
20,3,193,182,212,517.500000,1.061542,4.366506,0.022877,4.393402,0.024114,3.551377,0.024853,14.562009,0.022845,0.093672,3054578.000000,19.245735,24.238683,-0.127566
20,3,193,182,213,522.500000,1.064601,4.904751,0.021948,4.978378,0.023501,4.050082,0.024627,16.404147,0.022459,0.090968,3697872.000000,20.066908,24.251838,-0.116791
20,3,199,192,214,527.500000,1.098692,2.610379,0.030847,2.608950,0.023926,2.127615,0.015859,9.010091,0.020126,0.085231,1914494.000000,16.955558,24.316002,-0.092421
20,3,199,192,215,532.500000,1.047666,3.012992,0.027850,2.921061,0.022286,2.296319,0.015607,9.916780,0.019328,0.083470,2020642.000000,17.462815,24.526355,-0.018207
20,3,199,192,216,537.500000,1.008295,3.449508,0.027142,3.259944,0.021997,2.486000,0.015971,10.926839,0.019681,0.086507,2283240.000000,18.205088,24.485989,-0.021838
20,3,199,192,217,542.500000,0.972625,3.949266,0.026322,3.638142,0.021595,2.693368,0.016131,12.067344,0.019751,0.088491,2357499.000000,18.971193,24.501197,-0.011538
20,3,199,192,218,547.500000,0.943804,4.489039,0.024048,4.045614,0.020144,2.920463,0.015552,13.310218,0.018675,0.085115,2755146.000000,19.519206,24.394138,0.053059
