fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,199,191,176,339.300000,0.956097,2.784035,0.022454,2.465635,0.035527,1.769985,0.047725,8.362312,0.034748,0.164167,1676398.000000,14.408946,9.779944,-0.034505
35,2,199,191,177,344.300000,0.990915,3.114051,0.022091,2.875041,0.031092,2.146805,0.039799,9.694205,0.030042,0.135658,1825223.000000,14.593963,9.780698,-0.070860
35,2,199,191,178,349.300000,1.033662,3.471948,0.022082,3.359529,0.025555,2.624399,0.028352,11.274616,0.024267,0.104253,2074721.000000,14.692733,9.752308,0.017408
35,2,199,191,179,354.300000,1.019567,3.880726,0.021489,3.733577,0.021029,2.890887,0.020011,12.430211,0.019622,0.084372,2278460.000000,14.976740,9.711013,0.015984
35,2,199,191,180,359.300000,1.013781,4.305871,0.019747,4.144653,0.019836,3.202903,0.019483,13.713713,0.018719,0.080146,2601607.000000,15.159563,9.705619,0.010652
35,2,201,192,175,334.300000,1.103108,2.810030,0.024804,2.838630,0.021339,2.334157,0.016937,9.738207,0.018629,0.077719,1703997.000000,19.182673,9.586585,0.080015
35,2,201,192,176,339.300000,1.072806,3.158529,0.022747,3.141501,0.021672,2.531827,0.019789,10.645252,0.019591,0.082372,1933272.000000,19.912125,9.566417,0.058204
35,2,201,192,177,344.300000,1.066628,3.528507,0.022199,3.519454,0.022770,2.835184,0.022720,11.823716,0.021157,0.088231,2159948.000000,20.821438,9.537557,0.040850
35,2,201,192,178,349.300000,1.061627,3.941823,0.021568,3.942878,0.024241,3.175995,0.026466,13.146766,0.022977,0.095112,2510962.000000,21.584981,9.453068,0.016931
35,2,201,192,179,354.300000,1.079121,4.378692,0.019954,4.475233,0.023791,3.675753,0.027192,14.844457,0.022873,0.092372,2878207.000000,22.655057,9.356853,0.001033
35,2,202,192,175,334.300000,1.102123,2.952565,0.030231,2.993420,0.028696,2.466283,0.026083,10.223029,0.025785,0.106880,1710554.000000,21.885625,9.602192,-0.026553
35,2,202,192,176,339.300000,1.080837,3.398862,0.026413,3.422917,0.026273,2.787929,0.025317,11.541009,0.024141,0.099934,2046841.000000,23.076462,9.545903,-0.011257
35,2,202,192,177,344.300000,1.075481,3.850304,0.025066,3.892707,0.025693,3.172092,0.025672,13.009108,0.024030,0.098551,2409833.000000,24.379566,9.504602,-0.014087
35,2,202,192,178,349.300000,1.069827,4.363977,0.024515,4.423081,0.025536,3.602268,0.026009,14.667150,0.024146,0.098315,2661948.000000,25.566536,9.368592,-0.024373
35,2,202,192,179,354.300000,1.070752,4.920133,0.023436,5.022199,0.025505,4.109024,0.027140,16.550671,0.024396,0.098264,3127504.000000,27.102766,9.154232,-0.084916
35,2,202,192,180,359.300000,1.079187,5.517062,0.021639,5.704007,0.023906,4.717463,0.025795,18.704860,0.023033,0.091328,3519838.000000,28.900975,9.065659,-0.080464
35,2,205,199,181,364.300000,1.069842,2.354135,0.028077,2.272928,0.025585,1.795645,0.021878,7.912267,0.022077,0.097281,1458419.000000,14.267859,9.669415,-0.077965
35,2,205,199,182,369.300000,1.041700,2.684622,0.025795,2.563697,0.024926,1.992075,0.023057,8.785682,0.022218,0.097987,1648740.000000,14.378397,9.658869,-0.083966
35,2,205,199,183,374.300000,1.030606,3.046642,0.024337,2.911949,0.025201,2.254958,0.025314,9.864249,0.023189,0.101440,1780785.000000,14.577888,9.848238,0.027508
35,2,205,199,184,379.300000,1.028782,3.426072,0.023483,3.297548,0.025097,2.562892,0.026089,11.073111,0.023474,0.101419,2089084.000000,14.694636,9.774012,0.003501
35,2,205,199,185,384.300000,1.030139,3.851185,0.022651,3.739523,0.026343,2.923593,0.029609,12.463500,0.025087,0.106948,2387489.000000,14.822919,9.751929,-0.015024
35,2,205,199,186,389.300000,1.051542,4.298403,0.021677,4.282656,0.027271,3.428528,0.032527,14.199840,0.026320,0.109011,2756540.000000,15.115736,9.653573,0.022120
35,2,205,199,187,394.300000,1.078190,4.782951,0.020261,4.907455,0.025463,4.038793,0.030220,16.200967,0.024704,0.099095,3209137.000000,15.300096,9.709944,-0.003914
35,2,207,200,181,364.300000,1.079763,2.605599,0.025883,2.563227,0.024901,2.056336,0.022901,8.838646,0.022095,0.094971,1748520.000000,18.931096,9.449240,0.037890
35,2,207,200,182,369.300000,1.061658,2.942796,0.022610,2.882363,0.021616,2.291799,0.019822,9.815104,0.019447,0.083288,1732255.000000,19.675998,9.453102,0.007309
35,2,207,200,183,374.300000,1.045875,3.270960,0.019681,3.186272,0.019490,2.510610,0.018687,10.747435,0.017890,0.076582,2221545.000000,20.344977,9.464471,0.109914
35,2,207,200,184,379.300000,1.041737,3.586562,0.018047,3.503364,0.018997,2.760954,0.019476,11.737786,0.017773,0.075559,2177821.000000,21.245393,9.437615,0.079814
35,2,207,200,185,384.300000,1.042580,3.918218,0.015428,3.851790,0.018976,3.048325,0.022294,12.833585,0.018193,0.076592,2502906.000000,22.213820,9.353204,0.056369
35,2,207,200,186,389.300000,1.068803,4.191073,0.013021,4.234283,0.018066,3.440554,0.022800,14.072547,0.017608,0.072021,2768597.000000,23.273648,9.290439,0.034189
35,2,211,206,187,394.300000,1.129370,2.575199,0.029508,2.634633,0.029196,2.202606,0.027679,9.136860,0.025854,0.107248,1640453.000000,18.899238,9.476524,0.025754
35,2,211,206,188,399.300000,1.111391,2.955141,0.026776,3.019243,0.027051,2.507438,0.026384,10.317988,0.024480,0.100733,1862239.000000,19.743946,9.471242,0.041559
35,2,211,206,189,404.300000,1.102743,3.366463,0.025696,3.451378,0.026125,2.864163,0.025772,11.662668,0.024061,0.097975,2186326.000000,20.805101,9.390300,-0.028806
35,2,211,206,190,409.300000,1.093543,3.820194,0.024829,3.920918,0.025581,3.245602,0.025677,13.124151,0.023884,0.096579,2557094.000000,21.727133,9.378223,0.052276
35,2,211,206,191,414.300000,1.091570,4.314986,0.023389,4.454405,0.024628,3.697550,0.025334,14.797240,0.023276,0.093148,2918060.000000,22.771401,9.454160,-0.045115
35,2,211,206,192,419.300000,1.092029,4.829425,0.021304,5.017955,0.022461,4.182349,0.023183,16.568362,0.021380,0.084695,3288796.000000,24.171074,9.368697,-0.042795
35,2,215,205,188,399.300000,1.043399,2.671061,0.029449,2.553348,0.032633,1.986499,0.034860,8.755559,0.029974,0.132111,1670131.000000,14.294495,9.604888,-0.093620
35,2,215,205,189,404.300000,1.045786,3.064358,0.026768,2.969961,0.029821,2.332747,0.032119,10.067749,0.027775,0.119871,1782754.000000,14.472589,9.647009,-0.028105
35,2,215,205,190,409.300000,1.053199,3.491330,0.025967,3.439024,0.029113,2.735755,0.031608,11.551845,0.027414,0.115755,2226826.000000,14.663579,9.621829,-0.084952
35,2,215,205,191,414.300000,1.060877,3.970942,0.025822,3.971157,0.029056,3.197473,0.031724,13.234535,0.027587,0.114184,2614977.000000,14.889500,9.629372,-0.069664
35,2,215,205,192,419.300000,1.071409,4.516687,0.025718,4.592874,0.028350,3.750135,0.030452,15.202855,0.027049,0.109654,3055813.000000,15.151135,9.618129,-0.061955
35,2,215,205,193,424.300000,1.075805,5.132554,0.023998,5.273254,0.025805,4.339451,0.027161,17.346697,0.024718,0.098807,3448482.000000,15.442066,9.673367,-0.069099
35,2,216,205,188,399.300000,1.090500,2.713090,0.028582,2.703422,0.033685,2.194488,0.037956,9.294793,0.031172,0.132031,1830768.000000,16.886513,9.658826,0.008152
35,2,216,205,189,404.300000,1.102856,3.100824,0.026402,3.158744,0.029661,2.610957,0.032126,10.743500,0.027596,0.113549,2098892.000000,17.493465,9.502778,-0.088760
35,2,216,205,190,409.300000,1.104919,3.531776,0.026100,3.640330,0.028475,3.033292,0.030149,12.259517,0.026632,0.107637,2376322.000000,18.144221,9.600716,-0.001042
35,2,216,205,191,414.300000,1.108489,4.022621,0.025659,4.195339,0.027078,3.525469,0.027858,14.008456,0.025465,0.101186,2736367.000000,18.751721,9.536641,-0.135942
35,2,216,205,192,419.300000,1.103834,4.563934,0.023721,4.776343,0.024328,4.015427,0.024404,15.826794,0.022978,0.090568,3158083.000000,19.598413,9.515010,-0.109737
35,2,217,216,193,424.300000,1.050115,2.695214,0.030595,2.593634,0.034659,2.031135,0.037774,8.891601,0.031960,0.139908,1656183.000000,19.258175,9.657995,0.035583
35,2,217,216,194,429.300000,1.056330,3.107512,0.026352,3.043098,0.029929,2.414760,0.032784,10.312460,0.027975,0.119471,1945849.000000,20.094109,9.508596,0.049949
35,2,217,216,195,434.300000,1.066723,3.514118,0.024655,3.504394,0.028322,2.822798,0.031391,11.776540,0.026746,0.111582,2365269.000000,21.177898,9.475439,0.068323
35,2,217,216,196,439.300000,1.078316,3.973925,0.022424,4.035617,0.025848,3.300873,0.028785,13.462191,0.024597,0.100314,2764673.000000,21.942999,9.402000,0.059221
35,2,217,216,197,444.300000,1.090199,4.405241,0.019582,4.547528,0.022514,3.772947,0.025024,15.087780,0.021548,0.086171,3120435.000000,23.144645,9.369185,0.045580
35,2,218,216,193,424.300000,1.135377,2.742034,0.023706,2.836603,0.021018,2.392981,0.017379,9.780537,0.018302,0.074802,1843664.000000,21.782351,9.410335,-0.134011
35,2,218,216,194,429.300000,1.107946,3.067052,0.022718,3.134694,0.021146,2.600917,0.018728,10.675532,0.018898,0.077566,2078493.000000,23.029161,9.324736,-0.116119
35,2,218,216,195,434.300000,1.092068,3.438801,0.022931,3.499468,0.022060,2.880070,0.020474,11.797951,0.020182,0.082673,2230126.000000,24.440048,9.198833,-0.060365
35,2,218,216,196,439.300000,1.077920,3.855609,0.023079,3.906689,0.022971,3.190595,0.022240,13.056575,0.021378,0.087483,2674840.000000,25.646472,9.255549,0.068574
35,2,218,216,197,444.300000,1.072825,4.328645,0.021856,4.396883,0.022297,3.589647,0.022233,14.589178,0.021010,0.085390,3053729.000000,27.255234,9.200975,0.065042
35,2,224,215,194,429.300000,1.092282,3.033417,0.026492,3.057310,0.024829,2.501270,0.022247,10.409186,0.022350,0.093011,2008342.000000,17.160108,9.758604,-0.017084
35,2,224,215,195,434.300000,1.072305,3.435229,0.024740,3.436857,0.024459,2.779498,0.023422,11.572416,0.022498,0.093669,2398694.000000,17.814809,9.715836,-0.027003
35,2,224,215,196,439.300000,1.066642,3.883286,0.024581,3.897918,0.025244,3.152272,0.025281,13.012715,0.023644,0.097604,2450881.000000,18.251433,9.598541,0.057163
35,2,224,215,197,444.300000,1.062234,4.389783,0.024446,4.420831,0.026907,3.576427,0.028888,14.649169,0.025608,0.104893,2853789.000000,18.928466,9.608108,0.031574
35,2,224,215,198,449.300000,1.076621,4.956424,0.022865,5.087441,0.026206,4.185446,0.029102,16.764129,0.025232,0.101063,3430080.000000,19.901675,9.562397,0.028653
35,2,225,223,198,449.300000,0.992773,2.557711,0.023812,2.327716,0.018971,1.723728,0.013259,7.977218,0.016290,0.075389,1470281.000000,14.047756,9.836878,0.019202
35,2,225,223,199,454.300000,0.959407,2.862236,0.022750,2.548517,0.020950,1.837999,0.018301,8.626969,0.018830,0.088383,1666846.000000,14.307705,9.801543,-0.006316
35,2,225,223,200,459.300000,0.952458,3.208867,0.022913,2.861630,0.023228,2.060095,0.022906,9.601688,0.021577,0.100568,1462659.000000,14.537191,9.628991,-0.069316
35,2,225,223,201,464.300000,0.946643,3.597477,0.023356,3.213213,0.026657,2.309890,0.029522,10.698773,0.025339,0.117363,1748283.000000,14.733681,9.595433,-0.068320
35,2,225,223,202,469.300000,0.967927,4.049101,0.022307,3.718177,0.027162,2.742025,0.031519,12.312636,0.026215,0.117713,2044725.000000,14.965004,9.643177,-0.063897
35,2,231,224,199,454.300000,1.129309,2.857320,0.028387,2.953108,0.025348,2.484975,0.021235,10.137285,0.022307,0.090998,1863490.000000,19.742429,9.456967,0.094278
35,2,231,224,200,459.300000,1.099245,3.262869,0.024997,3.327381,0.023527,2.748815,0.021183,11.267927,0.021252,0.087118,2175595.000000,20.615989,9.457916,0.085747
35,2,231,224,201,464.300000,1.086064,3.672949,0.023733,3.735927,0.023214,3.067258,0.022015,12.531992,0.021451,0.087643,2321456.000000,21.619718,9.399778,0.075246
35,2,231,224,202,469.300000,1.074449,4.134568,0.022174,4.194636,0.023219,3.424059,0.023743,13.956150,0.021869,0.089135,2604010.000000,22.741968,9.392515,0.055284
35,2,231,224,203,474.300000,1.080785,4.589761,0.019835,4.709870,0.021879,3.880232,0.023513,15.584014,0.020891,0.083906,2973466.000000,24.216519,9.348621,0.022829
35,2,232,224,199,454.300000,1.097777,2.891731,0.029132,2.915856,0.024698,2.390661,0.019224,9.972911,0.021638,0.090264,1876048.000000,22.462402,9.487682,-0.001692
35,2,232,224,200,459.300000,1.061869,3.312948,0.025092,3.275938,0.023944,2.620447,0.021936,11.051859,0.021780,0.091858,1878651.000000,23.696645,9.408475,-0.015224
35,2,232,224,201,464.300000,1.058460,3.723030,0.023393,3.700253,0.024420,2.965487,0.024842,12.380010,0.022864,0.095451,2221128.000000,25.060626,9.195360,0.072931
35,2,232,224,202,469.300000,1.056179,4.183873,0.021029,4.179527,0.024243,3.357137,0.027085,13.882440,0.023135,0.095669,2680069.000000,26.667220,9.266228,0.056812
35,2,232,224,203,474.300000,1.078249,4.602839,0.018205,4.713504,0.022657,3.874752,0.026717,15.591737,0.021926,0.088227,2811165.000000,28.586139,9.188289,0.026455
35,2,233,225,203,474.300000,0.935960,2.412949,0.025095,2.070427,0.033940,1.445515,0.042457,7.095045,0.032179,0.157945,1169919.000000,14.195181,9.634485,-0.021189
35,2,233,225,204,479.300000,0.965416,2.715713,0.022969,2.421778,0.029340,1.752372,0.035115,8.236606,0.027861,0.130953,1360119.000000,14.249483,9.694601,-0.068582
35,2,233,225,205,484.300000,0.984246,3.036714,0.021736,2.780981,0.025972,2.060855,0.029647,9.389825,0.024571,0.111951,1523963.000000,14.397387,9.715558,-0.107853
35,2,233,225,206,489.300000,0.994192,3.375784,0.020538,3.144062,0.024222,2.363363,0.027451,10.543745,0.022997,0.102597,1680987.000000,14.603048,9.714781,-0.103593
35,2,233,225,207,494.300000,1.008221,3.730032,0.019515,3.542551,0.022181,2.709615,0.024395,11.814573,0.021088,0.091949,2076783.000000,14.911491,9.627852,-0.085931
35,2,233,225,208,499.300000,1.011100,4.103688,0.018267,3.929846,0.019882,3.024363,0.021108,13.035218,0.018897,0.081449,2329006.000000,15.114465,9.610261,-0.046701
35,2,233,225,209,504.300000,1.014544,4.479639,0.016785,4.323901,0.018227,3.347995,0.019333,14.277879,0.017407,0.074233,2683975.000000,15.285814,9.648174,-0.051064
35,2,234,225,203,474.300000,1.035049,2.234157,0.030877,2.082552,0.033045,1.589556,0.033970,7.264810,0.029528,0.134951,1195617.000000,16.427110,9.527958,-0.066974
35,2,234,225,204,479.300000,1.028999,2.579077,0.025754,2.426639,0.027224,1.859545,0.027788,8.337371,0.024711,0.110793,1411466.000000,16.802546,9.548912,-0.044167
35,2,234,225,205,484.300000,1.024114,2.898365,0.022548,2.743179,0.024314,2.106279,0.025392,9.325049,0.022441,0.099354,1651215.000000,17.341938,9.680368,0.105245
35,2,234,225,206,489.300000,1.027028,3.232612,0.021551,3.093624,0.022470,2.394378,0.022768,10.430034,0.020861,0.090873,1815249.000000,17.815785,9.771617,-0.007061
35,2,234,225,207,494.300000,1.018313,3.595010,0.019213,3.438311,0.020071,2.651426,0.020435,11.500881,0.018784,0.081479,2028552.000000,18.435904,9.705775,-0.025315
35,2,234,225,208,499.300000,1.021492,3.923321,0.018400,3.783717,0.019889,2.936200,0.020957,12.590382,0.018827,0.080729,2353672.000000,18.990029,9.679490,-0.016172
35,2,234,225,209,504.300000,1.022803,4.316920,0.018235,4.190857,0.019430,3.266770,0.020238,13.871255,0.018468,0.078418,2686434.000000,19.512763,9.707380,-0.020303
35,2,235,226,204,479.300000,1.122819,2.776657,0.030254,2.847131,0.024889,2.378768,0.018396,9.794495,0.021424,0.088211,1731779.000000,19.408303,9.630742,-0.071697
35,2,235,226,205,484.300000,1.079760,3.196678,0.026499,3.201444,0.024136,2.597565,0.020771,10.843660,0.021616,0.090238,1761090.000000,20.114093,9.495157,0.054124
35,2,235,226,206,489.300000,1.066244,3.623752,0.025145,3.619828,0.024627,2.918299,0.023392,12.138496,0.022771,0.094717,2077352.000000,20.959562,9.512663,0.068312
35,2,235,226,207,494.300000,1.054433,4.107883,0.023587,4.092888,0.024993,3.280202,0.025865,13.607773,0.023590,0.097861,2432977.000000,22.003106,9.473394,0.041213
35,2,235,226,208,499.300000,1.063779,4.592679,0.021112,4.642746,0.023687,3.766712,0.025832,15.348549,0.022683,0.092429,2770759.000000,22.971213,9.410781,0.039377
35,2,236,226,204,479.300000,1.062489,2.559977,0.029244,2.477688,0.029921,1.955725,0.029488,8.544969,0.026893,0.117501,1500910.000000,21.902951,9.545546,0.031549
35,2,236,226,205,484.300000,1.051595,2.934290,0.024700,2.848367,0.026461,2.244082,0.027454,9.693964,0.024340,0.105145,1489111.000000,23.021293,9.512986,-0.025414
35,2,236,226,206,489.300000,1.056709,3.284740,0.021860,3.231381,0.023883,2.571811,0.025296,10.904509,0.022302,0.094561,1949903.000000,24.258409,9.377583,0.081002
35,2,236,226,207,494.300000,1.056796,3.652351,0.020061,3.620118,0.022887,2.894658,0.025268,12.125884,0.021646,0.090676,2235974.000000,25.648787,9.276700,0.070608
35,2,236,226,208,499.300000,1.071956,4.017423,0.017338,4.059905,0.020288,3.303221,0.022857,13.529276,0.019366,0.079317,2528333.000000,27.088388,9.229252,0.055725
35,2,236,226,209,504.300000,1.079300,4.348899,0.015244,4.443778,0.017277,3.649660,0.018985,14.745899,0.016501,0.066670,2743914.000000,28.560307,9.300683,0.001025
35,2,241,235,209,504.300000,1.010450,2.619972,0.021202,2.428241,0.026448,1.830861,0.031195,8.316901,0.024802,0.112665,1427895.000000,22.743631,9.430677,0.100227
35,2,241,235,210,509.300000,1.026893,2.897719,0.018787,2.749349,0.023229,2.116426,0.027194,9.348275,0.021944,0.096925,1566744.000000,23.901678,9.393552,0.090811
35,2,241,235,211,514.300000,1.042960,3.164375,0.017629,3.066880,0.021903,2.406406,0.025768,10.368249,0.020800,0.089618,1788768.000000,25.134252,9.400464,0.096020
35,2,241,235,212,519.300000,1.059769,3.455570,0.016165,3.421083,0.020264,2.736515,0.024017,11.504842,0.019351,0.081357,2040319.000000,26.348894,9.368401,-0.165714
35,2,241,235,213,524.300000,1.076824,3.722968,0.014365,3.760140,0.018034,3.063647,0.021356,12.594586,0.017305,0.071140,2287985.000000,27.880710,9.336897,-0.113510
35,2,244,233,210,509.300000,1.106701,2.557488,0.021901,2.567532,0.018579,2.105301,0.014337,8.891880,0.015855,0.066966,1648112.000000,16.692885,9.578922,-0.033556
35,2,244,233,211,514.300000,1.076551,2.837540,0.020837,2.806042,0.018764,2.256220,0.015847,9.596803,0.016511,0.070230,1725141.000000,17.146908,9.624340,-0.065739
35,2,244,233,212,519.300000,1.059073,3.148746,0.021225,3.094046,0.020143,2.462835,0.018350,10.476428,0.018259,0.077669,1868807.000000,17.540052,9.624419,-0.060122
35,2,244,233,213,524.300000,1.045004,3.505858,0.021390,3.429284,0.021222,2.708148,0.020436,11.509652,0.019627,0.083416,2085965.000000,18.071328,9.608013,-0.060537
35,2,244,233,214,529.300000,1.039798,3.898665,0.022461,3.821800,0.022692,3.016260,0.022360,12.735462,0.021260,0.089764,2356250.000000,18.766741,9.626960,-0.062720
35,2,244,233,215,534.300000,1.032851,4.381529,0.022041,4.296533,0.022098,3.382596,0.021660,14.217170,0.020844,0.087608,2699505.000000,19.517067,9.648729,-0.070633
35,2,245,234,210,509.300000,1.069420,2.273644,0.027956,2.186048,0.033195,1.722055,0.037495,7.638717,0.030253,0.134199,1378909.000000,19.103816,9.693893,-0.072966
35,2,245,234,211,514.300000,1.080200,2.591449,0.024437,2.548878,0.028991,2.044900,0.032785,8.794205,0.026817,0.115328,1673732.000000,19.814466,9.745573,-0.053348
35,2,245,234,212,519.300000,1.094685,2.906923,0.022932,2.925000,0.027485,2.392482,0.031396,9.997068,0.025708,0.107421,1862740.000000,20.415541,9.660676,-0.200319
35,2,245,234,213,524.300000,1.110276,3.258059,0.022918,3.352802,0.026312,2.796043,0.029058,11.364222,0.024655,0.100209,2172601.000000,21.292057,9.613093,-0.173535
35,2,245,234,214,529.300000,1.115076,3.653589,0.022305,3.807195,0.025644,3.204969,0.028457,12.798942,0.024199,0.096638,2444557.000000,22.339391,9.610049,-0.157853
35,2,245,234,215,534.300000,1.130185,4.072977,0.023195,4.329104,0.026443,3.708091,0.029150,14.461438,0.025101,0.097893,2714536.000000,23.511659,9.581318,-0.128113
35,2,245,234,216,539.300000,1.137256,4.598329,0.022850,4.951922,0.025155,4.285889,0.026963,16.428887,0.023951,0.091811,3354712.000000,24.846484,9.532841,-0.147459
35,2,246,234,210,509.300000,1.069907,2.555105,0.022017,2.488069,0.027142,1.976524,0.031674,8.588247,0.025226,0.109610,1632889.000000,21.365941,9.646072,0.010066
35,2,246,234,211,514.300000,1.085369,2.836390,0.019918,2.825723,0.022896,2.289548,0.025240,9.671486,0.021257,0.089793,1857115.000000,22.339254,9.635603,0.044546
35,2,246,234,212,519.300000,1.085915,3.120061,0.019335,3.135060,0.021326,2.554405,0.022751,10.644096,0.019797,0.082494,2148356.000000,23.279189,9.473250,-0.241249
35,2,246,234,213,524.300000,1.090017,3.439654,0.019740,3.494305,0.020397,2.870697,0.020483,11.778715,0.018919,0.077625,2118001.000000,24.408878,9.469804,-0.171203
35,2,246,234,214,529.300000,1.078542,3.799052,0.019794,3.847802,0.018971,3.142421,0.017595,12.872483,0.017543,0.071863,2358257.000000,25.841347,9.458623,-0.155775
35,2,246,234,215,534.300000,1.065957,4.191631,0.020709,4.224253,0.019286,3.423599,0.017337,14.036941,0.017938,0.073548,2576553.000000,27.417632,9.427727,-0.143760
35,2,246,234,216,539.300000,1.049677,4.667095,0.020375,4.662488,0.018798,3.735971,0.016722,15.390477,0.017589,0.072460,2825087.000000,29.317656,9.305129,-0.114876
