fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7,186,178,177,342.850000,1.145038,2.838757,0.025533,2.969117,0.023719,2.530162,0.020803,10.211695,0.020764,0.083805,2197643.000000,23.839487,47.352903,-0.178262
23,7,186,178,178,347.850000,1.131363,3.192817,0.023562,3.337548,0.023448,2.830606,0.022543,11.348169,0.021323,0.085487,2292071.000000,24.953770,47.264777,-0.042955
23,7,186,178,179,352.850000,1.119656,3.591038,0.020841,3.751697,0.023207,3.168262,0.025062,12.631491,0.021738,0.086666,2700358.000000,26.238008,47.253767,0.074529
23,7,186,178,180,357.850000,1.138290,3.941215,0.017770,4.208187,0.021695,3.624631,0.025182,14.093963,0.020753,0.080696,3052807.000000,27.684277,47.268975,0.020735
23,7,187,184,181,362.850000,1.036044,2.422655,0.025117,2.279626,0.028453,1.751244,0.030931,7.885323,0.025983,0.116993,1604800.000000,19.342660,47.661261,-0.033378
23,7,187,184,182,367.850000,1.040027,2.726908,0.022866,2.603933,0.025542,2.022081,0.027494,8.909740,0.023567,0.103841,1760628.000000,19.972517,47.600162,-0.007112
23,7,187,184,183,372.850000,1.043386,3.046187,0.021554,2.944722,0.024390,2.307199,0.026630,9.985080,0.022768,0.098533,2083468.000000,20.544162,47.511585,-0.244289
23,7,187,184,184,377.850000,1.052075,3.383495,0.020696,3.322155,0.024388,2.636497,0.027599,11.183095,0.023068,0.097845,2264781.000000,21.192289,47.489484,-0.213136
23,7,187,184,185,382.850000,1.067547,3.746428,0.019133,3.754917,0.023640,3.034856,0.027778,12.564768,0.022616,0.093634,2542941.000000,22.188706,47.377737,-0.191500
23,7,187,184,186,387.850000,1.088755,4.100298,0.017261,4.209835,0.021612,3.479508,0.025558,14.024767,0.020820,0.083920,2932596.000000,23.352920,47.229274,-0.174748
23,7,188,184,181,362.850000,1.046179,2.424927,0.021549,2.302028,0.028121,1.784725,0.034225,7.969932,0.026325,0.117556,1682312.000000,21.596614,47.528982,0.077012
23,7,188,184,182,367.850000,1.068732,2.686196,0.020132,2.625707,0.024870,2.090134,0.029006,9.018955,0.023300,0.100539,1897387.000000,22.529457,47.488253,0.036967
23,7,188,184,183,372.850000,1.080956,2.965712,0.019831,2.955050,0.023688,2.390999,0.027004,10.071332,0.022203,0.093525,2062457.000000,23.288594,47.368309,-0.226701
23,7,188,184,184,377.850000,1.094159,3.274313,0.019484,3.325702,0.022543,2.735792,0.025070,11.255131,0.021176,0.087120,2244962.000000,24.253021,47.358186,-0.216730
23,7,188,184,185,382.850000,1.100116,3.603684,0.018280,3.704748,0.020463,3.076853,0.022169,12.454752,0.019264,0.077977,2547754.000000,25.551224,47.158463,-0.189007
23,7,193,183,182,367.850000,1.016220,2.430873,0.022562,2.248683,0.017851,1.696895,0.012241,7.760686,0.015060,0.068877,1506035.000000,15.009494,47.662944,-0.012906
23,7,193,183,183,372.850000,0.981967,2.705101,0.021229,2.449387,0.019678,1.800756,0.017276,8.345072,0.017510,0.081145,1603841.000000,15.116660,47.811029,0.030608
23,7,193,183,184,377.850000,0.976803,3.005137,0.021625,2.730665,0.022864,2.007998,0.023477,9.221914,0.021202,0.097371,1655873.000000,15.203595,47.578038,-0.090156
23,7,193,183,185,382.850000,0.977259,3.354973,0.021742,3.073727,0.024890,2.272168,0.027558,10.300274,0.023539,0.106706,1914178.000000,15.397692,47.553703,-0.081907
23,7,193,183,186,387.850000,0.992660,3.734592,0.022509,3.495717,0.027671,2.634165,0.032439,11.646451,0.026539,0.117336,2150565.000000,15.616332,47.497942,-0.065960
23,7,193,183,187,392.850000,1.015954,4.195581,0.021975,4.041012,0.026988,3.126652,0.031502,13.391090,0.026057,0.111598,2644247.000000,15.798194,47.532752,-0.079707
23,7,194,183,182,367.850000,1.123370,2.603955,0.026743,2.654386,0.024429,2.209747,0.021009,9.189802,0.021287,0.088526,1938688.000000,17.413987,47.454141,-0.111973
23,7,194,183,183,372.850000,1.096335,2.952149,0.024623,2.978603,0.024092,2.441872,0.022655,10.167900,0.021663,0.090206,2035120.000000,17.792122,47.570073,-0.201506
23,7,194,183,184,377.850000,1.088708,3.330876,0.024204,3.371988,0.024023,2.762950,0.023098,11.392522,0.022050,0.090920,2271489.000000,18.100399,47.582009,-0.202441
23,7,194,183,185,382.850000,1.073914,3.758364,0.024264,3.788660,0.024272,3.080050,0.023613,12.679966,0.022561,0.092879,2614809.000000,18.722992,47.493250,-0.179849
23,7,194,183,186,387.850000,1.069327,4.242807,0.024191,4.291559,0.024699,3.490233,0.024638,14.253242,0.023264,0.095005,2900066.000000,19.385323,47.422284,-0.153472
23,7,194,183,187,392.850000,1.064137,4.784758,0.024802,4.848624,0.023965,3.939970,0.022602,15.995847,0.022630,0.091873,3027450.000000,19.994154,47.455271,-0.122079
23,7,194,183,188,397.850000,1.047819,5.429528,0.023750,5.453545,0.022185,4.380743,0.020123,17.873028,0.021006,0.085701,3583617.000000,20.973730,47.345198,-0.102767
23,7,199,193,188,397.850000,1.024889,2.553769,0.029135,2.391912,0.023975,1.824970,0.017730,8.222582,0.020660,0.093084,1470051.000000,14.940032,47.653744,-0.076878
23,7,199,193,189,402.850000,0.986981,2.925786,0.025827,2.678645,0.021986,1.986757,0.017172,9.071963,0.019445,0.088789,1574958.000000,15.112845,47.601201,-0.117345
23,7,199,193,190,407.850000,0.960545,3.309409,0.024704,2.980835,0.021419,2.166129,0.017370,9.986610,0.019428,0.089572,1725900.000000,15.371146,47.738532,-0.015980
23,7,199,193,191,412.850000,0.936410,3.743333,0.023320,3.317117,0.021392,2.363019,0.018827,11.012203,0.019849,0.092500,1881646.000000,15.563792,47.724106,-0.012713
23,7,199,193,192,417.850000,0.926412,4.182373,0.020995,3.690419,0.020231,2.611014,0.018996,12.172411,0.019063,0.088870,2256802.000000,15.792239,47.690108,-0.018562
23,7,201,194,189,402.850000,1.086996,3.234105,0.029017,3.261895,0.029098,2.664993,0.028262,11.044144,0.026710,0.110689,1953791.000000,20.575938,47.482992,-0.149191
23,7,201,194,190,407.850000,1.076045,3.703328,0.025712,3.736464,0.026124,3.041589,0.025834,12.519076,0.024311,0.100062,2413852.000000,21.492475,47.287119,0.002473
23,7,201,194,191,412.850000,1.071163,4.186312,0.023065,4.237992,0.024378,3.450769,0.025164,14.087606,0.023025,0.093998,2998980.000000,22.404185,47.333134,0.095455
23,7,201,194,192,417.850000,1.074649,4.668906,0.020673,4.769597,0.022291,3.909937,0.023487,15.762735,0.021254,0.085686,3093234.000000,23.582495,47.311447,0.061611
23,7,214,209,195,432.850000,1.109891,2.842992,0.025120,2.891052,0.023368,2.392653,0.020671,9.913017,0.020769,0.086047,1833294.000000,20.983209,47.302683,-0.018738
23,7,214,209,196,437.850000,1.088437,3.200074,0.022664,3.228841,0.023202,2.639951,0.023016,10.942415,0.021264,0.088136,1975889.000000,21.812849,47.406248,0.129415
23,7,214,209,197,442.850000,1.091864,3.568248,0.021823,3.640199,0.024041,3.000260,0.025691,12.239770,0.022556,0.092020,2175712.000000,22.797101,47.354072,0.094323
23,7,214,209,198,447.850000,1.096286,3.978781,0.020916,4.103964,0.025166,3.410734,0.029052,13.703255,0.024022,0.096514,2500748.000000,24.099381,47.302481,0.063953
23,7,214,209,199,452.850000,1.123486,4.400465,0.019165,4.672987,0.024354,3.991131,0.029084,15.531602,0.023544,0.091620,2941797.000000,25.386532,47.300630,0.065308
23,7,215,209,195,432.850000,1.061155,2.972132,0.021832,2.912241,0.022103,2.315720,0.021649,9.908250,0.020182,0.086354,1829393.000000,23.629691,47.351965,0.140943
23,7,215,209,196,437.850000,1.053266,3.296566,0.020308,3.234087,0.021076,2.566383,0.021252,10.908111,0.019513,0.082938,1956453.000000,24.728579,47.304553,0.128787
23,7,215,209,197,442.850000,1.052125,3.641598,0.019941,3.593860,0.021135,2.861133,0.021815,12.036752,0.019807,0.083329,2176576.000000,26.141838,47.287347,0.085523
23,7,215,209,198,447.850000,1.051785,4.022743,0.019603,3.993655,0.021023,3.190536,0.021993,13.292262,0.019870,0.082782,2473707.000000,27.793843,47.187924,0.074424
23,7,215,209,199,452.850000,1.054617,4.430172,0.018393,4.433450,0.019840,3.562821,0.020898,14.677942,0.018881,0.077786,2712089.000000,29.464325,47.135000,0.074464
23,7,216,208,200,457.850000,1.072040,2.944996,0.031888,2.910517,0.033581,2.335699,0.034232,9.918486,0.030813,0.130846,1681936.000000,20.456994,47.407986,0.028451
23,7,216,208,201,462.850000,1.067068,3.414549,0.026985,3.399204,0.028157,2.735482,0.028565,11.446573,0.026155,0.109446,1939236.000000,21.374397,47.441838,0.065757
23,7,216,208,202,467.850000,1.063038,3.866405,0.024920,3.867625,0.025892,3.117090,0.026237,12.912372,0.024288,0.100613,2182969.000000,22.346638,47.383336,0.077260
23,7,216,208,203,472.850000,1.060250,4.378056,0.022058,4.400595,0.022972,3.553315,0.023398,14.582757,0.021743,0.089233,2513280.000000,23.516626,47.274888,0.058824
23,7,216,208,204,477.850000,1.059453,4.832131,0.018794,4.878538,0.019594,3.948502,0.020017,16.083119,0.018658,0.075997,2832134.000000,24.701050,47.274362,0.044665
23,7,217,208,200,457.850000,1.153796,2.841213,0.031144,2.992492,0.029052,2.568532,0.025756,10.298706,0.025710,0.103088,1680477.000000,23.182627,47.293954,-0.103988
23,7,217,208,201,462.850000,1.126675,3.283643,0.026235,3.427183,0.025192,2.899306,0.023248,11.622629,0.022803,0.091413,1983855.000000,24.544108,47.285365,-0.161867
23,7,217,208,202,467.850000,1.113199,3.702673,0.024097,3.855876,0.023927,3.242571,0.023062,12.949059,0.022124,0.088349,2237963.000000,25.820780,47.303150,0.085430
23,7,217,208,203,472.850000,1.104318,4.175870,0.022676,4.349778,0.022558,3.647106,0.021868,14.487421,0.021099,0.083811,2522673.000000,27.436665,47.173379,0.061719
23,7,217,208,204,477.850000,1.095748,4.649591,0.020807,4.837116,0.021388,4.040131,0.021514,16.005726,0.020240,0.080184,2836313.000000,29.033298,47.164441,0.050858
23,7,217,208,205,482.850000,1.097090,5.143299,0.019198,5.384364,0.020327,4.516314,0.021087,17.726939,0.019419,0.076222,3192030.000000,31.117988,47.076265,0.039880
23,7,222,207,201,462.850000,1.057848,3.121975,0.027739,3.062425,0.028284,2.433971,0.027958,10.375342,0.026007,0.110863,1657903.000000,18.235747,47.746657,-0.018297
23,7,222,207,202,467.850000,1.049806,3.554973,0.024837,3.495521,0.025042,2.774221,0.024558,11.724524,0.023256,0.098285,1959354.000000,18.845416,47.541883,0.127181
23,7,222,207,203,472.850000,1.041337,4.004935,0.023892,3.937778,0.023883,3.115268,0.023282,13.101977,0.022382,0.094131,2213314.000000,19.515823,47.447344,0.089990
23,7,222,207,204,477.850000,1.034044,4.511850,0.022865,4.435991,0.022643,3.499526,0.021918,14.656953,0.021385,0.089564,2406856.000000,20.315126,47.499514,0.065615
23,7,222,207,205,482.850000,1.026132,5.036560,0.020836,4.942210,0.020486,3.882281,0.019718,16.236297,0.019454,0.081362,2692645.000000,21.224998,47.565004,-0.033507
23,7,226,221,206,487.850000,1.083458,2.942128,0.024590,2.935756,0.024545,2.379568,0.023651,10.014371,0.022282,0.093775,1722209.000000,18.072416,47.456272,-0.099109
23,7,226,221,207,492.850000,1.072327,3.303861,0.022116,3.296051,0.022310,2.660962,0.021827,11.130094,0.020527,0.085860,1909579.000000,18.531214,47.616163,0.111631
23,7,226,221,208,497.850000,1.065916,3.672818,0.021213,3.671091,0.021594,2.960389,0.021402,12.299074,0.020112,0.083555,2113668.000000,19.100931,47.721330,-0.005849
23,7,226,221,209,502.850000,1.060544,4.082978,0.020218,4.088804,0.020752,3.294532,0.020799,13.603657,0.019514,0.080576,2446128.000000,19.642337,47.686853,-0.025511
23,7,226,221,210,507.850000,1.058152,4.498312,0.018466,4.519612,0.019064,3.645633,0.019261,14.953662,0.018056,0.074061,2840224.000000,20.335733,47.637261,-0.023271
23,7,227,222,206,487.850000,1.010870,2.805309,0.031704,2.616511,0.034959,1.981015,0.037256,8.908939,0.032341,0.145442,1439796.000000,20.789410,47.634852,-0.061495
23,7,227,222,207,492.850000,1.013649,3.250005,0.027293,3.073865,0.030394,2.350038,0.032791,10.349554,0.028512,0.125567,1735447.000000,21.592669,47.397409,0.038102
23,7,227,222,208,497.850000,1.022416,3.692330,0.025424,3.550767,0.028001,2.751616,0.029968,11.859820,0.026469,0.114084,2139720.000000,22.509406,47.462671,0.086086
23,7,227,222,209,502.850000,1.025030,4.188744,0.023902,4.068111,0.026615,3.174630,0.028851,13.488712,0.025361,0.107755,2408785.000000,23.438933,47.399077,0.070424
23,7,227,222,210,507.850000,1.036322,4.693507,0.022949,4.633509,0.025173,3.667544,0.026947,15.280656,0.024098,0.100401,2888446.000000,24.588020,47.316929,0.059512
23,7,227,222,211,512.850000,1.037951,5.265848,0.021738,5.234492,0.022962,4.162907,0.023799,17.170977,0.022018,0.090817,3149293.000000,25.843161,47.411069,0.021602
23,7,231,225,211,512.850000,1.017635,2.425412,0.023550,2.245947,0.019765,1.696798,0.015028,7.754030,0.016935,0.077390,1263754.000000,14.927496,47.676103,-0.040748
23,7,231,225,212,517.850000,0.987524,2.711000,0.021976,2.467898,0.021122,1.824296,0.019435,8.410603,0.018945,0.087342,1467453.000000,15.127215,47.713395,-0.081475
23,7,231,225,213,522.850000,0.984835,3.021186,0.022482,2.767227,0.023071,2.051343,0.022986,9.347399,0.021302,0.097069,1484018.000000,15.243719,47.712065,-0.052134
23,7,231,225,214,527.850000,0.976631,3.390228,0.022426,3.106312,0.023076,2.295812,0.023129,10.401815,0.021529,0.097542,1757538.000000,15.421655,47.764216,-0.053133
23,7,231,225,215,532.850000,0.975332,3.781469,0.023188,3.484044,0.023615,2.582343,0.023485,11.586787,0.022209,0.099651,2022178.000000,15.679737,47.784390,-0.016264
23,7,231,225,216,537.850000,0.967900,4.267088,0.022761,3.929069,0.022653,2.902271,0.022047,12.975138,0.021400,0.095673,2266109.000000,15.929317,47.858052,0.035790
23,7,232,225,211,512.850000,1.118224,2.670133,0.027054,2.717463,0.026970,2.256226,0.025831,9.380189,0.024078,0.100105,1705471.000000,17.353832,47.576945,-0.057741
23,7,232,225,212,517.850000,1.103571,3.031318,0.024959,3.083917,0.024035,2.547632,0.022241,10.509489,0.021656,0.089336,1983226.000000,17.938358,47.588973,-0.063446
23,7,232,225,213,522.850000,1.082746,3.426720,0.024206,3.458681,0.023436,2.822848,0.021906,11.656148,0.021459,0.088607,2035873.000000,18.369721,47.575729,-0.022695
23,7,232,225,214,527.850000,1.072696,3.860778,0.023659,3.894505,0.022731,3.165994,0.021168,13.010727,0.021080,0.086628,2358536.000000,18.939881,47.608719,-0.026139
23,7,232,225,215,532.850000,1.056015,4.340156,0.022576,4.343954,0.022703,3.493027,0.022298,14.398772,0.021370,0.088092,2613122.000000,19.596297,47.603643,-0.039163
23,7,232,225,216,537.850000,1.057906,4.840606,0.020677,4.880732,0.021996,3.944884,0.022909,16.087805,0.020998,0.085632,3067185.000000,20.191172,47.715792,0.044792
23,7,233,226,211,512.850000,1.029702,2.787774,0.010858,2.643038,0.022966,2.035683,0.035794,9.018183,0.023029,0.102019,1812413.000000,19.924385,47.769406,0.020058
23,7,233,226,212,517.850000,1.089135,2.939127,0.014195,2.946543,0.022597,2.400010,0.030601,10.056573,0.022038,0.092345,1963280.000000,20.744705,47.764523,-0.069819
23,7,233,226,213,522.850000,1.115771,3.204996,0.017420,3.308874,0.023122,2.770114,0.028444,11.234464,0.022090,0.089589,2158918.000000,21.559328,47.718241,-0.073545
23,7,233,226,214,527.850000,1.141136,3.497446,0.020603,3.711607,0.023364,3.187943,0.025521,12.538284,0.021950,0.086330,2412816.000000,22.558957,47.713069,-0.058682
23,7,233,226,215,532.850000,1.134119,3.925581,0.023145,4.176048,0.023985,3.583721,0.024213,13.986603,0.022400,0.087422,2783788.000000,23.577536,47.533843,-0.156332
23,7,233,226,216,537.850000,1.132156,4.406029,0.023191,4.713243,0.023817,4.055661,0.023893,15.671252,0.022425,0.086652,3028792.000000,24.654692,47.525009,0.054715
23,7,233,226,217,542.850000,1.125995,4.947366,0.021884,5.298623,0.022096,4.552733,0.021836,17.500898,0.020909,0.080376,3380605.000000,26.227637,47.557812,0.024461
23,7,234,226,211,512.850000,0.983357,2.640100,0.020790,2.388642,0.029423,1.756139,0.037904,8.156076,0.028156,0.130764,1487627.000000,22.224678,47.616688,0.093404
23,7,234,226,212,517.850000,1.016162,2.914536,0.020509,2.740047,0.027151,2.088963,0.033302,9.304271,0.025936,0.115520,1779771.000000,23.346895,47.583099,0.038864
23,7,234,226,213,522.850000,1.039051,3.237854,0.020832,3.132605,0.026895,2.451813,0.032544,10.569245,0.025707,0.110817,1967650.000000,24.533601,47.536018,0.015434
23,7,234,226,214,527.850000,1.066161,3.589043,0.021077,3.582558,0.025690,2.886881,0.029790,12.021291,0.024503,0.102033,2179618.000000,25.924602,47.548669,-0.002337
23,7,234,226,215,532.850000,1.077005,3.994317,0.021082,4.052973,0.026340,3.311823,0.031286,13.514812,0.025281,0.103165,2727536.000000,27.349110,47.340598,-0.169569
23,7,234,226,216,537.850000,1.108979,4.431143,0.019716,4.650119,0.025683,3.923024,0.031160,15.437922,0.024914,0.098042,2776815.000000,28.868837,47.259098,-0.011436
