fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,213,201,199,450.933333,1.099180,2.434894,0.008741,2.417106,0.008620,1.962833,0.008126,8.408118,0.007552,0.032351,1387150.000000,26.363108,38.853767,-0.262647
7,2,213,201,200,455.933333,1.094196,2.547754,0.008708,2.530807,0.007546,2.052760,0.006011,8.757951,0.006447,0.027504,1342443.000000,27.292685,38.786918,-0.222997
7,2,213,201,201,460.933333,1.075036,2.656753,0.008205,2.608088,0.005926,2.086232,0.003209,8.972715,0.004787,0.020589,1384312.000000,28.552368,38.686109,-0.180415
7,2,219,203,198,445.933333,1.066833,2.385830,0.010357,2.301036,0.008379,1.814785,0.005923,7.996236,0.006961,0.030669,1360608.000000,14.857442,39.464596,0.131321
7,2,219,203,199,450.933333,1.049609,2.509375,0.010199,2.397441,0.010238,1.868527,0.009869,8.274525,0.009101,0.040303,1437031.000000,14.814923,39.456171,0.057152
7,2,219,203,200,455.933333,1.054217,2.641764,0.010598,2.546489,0.012196,1.999186,0.013456,8.749310,0.011267,0.049311,1448336.000000,14.897680,39.431796,0.088289
7,2,219,203,201,460.933333,1.056759,2.789340,0.010934,2.708006,0.012774,2.137533,0.014297,9.260348,0.011887,0.051495,1504401.000000,15.002766,39.400256,0.084161
7,2,219,203,202,465.933333,1.064012,2.946738,0.011159,2.892410,0.015186,2.304780,0.019037,9.850041,0.014517,0.062041,1645657.000000,15.043071,39.384110,0.046972
7,2,219,203,203,470.933333,1.091288,3.118168,0.010996,3.147247,0.016194,2.576298,0.021078,10.690267,0.015719,0.065227,1700213.000000,15.118449,39.357001,0.058971
7,2,220,203,198,445.933333,1.114432,3.234049,0.017433,3.337602,0.016708,2.792245,0.015403,11.322703,0.015166,0.061498,2108855.000000,17.458742,39.209519,-0.105648
7,2,220,203,199,450.933333,1.102812,3.515945,0.016734,3.616429,0.016064,3.007285,0.014877,12.181294,0.014710,0.059585,2271271.000000,17.685693,39.177690,-0.073550
7,2,220,203,200,455.933333,1.092113,3.822413,0.016035,3.918549,0.015420,3.239644,0.014345,13.114601,0.014233,0.057618,2450627.000000,17.865116,39.056542,-0.025160
7,2,221,220,201,460.933333,1.043570,2.239904,0.015745,2.103787,0.015570,1.618323,0.014712,7.343462,0.013621,0.061809,1308737.000000,17.215988,39.018354,0.031203
7,2,221,220,202,465.933333,1.033299,2.416236,0.014309,2.267563,0.014355,1.737363,0.013831,7.843598,0.012745,0.057537,1348545.000000,17.453845,39.017536,0.006833
7,2,221,220,203,470.933333,1.027091,2.585642,0.013563,2.429302,0.013791,1.858621,0.013522,8.343093,0.012420,0.055751,1344214.000000,17.727443,39.017781,-0.000042
7,2,221,220,204,475.933333,1.021540,2.766925,0.012336,2.602578,0.013068,1.988681,0.013398,8.879789,0.011968,0.053437,1420786.000000,17.920920,39.200550,0.146453
7,2,221,220,205,480.933333,1.022881,2.926982,0.010937,2.769419,0.012049,2.125065,0.012836,9.405783,0.011184,0.049504,1473035.000000,18.226022,39.170270,0.152909
7,2,222,220,201,460.933333,1.217803,1.885877,0.015008,1.978363,0.017719,1.723808,0.019738,7.215066,0.015352,0.064256,1260891.000000,19.186107,38.943692,-0.004321
7,2,222,220,202,465.933333,1.219750,2.027395,0.014291,2.153632,0.016972,1.893929,0.019036,7.768888,0.014944,0.061298,1319168.000000,19.480958,38.946673,-0.021237
7,2,222,220,203,470.933333,1.225476,2.175617,0.013262,2.343879,0.014835,2.084332,0.015806,8.376010,0.012995,0.052223,1402759.000000,20.042242,38.933247,-0.026036
7,2,222,220,204,475.933333,1.217389,2.315935,0.013603,2.501346,0.013988,2.223379,0.013739,8.857387,0.012070,0.048082,1518757.000000,20.331285,39.110485,-0.291323
7,2,222,220,205,480.933333,1.207090,2.490663,0.012987,2.693765,0.011585,2.389802,0.009577,9.445053,0.009723,0.038426,1515366.000000,20.783132,39.084827,-0.239907
7,2,222,220,206,485.933333,1.178946,2.639391,0.011270,2.813421,0.008506,2.452260,0.005094,9.775691,0.006764,0.026966,1606642.000000,21.180603,39.049151,-0.198662
7,2,223,211,201,460.933333,0.952881,1.844952,0.020139,1.563166,0.021846,1.089178,0.022676,5.522984,0.019245,0.097587,825733.000000,21.187011,39.151054,0.039804
7,2,223,211,202,465.933333,0.949010,2.030734,0.018844,1.733912,0.022296,1.212670,0.025127,6.054434,0.020318,0.101439,883564.000000,21.654628,39.134961,0.031114
7,2,223,211,203,470.933333,0.964964,2.227629,0.019311,1.949754,0.025771,1.393891,0.031803,6.753109,0.024270,0.117582,943423.000000,22.341338,39.095764,-0.027812
7,2,223,211,204,475.933333,0.995111,2.460915,0.018076,2.236376,0.026174,1.655968,0.033981,7.693397,0.025122,0.116714,1036341.000000,22.755396,39.148878,-0.038585
7,2,223,211,205,480.933333,1.034550,2.672460,0.017533,2.535108,0.025189,1.956606,0.032451,8.685859,0.024204,0.107448,1266602.000000,23.301494,38.989684,-0.233159
7,2,223,211,206,485.933333,1.064383,2.929471,0.018664,2.874954,0.027069,2.290912,0.035270,9.795733,0.026097,0.111587,1650722.000000,23.939133,38.889779,-0.223860
7,2,223,211,207,490.933333,1.111603,3.219229,0.018458,3.313330,0.025157,2.764620,0.031342,11.242208,0.024160,0.098247,1812420.000000,24.645508,38.905670,-0.197137
7,2,223,211,208,495.933333,1.130258,3.523667,0.018755,3.708503,0.022375,3.157405,0.025516,12.511876,0.021174,0.083907,2048566.000000,25.406381,38.932709,-0.177799
7,2,223,211,209,500.933333,1.139613,3.880090,0.018372,4.143093,0.020979,3.570259,0.023127,13.891493,0.019863,0.077284,2477327.000000,26.467689,38.798788,0.056936
7,2,224,211,201,460.933333,1.060526,1.958778,0.022752,1.835969,0.024619,1.418014,0.025449,6.526141,0.021497,0.098937,1058350.000000,22.838410,38.810478,-0.133637
7,2,224,211,202,465.933333,1.054550,2.181612,0.022160,2.061966,0.024573,1.598447,0.026114,7.227611,0.021964,0.099315,1100616.000000,23.530947,38.796839,-0.082404
7,2,224,211,203,470.933333,1.057501,2.442221,0.022673,2.342660,0.025768,1.835438,0.028078,8.113638,0.023526,0.103996,1211221.000000,24.502779,38.732100,-0.124421
7,2,224,211,204,475.933333,1.063198,2.735335,0.022381,2.665618,0.026791,2.113809,0.030592,9.136386,0.024963,0.107895,1427880.000000,25.256155,38.774427,-0.113568
7,2,224,211,205,480.933333,1.083222,3.054425,0.021746,3.056813,0.026679,2.482092,0.031047,10.394339,0.025171,0.105410,1463974.000000,26.251040,38.706135,-0.052672
7,2,224,211,206,485.933333,1.100443,3.399560,0.020554,3.481143,0.025198,2.884434,0.029368,11.752761,0.023911,0.097426,1855266.000000,26.959879,38.793565,-0.185430
7,2,224,211,207,490.933333,1.119885,3.753176,0.019012,3.933986,0.023793,3.329190,0.028188,13.204515,0.022745,0.090214,2173058.000000,27.936962,38.785299,-0.172130
7,2,224,211,208,495.933333,1.141963,4.113123,0.017502,4.417175,0.021878,3.822873,0.025828,14.756163,0.021031,0.081177,2514750.000000,29.016303,38.787806,-0.158488
7,2,229,219,204,475.933333,1.055085,1.594876,0.013404,1.443834,0.017778,1.086924,0.021683,5.286452,0.015931,0.077481,779977.000000,14.386574,39.408151,0.106294
7,2,229,219,205,480.933333,1.067575,1.701767,0.012800,1.572179,0.015250,1.204765,0.017104,5.707532,0.013380,0.063388,853417.000000,14.485085,39.408862,0.088941
7,2,229,219,206,485.933333,1.062397,1.812708,0.012079,1.683597,0.012709,1.292981,0.012740,6.050126,0.010792,0.050496,912636.000000,14.533963,39.345981,0.068520
7,2,229,219,207,490.933333,1.054075,1.920725,0.011494,1.786150,0.010567,1.369486,0.009044,6.360433,0.008681,0.040316,938981.000000,14.577803,39.398805,0.053076
7,2,229,219,208,495.933333,1.033483,2.033474,0.011759,1.872347,0.011050,1.416841,0.009741,6.602248,0.009285,0.043266,991019.000000,14.631238,39.435812,0.032763
7,2,229,219,209,500.933333,1.027718,2.159850,0.012237,1.993054,0.013037,1.507506,0.013334,6.973446,0.011563,0.053487,956089.000000,14.765248,39.393259,0.044376
7,2,229,219,210,505.933333,1.026303,2.297779,0.012268,2.132179,0.013468,1.617852,0.014209,7.408561,0.012153,0.055652,1011227.000000,14.822457,39.443630,0.057806
7,2,229,219,211,510.933333,1.026444,2.441744,0.012494,2.280212,0.015787,1.737386,0.018771,7.873819,0.014748,0.066839,1165026.000000,14.895840,39.319731,-0.179934
7,2,229,219,212,515.933333,1.048022,2.602862,0.012496,2.492147,0.017662,1.943981,0.022570,8.569809,0.016894,0.074474,1258266.000000,14.981165,39.377635,-0.153106
7,2,229,219,213,520.933333,1.072334,2.767004,0.011529,2.720380,0.017258,2.176142,0.022814,9.321579,0.016678,0.071439,1393758.000000,15.103726,39.377294,-0.138173
7,2,229,219,214,525.933333,1.102960,2.921871,0.010601,2.961639,0.016292,2.440435,0.021659,10.124431,0.015860,0.065796,1532133.000000,15.160360,39.378816,-0.142810
7,2,233,222,207,490.933333,1.201621,1.552804,0.016717,1.556020,0.014248,1.306703,0.010618,5.861841,0.009794,0.043934,922283.000000,21.079091,39.186938,-0.108080
7,2,233,222,208,495.933333,1.163232,1.682597,0.016010,1.666871,0.013611,1.376077,0.010130,6.148883,0.009721,0.043437,959332.000000,21.543964,39.218420,-0.161913
7,2,233,222,209,500.933333,1.128398,1.822181,0.015771,1.782897,0.013042,1.446097,0.009312,6.459571,0.009694,0.043301,1059300.000000,22.122911,38.914824,0.155640
7,2,233,222,210,505.933333,1.094720,1.969974,0.015561,1.899388,0.012484,1.510737,0.008480,6.775061,0.009565,0.042896,1003724.000000,22.691308,38.887423,0.104315
7,2,233,222,211,510.933333,1.062804,2.128734,0.013844,2.020022,0.011359,1.574214,0.008102,7.107622,0.009096,0.041070,1189720.000000,23.200041,38.957612,0.124882
7,2,233,222,212,515.933333,1.043141,2.264667,0.012009,2.128849,0.012054,1.638277,0.011573,7.421593,0.010543,0.047762,1135645.000000,23.442785,39.037444,0.221841
7,2,233,222,213,520.933333,1.046156,2.400691,0.009856,2.276627,0.010668,1.763819,0.011111,7.890098,0.009636,0.043105,1208412.000000,24.061917,39.078342,0.209854
7,2,233,222,214,525.933333,1.041217,2.501278,0.007534,2.371716,0.009875,1.834254,0.012062,8.181879,0.009295,0.041460,1229924.000000,24.649752,39.080414,0.198433
7,2,233,222,215,530.933333,1.063502,2.589146,0.006634,2.510841,0.011023,1.985068,0.015327,8.650574,0.010783,0.046992,1309158.000000,25.348733,39.091790,0.156979
7,2,233,222,216,535.933333,1.085390,2.673048,0.006120,2.648484,0.011422,2.138499,0.016751,9.114705,0.011335,0.048311,1289136.000000,26.245850,39.049850,0.122155
7,2,233,222,217,540.933333,1.119762,2.752747,0.005791,2.813339,0.011720,2.343288,0.017479,9.683712,0.011752,0.048565,1387174.000000,27.221304,39.041957,0.124622
7,2,237,223,210,505.933333,1.147010,2.297444,0.026643,2.352855,0.029975,1.978872,0.032240,8.278700,0.026792,0.112084,1373225.000000,26.477579,38.746017,0.065107
7,2,237,223,211,510.933333,1.147761,2.603502,0.024884,2.705491,0.027503,2.297865,0.029207,9.387699,0.024907,0.101756,1570694.000000,27.314300,38.796930,0.058897
7,2,237,223,212,515.933333,1.147408,2.945307,0.024371,3.096936,0.027343,2.650005,0.029545,10.616914,0.025175,0.100862,1812502.000000,27.661780,38.862944,0.034638
7,2,237,223,213,520.933333,1.155874,3.321290,0.024459,3.552274,0.027355,3.080822,0.029537,12.060549,0.025468,0.099702,2121888.000000,28.507990,38.894025,0.084675
7,2,237,223,214,525.933333,1.159555,3.757648,0.022802,4.068651,0.027196,3.559982,0.031125,13.688541,0.025760,0.099051,2389424.000000,29.421771,38.853268,0.058897
7,2,237,223,215,530.933333,1.187479,4.178104,0.020127,4.658800,0.025335,4.188855,0.030026,15.586734,0.024357,0.090631,2863713.000000,30.517498,38.914087,0.045289
