fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,258,249,205,482.616667,1.071861,4.243065,0.019587,4.301424,0.020095,3.506267,0.020144,14.287890,0.018944,0.077195,2907938.000000,23.392406,29.317394,0.053874
21,4,258,249,206,487.616667,1.064802,4.672960,0.018399,4.732460,0.018216,3.845144,0.017626,15.631861,0.017195,0.069905,3219065.000000,24.792945,29.317229,0.042738
21,4,259,249,199,452.616667,1.138488,2.145976,0.028528,2.165010,0.027399,1.798272,0.024866,7.675437,0.023237,0.099181,1534369.000000,20.270811,29.572315,0.110056
21,4,259,249,200,457.616667,1.112129,2.452079,0.026104,2.461602,0.024506,2.021852,0.021763,8.567212,0.021170,0.089703,1603764.000000,21.115205,29.514463,0.074624
21,4,259,249,201,462.616667,1.084140,2.786056,0.025090,2.768239,0.023552,2.238278,0.021029,9.489098,0.020862,0.088443,1899710.000000,22.200348,29.466913,-0.074526
21,4,259,249,202,467.616667,1.065393,3.151094,0.024798,3.113567,0.025284,2.492532,0.024981,10.546807,0.023184,0.098101,2029718.000000,23.002355,29.299975,-0.084544
21,4,259,249,203,472.616667,1.064849,3.567460,0.023587,3.555467,0.024689,2.860950,0.025154,11.934298,0.023045,0.096129,2284815.000000,24.202588,29.165371,-0.043270
21,4,259,249,204,477.616667,1.060117,3.992552,0.022319,3.991392,0.025328,3.212188,0.027898,13.297017,0.024053,0.099570,2671387.000000,25.783097,29.269239,0.059947
21,4,259,249,205,482.616667,1.080366,4.458564,0.020904,4.566402,0.025184,3.757084,0.029006,15.132684,0.024261,0.097718,2973960.000000,27.483252,29.156575,0.036094
21,4,264,248,201,462.616667,1.028564,2.615015,0.019554,2.462674,0.021942,1.887955,0.023704,8.449976,0.020188,0.090355,1671316.000000,14.755157,29.815887,0.077268
21,4,264,248,202,467.616667,1.031534,2.870682,0.020746,2.732858,0.022617,2.111712,0.023846,9.302908,0.020903,0.092085,1862083.000000,14.695106,29.850409,0.003683
21,4,264,248,203,472.616667,1.030563,3.210560,0.022064,3.080766,0.024554,2.391514,0.026465,10.394543,0.022973,0.099852,1870192.000000,14.926877,29.802258,0.014344
21,4,264,248,204,477.616667,1.039753,3.579046,0.023799,3.489320,0.024988,2.744628,0.025546,11.690882,0.023410,0.099717,2199176.000000,15.283998,29.819370,0.005010
21,4,264,248,205,482.616667,1.028931,4.062332,0.024643,3.952661,0.025606,3.092645,0.025999,13.131416,0.024141,0.102502,2526672.000000,15.560005,29.774851,-0.014493
21,4,264,248,206,487.616667,1.032802,4.580134,0.022611,4.501458,0.024383,3.548673,0.025701,14.860894,0.023276,0.097472,2944083.000000,15.862554,29.795370,-0.001218
21,4,266,265,206,487.616667,1.118231,2.434442,0.021373,2.453922,0.025841,2.024782,0.029634,8.552261,0.023713,0.100160,1722586.000000,19.188630,29.460614,0.092100
21,4,266,265,207,492.616667,1.130055,2.694593,0.021789,2.770987,0.024194,2.324798,0.025820,9.566270,0.022103,0.090950,1890608.000000,20.003855,29.432651,0.071420
21,4,266,265,208,497.616667,1.123686,3.021578,0.023347,3.124335,0.024416,2.625045,0.024706,10.666670,0.022300,0.090616,2084904.000000,20.767700,29.465496,-0.202862
21,4,266,265,209,502.616667,1.118282,3.400044,0.023724,3.533837,0.024417,2.973348,0.024396,11.944989,0.022530,0.090511,2412813.000000,21.622564,29.457889,-0.187384
21,4,266,265,210,507.616667,1.110692,3.828199,0.024720,3.987208,0.024523,3.350410,0.023646,13.357890,0.022764,0.090757,2779183.000000,22.581683,29.490661,0.072440
21,4,266,265,211,512.616667,1.097486,4.346390,0.024547,4.511619,0.024867,3.765581,0.024598,14.985716,0.023377,0.093034,3216149.000000,23.747720,29.498529,0.044773
21,4,266,265,212,517.616667,1.096420,4.895088,0.022418,5.109090,0.023389,4.276660,0.023901,16.861149,0.022246,0.087705,3744611.000000,25.065211,29.503979,0.031514
21,4,267,265,206,487.616667,1.087244,2.405940,0.026237,2.362163,0.028909,1.897247,0.030592,8.217916,0.026079,0.112960,1587792.000000,21.425255,29.592513,0.074884
21,4,267,265,207,492.616667,1.086483,2.721563,0.024431,2.703606,0.026432,2.187448,0.027592,9.289477,0.024117,0.102418,1873445.000000,22.545363,29.527273,0.044965
21,4,267,265,208,497.616667,1.084057,3.070839,0.024250,3.076769,0.026083,2.500812,0.027170,10.458250,0.024076,0.100685,1995031.000000,23.587866,29.344491,0.146853
21,4,267,265,209,502.616667,1.084289,3.466250,0.023408,3.506114,0.023696,2.866927,0.023308,11.807417,0.021930,0.090318,2311120.000000,24.834771,29.457514,0.009303
21,4,267,265,210,507.616667,1.069797,3.882210,0.023202,3.907573,0.022505,3.169036,0.021179,13.047591,0.020899,0.086044,2657619.000000,26.184732,29.313985,0.072925
21,4,267,265,211,512.616667,1.059397,4.366994,0.022815,4.385526,0.021499,3.538095,0.019641,14.534197,0.020107,0.082598,3029175.000000,27.903683,29.297316,0.063542
21,4,267,265,212,517.616667,1.041989,4.878559,0.020972,4.850405,0.019169,3.863959,0.016867,15.969993,0.017981,0.074317,3418644.000000,29.712292,29.248917,0.050934
21,4,270,264,207,492.616667,0.990477,2.810448,0.016558,2.573151,0.023825,1.911091,0.030987,8.745206,0.022926,0.104910,1705963.000000,14.910857,29.787551,0.149172
21,4,270,264,208,497.616667,1.019602,3.043127,0.017986,2.879682,0.024085,2.207188,0.029791,9.747669,0.023082,0.101936,1823591.000000,15.017053,29.826754,0.028436
21,4,270,264,209,502.616667,1.042314,3.357778,0.019194,3.266713,0.024410,2.568638,0.029215,10.995136,0.023337,0.099893,2100994.000000,15.150643,29.818110,0.045502
21,4,270,264,210,507.616667,1.062886,3.687624,0.020279,3.677083,0.024985,2.957615,0.029262,12.313550,0.023883,0.099431,2553069.000000,15.377372,29.854402,-0.033615
21,4,270,264,211,512.616667,1.080465,4.105589,0.020607,4.185417,0.024287,3.434102,0.027529,13.935930,0.023216,0.094211,2936171.000000,15.597233,29.877730,-0.071473
21,4,270,264,212,517.616667,1.091686,4.533680,0.018885,4.693597,0.021654,3.903003,0.024028,15.548855,0.020747,0.082650,3335171.000000,15.813613,29.917178,-0.107358
21,4,271,264,207,492.616667,1.013898,2.839245,0.019488,2.658097,0.029961,2.019485,0.040566,9.043719,0.029026,0.129983,1685599.000000,17.419590,29.686363,0.001964
21,4,271,264,208,497.616667,1.057954,3.115905,0.019964,3.056288,0.025987,2.429094,0.031416,10.356212,0.024829,0.105857,2081990.000000,17.865225,29.512233,-0.058010
21,4,271,264,209,502.616667,1.068154,3.461298,0.021049,3.452347,0.025425,2.782617,0.029353,11.615089,0.024135,0.100742,2317005.000000,18.369430,29.523577,-0.077254
21,4,271,264,210,507.616667,1.089559,3.844485,0.022084,3.934032,0.024728,3.245884,0.026805,13.159486,0.023413,0.094920,2616979.000000,18.979657,29.628822,0.056918
21,4,271,264,211,512.616667,1.085282,4.310311,0.023146,4.425137,0.024562,3.652690,0.025460,14.696066,0.023234,0.093479,2974727.000000,19.648083,29.659821,0.031662
21,4,271,264,212,517.616667,1.089524,4.842168,0.023431,5.020914,0.026532,4.175843,0.029223,16.573974,0.025431,0.100936,3502548.000000,20.380913,29.680788,0.036307
21,4,271,264,213,522.616667,1.105542,5.444897,0.022139,5.757270,0.025580,4.872980,0.028612,18.911011,0.024716,0.095918,3882015.000000,21.313430,29.739989,-0.044946
21,4,274,270,213,522.616667,1.047178,2.645257,0.024278,2.534727,0.022617,1.977608,0.020030,8.702385,0.020063,0.088285,1755711.000000,14.907176,30.044823,0.031044
21,4,274,270,214,527.616667,1.027498,2.966361,0.022897,2.821364,0.022992,2.175669,0.022325,9.575355,0.020966,0.092272,1899315.000000,15.098714,30.063278,-0.042071
21,4,274,270,215,532.616667,1.025452,3.324461,0.022949,3.183411,0.026036,2.463327,0.028578,10.709927,0.024491,0.106480,2086339.000000,15.218912,30.058360,-0.066522
21,4,274,270,216,537.616667,1.041173,3.729293,0.021711,3.650201,0.025576,2.879647,0.028915,12.198296,0.024403,0.103372,2452778.000000,15.360492,30.112927,-0.063788
21,4,275,270,213,522.616667,1.136452,2.578370,0.028075,2.653031,0.030499,2.231139,0.031867,9.205477,0.027523,0.113558,1818278.000000,17.415355,29.813986,-0.176814
21,4,275,270,214,527.616667,1.133701,2.940311,0.026073,3.057611,0.028783,2.586639,0.030657,10.472293,0.026447,0.107072,2098558.000000,17.906346,29.827062,-0.135603
21,4,275,270,215,532.616667,1.139549,3.344988,0.025773,3.533103,0.029531,3.024134,0.032601,11.975056,0.027629,0.109406,2464931.000000,18.475277,29.778593,-0.166068
21,4,275,270,216,537.616667,1.153627,3.802431,0.024061,4.100982,0.027695,3.572551,0.030702,13.780866,0.026207,0.101094,2894613.000000,19.003863,29.827689,-0.151145
21,4,280,271,214,527.616667,1.100792,3.102044,0.026446,3.154662,0.028955,2.603007,0.030667,10.727608,0.026798,0.110440,2174228.000000,20.773492,29.669509,-0.180490
21,4,280,271,215,532.616667,1.102501,3.512228,0.024799,3.611385,0.027226,3.002141,0.028993,12.164987,0.025478,0.103238,2387860.000000,21.791866,29.703248,-0.133118
21,4,280,271,216,537.616667,1.107781,3.973040,0.023928,4.137903,0.027622,3.473408,0.030815,13.826958,0.026228,0.104407,2817797.000000,22.728566,29.639736,-0.135829
21,4,280,271,217,542.616667,1.126307,4.462890,0.021952,4.754347,0.025932,4.072456,0.029420,15.791481,0.024881,0.096479,3228999.000000,23.912314,29.602981,-0.135688
21,4,281,271,214,527.616667,1.109817,3.235710,0.028491,3.326721,0.026518,2.772260,0.023605,11.281601,0.023992,0.097634,2280923.000000,23.800355,29.565098,0.067999
21,4,281,271,215,532.616667,1.087965,3.696651,0.026715,3.767809,0.024966,3.099450,0.022424,12.634940,0.022908,0.093385,2584486.000000,25.394918,29.499374,0.070731
21,4,281,271,216,537.616667,1.068458,4.223256,0.024938,4.267381,0.023413,3.467291,0.021218,14.176030,0.021742,0.088893,2855148.000000,26.651193,29.569668,-0.029590
