fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,7,212,210,198,448.816667,0.956342,3.958807,0.026519,3.589702,0.030143,2.614696,0.033243,11.893992,0.028817,0.131086,1896746.000000,16.322610,47.744338,-0.087048
31,7,212,210,199,453.816667,0.967063,4.519884,0.026890,4.170317,0.031981,3.083143,0.036701,13.731949,0.030858,0.137436,2359921.000000,16.572702,47.667421,-0.038543
31,7,212,210,200,458.816667,0.992375,5.174217,0.027789,4.923421,0.033912,3.746226,0.039658,16.131332,0.032935,0.141819,2816023.000000,16.933217,47.644345,-0.026499
31,7,212,210,201,463.816667,1.017524,5.957749,0.026303,5.839962,0.031389,4.568831,0.036009,19.044809,0.030596,0.127537,3186731.000000,17.382476,47.591757,-0.043452
31,7,213,210,196,438.816667,0.998384,3.153999,0.023783,2.934994,0.023225,2.208615,0.021946,9.892572,0.021354,0.095646,1628064.000000,18.863481,47.755931,0.065711
31,7,213,210,197,443.816667,0.987546,3.529063,0.022426,3.275822,0.023908,2.450971,0.024843,10.948800,0.022448,0.100279,1844309.000000,19.486595,47.740681,0.067762
31,7,213,210,198,448.816667,0.996407,3.945424,0.023624,3.718187,0.026633,2.817516,0.029147,12.350385,0.025378,0.111241,2115379.000000,20.142217,47.750759,0.048430
31,7,213,210,199,453.816667,1.004848,4.461140,0.024468,4.266078,0.028367,3.272198,0.031859,14.083023,0.027254,0.117295,2395350.000000,20.941712,47.652867,0.035702
31,7,213,210,200,458.816667,1.023025,5.036986,0.026473,4.928363,0.031603,3.860007,0.036350,16.188505,0.030572,0.128217,2802349.000000,21.979212,47.631670,0.009182
31,7,213,210,201,463.816667,1.045483,5.794587,0.026149,5.823576,0.030744,4.675295,0.034876,19.032218,0.029883,0.121648,3268970.000000,23.115897,47.465213,0.028773
31,7,220,212,202,468.816667,0.973196,3.387690,0.033231,3.093635,0.040322,2.278657,0.046845,10.357475,0.038387,0.174487,1615255.000000,16.214817,47.639559,-0.054982
31,7,220,212,203,473.816667,0.994713,3.950564,0.028867,3.717340,0.032171,2.812376,0.034812,12.345449,0.030658,0.134579,2042173.000000,16.384726,47.670422,-0.027562
31,7,220,212,204,478.816667,0.994159,4.528092,0.027373,4.289542,0.028732,3.257694,0.029546,14.142333,0.027378,0.118852,2441979.000000,16.625580,47.788968,0.023444
31,7,220,212,205,483.816667,0.994619,5.190047,0.025628,4.949822,0.024608,3.774909,0.023135,16.217281,0.023439,0.100697,2663154.000000,16.884347,47.705050,0.021748
31,7,220,212,206,488.816667,0.974980,5.858185,0.022810,5.507616,0.020255,4.131018,0.017241,17.943563,0.019241,0.083577,3013857.000000,17.272473,47.704321,0.007187
31,7,221,212,202,468.816667,1.054336,3.392732,0.032077,3.338523,0.028957,2.655250,0.024887,11.237727,0.026379,0.111641,1851187.000000,19.514244,47.702085,0.039235
31,7,221,212,203,473.816667,1.028448,3.936876,0.028173,3.821886,0.027473,2.985656,0.026021,12.719904,0.025609,0.109101,1965282.000000,20.221602,47.668225,-0.001622
31,7,221,212,204,478.816667,1.024891,4.501879,0.026855,4.388517,0.027353,3.432136,0.027279,14.495104,0.025929,0.109509,2473324.000000,21.017171,47.683439,0.056556
31,7,221,212,205,483.816667,1.019311,5.145872,0.026016,5.022272,0.027966,3.921894,0.029479,16.478412,0.026828,0.112720,2766587.000000,21.728112,47.567501,0.027199
31,7,221,212,206,488.816667,1.030905,5.840606,0.025231,5.793039,0.028902,4.588288,0.032229,18.915875,0.028013,0.115488,3286712.000000,22.814776,47.566281,-0.004318
31,7,221,212,207,493.816667,1.047197,6.619517,0.023534,6.696603,0.026986,5.400646,0.030084,21.777332,0.026279,0.105967,3706973.000000,24.119508,47.482232,-0.038000
31,7,222,213,202,468.816667,1.030250,3.133652,0.030928,3.000663,0.040580,2.326033,0.049876,10.142458,0.038680,0.168662,1679138.000000,22.856433,47.543742,-0.058651
31,7,222,213,203,473.816667,1.064834,3.618244,0.028857,3.609499,0.037158,2.906102,0.044937,12.104024,0.035658,0.148518,1931890.000000,24.080434,47.572668,-0.028730
31,7,222,213,204,478.816667,1.101616,4.177773,0.026786,4.341869,0.033735,3.631949,0.039970,14.458552,0.032569,0.129656,2493516.000000,25.250751,47.440440,-0.076659
31,7,227,220,207,493.816667,0.973142,3.479138,0.028660,3.182466,0.032440,2.346432,0.035589,10.636473,0.030709,0.139206,1712270.000000,19.402655,47.725664,0.037167
31,7,227,220,208,498.816667,0.981864,3.977696,0.026494,3.698667,0.029582,2.763973,0.032120,12.269665,0.028194,0.125159,2127685.000000,20.263243,47.635727,0.056238
31,7,227,220,209,503.816667,0.989823,4.532979,0.025759,4.276590,0.027218,3.234210,0.028161,14.095843,0.025977,0.113218,2439214.000000,20.641000,47.664496,0.051235
31,7,227,220,210,508.816667,0.985574,5.145348,0.023803,4.862664,0.024105,3.674757,0.023977,15.931389,0.023043,0.099900,2772070.000000,21.494480,47.633504,0.027985
31,7,228,221,208,498.816667,1.064207,3.785488,0.021741,3.785498,0.027314,3.051627,0.032559,12.656040,0.026151,0.108456,2195635.000000,23.888152,47.485716,0.081646
31,7,228,221,209,503.816667,1.085371,4.196994,0.020675,4.302487,0.025673,3.548415,0.030298,14.310878,0.024691,0.099579,2633492.000000,24.775408,47.540655,0.046302
31,7,228,221,210,508.816667,1.107463,4.653234,0.019610,4.890081,0.024032,4.126729,0.028028,16.189522,0.023208,0.091048,2951199.000000,26.184682,47.433799,0.043910
31,7,230,226,211,513.816667,0.944462,2.722816,0.020629,2.380169,0.024726,1.686997,0.028327,8.078907,0.023240,0.111296,1329781.000000,15.743662,47.819126,-0.041672
31,7,230,226,212,518.816667,0.955641,3.003657,0.019758,2.674433,0.022478,1.925935,0.024670,9.017684,0.021142,0.098993,1524681.000000,15.884014,47.910532,-0.037309
31,7,230,226,213,523.816667,0.958444,3.316281,0.020288,2.981332,0.022793,2.162125,0.024820,9.985454,0.021524,0.099408,1571648.000000,16.012387,47.867262,-0.051159
31,7,230,226,214,528.816667,0.966841,3.676475,0.020598,3.353962,0.022609,2.462569,0.024145,11.167003,0.021436,0.097207,1866777.000000,16.279876,47.933032,-0.069303
31,7,230,226,215,533.816667,0.967322,4.073554,0.021139,3.739632,0.021728,2.756716,0.021851,12.379249,0.020570,0.092369,1973356.000000,16.459401,47.963838,-0.055768
31,7,230,226,216,538.816667,0.961986,4.537588,0.020453,4.166501,0.020491,3.064951,0.020114,13.713357,0.019457,0.087056,2335682.000000,16.717001,47.969803,-0.043013
31,7,231,226,211,513.816667,1.051240,2.889742,0.026128,2.800653,0.026408,2.204003,0.025802,9.543564,0.024062,0.104191,1649408.000000,18.421798,47.801600,0.104191
31,7,231,226,212,518.816667,1.041634,3.267259,0.023884,3.170445,0.023717,2.488343,0.022827,10.691747,0.021816,0.093735,1935392.000000,18.944376,47.744263,-0.054016
31,7,231,226,213,523.816667,1.030013,3.670105,0.023350,3.552579,0.023343,2.772028,0.022708,11.876023,0.021735,0.093117,2085270.000000,19.352588,47.825533,0.061184
31,7,231,226,214,528.816667,1.024414,4.124233,0.022982,3.999712,0.023192,3.117809,0.022864,13.272977,0.021835,0.092954,2203068.000000,19.981247,47.876768,0.055009
31,7,231,226,215,533.816667,1.018366,4.617942,0.022574,4.480198,0.024956,3.484881,0.026948,14.774141,0.023875,0.101217,2557501.000000,20.660123,47.871840,0.033499
31,7,231,226,216,538.816667,1.035032,5.166690,0.021242,5.117789,0.024917,4.056915,0.028200,16.800265,0.024120,0.099885,2812942.000000,21.392271,47.860345,0.023509
31,7,232,227,211,513.816667,1.071094,2.987199,0.030699,2.953370,0.029997,2.369890,0.028250,10.051745,0.027229,0.115491,1703365.000000,21.315089,47.633454,0.004771
31,7,232,227,212,518.816667,1.054982,3.445723,0.027140,3.396328,0.027734,2.704639,0.027550,11.420245,0.025695,0.108498,1960639.000000,22.264148,47.794229,-0.062967
31,7,232,227,213,523.816667,1.053866,3.922361,0.025154,3.895299,0.027500,3.115009,0.029276,12.986223,0.025998,0.108384,2205163.000000,22.970313,47.683916,0.050790
31,7,232,227,214,528.816667,1.062604,4.432366,0.023892,4.467538,0.026813,3.616577,0.029257,14.796432,0.025608,0.104771,2718448.000000,24.054621,47.707087,0.058523
31,7,232,227,215,533.816667,1.071947,4.981361,0.021398,5.093162,0.026263,4.173096,0.030880,16.775332,0.025405,0.102124,3147594.000000,25.179533,47.681324,0.044978
31,7,232,227,216,538.816667,1.103329,5.498269,0.018803,5.805157,0.024530,4.905225,0.029851,19.058155,0.023956,0.093077,3568665.000000,26.488170,47.627951,0.011621
