fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,3,207,204,193,424.300000,1.094802,2.524526,0.021306,2.506636,0.021590,2.032978,0.021025,8.682910,0.019234,0.082148,2064158.000000,16.277896,16.146611,0.008762
35,3,207,204,194,429.300000,1.084549,2.793466,0.021388,2.777227,0.022260,2.246690,0.022383,9.517932,0.020197,0.085564,2351077.000000,16.714768,16.104871,0.032130
35,3,207,204,195,434.300000,1.081284,3.121994,0.022652,3.124855,0.023851,2.535857,0.024349,10.605268,0.021981,0.091926,2428859.000000,17.208204,16.066029,-0.020375
35,3,207,204,196,439.300000,1.077414,3.500665,0.022920,3.522551,0.023209,2.864151,0.022843,11.849036,0.021500,0.088945,2655132.000000,17.662821,15.901062,-0.129449
35,3,207,204,197,444.300000,1.066849,3.924330,0.024030,3.942414,0.024591,3.190121,0.024542,13.152799,0.023028,0.094944,2935117.000000,18.247822,15.930431,0.052858
35,3,207,204,198,449.300000,1.065734,4.443676,0.025380,4.492033,0.025112,3.647070,0.024271,14.877878,0.023662,0.096528,3210924.000000,18.968018,15.895329,0.033569
35,3,207,204,199,454.300000,1.050493,5.052156,0.025350,5.070433,0.024520,4.075285,0.023162,16.673230,0.023229,0.095039,3638727.000000,19.676306,15.855037,0.030221
35,3,207,204,200,459.300000,1.042666,5.724388,0.023487,5.735317,0.023186,4.590991,0.022466,18.750980,0.022162,0.090514,4078569.000000,20.534173,15.838952,0.006466
35,3,208,205,193,424.300000,1.122376,2.607509,0.020819,2.656265,0.020466,2.209682,0.019271,9.194200,0.018128,0.075429,2209246.000000,18.780574,16.042093,-0.016846
35,3,208,205,194,429.300000,1.108697,2.878942,0.021683,2.928085,0.021760,2.422600,0.021053,10.027572,0.019618,0.081202,2411619.000000,19.496924,16.014170,-0.033768
35,3,208,205,195,434.300000,1.099343,3.231738,0.022935,3.293430,0.023867,2.719723,0.024090,11.161411,0.021973,0.090174,2646216.000000,20.204926,15.736147,-0.034978
35,3,208,205,196,439.300000,1.097341,3.620139,0.024703,3.714112,0.025165,3.077785,0.024935,12.480059,0.023372,0.094770,2830660.000000,21.027359,15.796140,-0.161290
35,3,208,205,197,444.300000,1.086093,4.126016,0.026134,4.228093,0.026193,3.487159,0.025596,14.078221,0.024526,0.099017,3116575.000000,22.057485,15.686630,-0.046684
35,3,208,205,198,449.300000,1.079430,4.698413,0.024366,4.821560,0.024617,3.970348,0.024340,15.932923,0.023281,0.093428,3409756.000000,23.341692,15.634437,-0.039455
35,3,209,205,193,424.300000,1.140578,2.435269,0.025217,2.498434,0.025902,2.099750,0.025521,8.726131,0.022885,0.095105,1974395.000000,21.109702,15.786289,-0.078444
35,3,209,205,194,429.300000,1.128767,2.742320,0.024319,2.822013,0.024873,2.367691,0.024513,9.724612,0.022325,0.091692,2240980.000000,22.152494,15.746121,-0.088392
35,3,209,205,195,434.300000,1.118137,3.102176,0.024561,3.200356,0.024756,2.680138,0.024127,10.897108,0.022532,0.091612,2581916.000000,23.265157,15.766539,0.049766
35,3,209,205,196,439.300000,1.106373,3.504237,0.025211,3.614307,0.025014,3.014339,0.024059,12.179930,0.023027,0.093043,2750431.000000,24.376949,15.703239,-0.149171
35,3,209,205,197,444.300000,1.094286,3.985616,0.025755,4.104426,0.024720,3.405356,0.022999,13.701754,0.022943,0.092313,2940338.000000,26.020062,15.614454,-0.138185
35,3,209,205,198,449.300000,1.076563,4.530741,0.024063,4.628906,0.022661,3.797529,0.020654,15.323518,0.021167,0.085412,3171578.000000,27.796664,15.571367,-0.117324
35,3,219,206,201,464.300000,1.126898,2.647464,0.018710,2.710899,0.019212,2.265871,0.018989,9.372696,0.017207,0.071174,2192791.000000,17.021105,16.026876,-0.039526
35,3,219,206,202,469.300000,1.119152,2.895134,0.018279,2.971305,0.018916,2.481003,0.018912,10.179056,0.017158,0.070395,2191550.000000,17.776055,15.928786,-0.165593
35,3,219,206,203,474.300000,1.114173,3.176664,0.018587,3.272949,0.019368,2.735079,0.019560,11.119200,0.017790,0.072322,2400537.000000,17.829682,15.938080,0.090280
35,3,219,206,204,479.300000,1.110214,3.485569,0.018817,3.605215,0.019924,3.015996,0.020499,12.157108,0.018517,0.074639,2627601.000000,18.359536,15.935339,0.064789
35,3,219,206,205,484.300000,1.110464,3.832539,0.018107,3.991266,0.019345,3.353315,0.020119,13.370297,0.018148,0.072358,2930593.000000,18.891053,15.940738,0.064841
35,3,220,207,201,464.300000,1.028712,3.604193,0.026653,3.480576,0.027440,2.710610,0.027525,11.648014,0.025652,0.110230,2431670.000000,19.982480,15.837731,0.063023
35,3,220,207,202,469.300000,1.024169,4.084499,0.024745,3.958118,0.025741,3.083656,0.026170,13.141969,0.024303,0.103576,2733884.000000,21.226368,15.845553,0.051714
35,3,220,207,203,474.300000,1.023716,4.614890,0.024238,4.499436,0.025003,3.517614,0.025270,14.841945,0.023772,0.100303,3115633.000000,21.491340,15.828346,0.030291
35,3,220,207,204,479.300000,1.019840,5.203078,0.022609,5.083103,0.022965,3.972552,0.022904,16.670248,0.021935,0.092047,3512192.000000,22.499442,15.823919,0.014364
35,3,221,207,201,464.300000,1.032480,3.089591,0.025995,2.961173,0.030978,2.298603,0.035362,10.021498,0.029161,0.127138,1998471.000000,23.110722,15.811528,-0.013675
35,3,221,207,202,469.300000,1.046947,3.491158,0.023293,3.419832,0.027168,2.705015,0.030487,11.482700,0.025738,0.109257,2329632.000000,24.841137,15.589903,-0.108399
35,3,221,207,203,474.300000,1.058391,3.902793,0.021664,3.890288,0.023814,3.123276,0.025444,12.976923,0.022544,0.093667,2688583.000000,25.529815,15.601809,0.046979
35,3,221,207,204,479.300000,1.057554,4.336672,0.020010,4.346249,0.020982,3.499702,0.021512,14.408174,0.019867,0.081793,2976731.000000,27.129598,15.561353,0.042904
35,3,222,218,205,484.300000,0.994683,1.975510,0.032271,1.752680,0.041160,1.277461,0.049167,6.173248,0.037743,0.182391,1206151.000000,14.176918,16.005000,-0.028687
35,3,222,218,206,489.300000,1.018115,2.294272,0.028168,2.113386,0.034695,1.591506,0.040318,7.338237,0.032163,0.148300,1399034.000000,14.253689,16.030036,-0.036966
35,3,222,218,207,494.300000,1.036055,2.621754,0.026479,2.485924,0.030574,1.919129,0.033804,8.533445,0.028321,0.125929,1753666.000000,14.848858,16.063527,-0.170036
35,3,222,218,208,499.300000,1.039023,2.988483,0.025079,2.873426,0.029488,2.240251,0.033277,9.754970,0.027639,0.120352,1787928.000000,14.567195,16.042477,-0.064863
35,3,222,218,209,504.300000,1.060295,3.371236,0.023605,3.333243,0.026782,2.664613,0.029304,11.229634,0.025223,0.106299,2180970.000000,14.750055,16.145872,0.012131
35,3,222,218,210,509.300000,1.058782,3.784254,0.022799,3.766128,0.023664,3.021101,0.023945,12.587422,0.022172,0.092381,2436992.000000,15.005424,16.096971,0.010131
35,3,222,218,211,514.300000,1.054053,4.234024,0.021246,4.224458,0.021699,3.388019,0.021660,14.020572,0.020444,0.084601,2812607.000000,15.178075,16.161077,-0.001194
35,3,223,218,205,484.300000,1.081643,2.188556,0.019830,2.116163,0.018461,1.679717,0.016157,7.436893,0.015717,0.069584,1602813.000000,16.115590,16.076689,0.162325
35,3,223,218,206,489.300000,1.061402,2.405553,0.020990,2.311495,0.021142,1.815411,0.020423,8.021303,0.018678,0.082527,1504204.000000,16.413170,16.039438,0.158408
35,3,223,218,207,494.300000,1.055926,2.693492,0.022745,2.604853,0.023632,2.050475,0.023716,8.935097,0.021429,0.093378,1786701.000000,17.395877,16.004056,0.135413
35,3,223,218,208,499.300000,1.047886,3.018198,0.023447,2.927080,0.026658,2.301709,0.029257,9.935999,0.024833,0.107200,1948711.000000,17.524005,15.985256,0.105229
35,3,223,218,209,504.300000,1.067145,3.401165,0.024289,3.385148,0.028555,2.723881,0.032206,11.402523,0.027007,0.113054,2212593.000000,18.072357,15.996138,0.062536
35,3,223,218,210,509.300000,1.077686,3.844302,0.023462,3.893711,0.027491,3.178970,0.031025,13.015466,0.026151,0.107070,2654216.000000,18.697004,15.944826,0.055569
35,3,223,218,211,514.300000,1.095245,4.303126,0.021325,4.455549,0.025220,3.710163,0.028634,14.806253,0.024190,0.096534,3000895.000000,19.361547,16.000361,0.040434
35,3,224,220,205,484.300000,1.014691,3.071990,0.023932,2.896166,0.025950,2.210638,0.027286,9.792720,0.024137,0.106922,1832509.000000,22.162462,15.780805,0.085031
35,3,224,220,206,489.300000,1.015618,3.439587,0.021396,3.271950,0.023078,2.512230,0.024208,10.974550,0.021646,0.094561,2108628.000000,23.080496,15.774952,0.083077
35,3,224,220,207,494.300000,1.017169,3.807917,0.020381,3.651262,0.021981,2.818793,0.023105,12.168319,0.020764,0.089636,2496347.000000,24.714833,15.626847,0.043997
35,3,224,220,208,499.300000,1.019422,4.215689,0.018999,4.074547,0.020312,3.163504,0.021217,13.501201,0.019290,0.082324,2654401.000000,25.672667,15.641103,0.040551
35,3,224,220,209,504.300000,1.020273,4.608842,0.017061,4.478887,0.018055,3.489987,0.018710,14.772644,0.017213,0.072862,2886171.000000,27.264572,15.619029,0.036932
35,3,228,219,206,489.300000,1.124382,2.203132,0.025328,2.205855,0.020892,1.815408,0.015233,7.782234,0.017018,0.072953,1824700.000000,18.534927,15.863636,0.056531
35,3,228,219,207,494.300000,1.082917,2.482135,0.023014,2.436280,0.021291,1.953683,0.018495,8.444431,0.018357,0.079346,1698992.000000,19.671129,15.836145,0.036633
35,3,228,219,208,499.300000,1.070725,2.774377,0.021294,2.724564,0.022440,2.176740,0.022855,9.332398,0.020412,0.087513,1992767.000000,20.147919,15.890679,0.126774
35,3,228,219,209,504.300000,1.072042,3.072924,0.020703,3.047667,0.023209,2.451182,0.025126,10.349360,0.021596,0.091183,2148920.000000,21.057443,15.882888,0.110981
35,3,228,219,210,509.300000,1.079601,3.410553,0.019379,3.431910,0.023313,2.792634,0.026824,11.567459,0.022084,0.091476,2393564.000000,22.123412,15.814996,0.086272
35,3,228,219,211,514.300000,1.100060,3.733845,0.018059,3.847758,0.022252,3.200269,0.026046,12.903950,0.021252,0.085690,2666119.000000,23.199363,15.831806,0.060113
35,3,228,219,212,519.300000,1.115085,4.084836,0.017185,4.288099,0.020538,3.626160,0.023490,14.309760,0.019648,0.077537,2954818.000000,24.448603,15.824211,0.035575
35,3,232,222,212,519.300000,1.085679,2.349814,0.027472,2.298193,0.027128,1.840314,0.025605,8.014654,0.023804,0.103668,1609134.000000,14.344350,16.140467,-0.100684
35,3,232,222,213,524.300000,1.068171,2.672587,0.025169,2.609923,0.025511,2.075916,0.024916,8.968561,0.022916,0.099005,1678655.000000,14.423077,16.173624,-0.077150
35,3,232,222,214,529.300000,1.060511,3.022464,0.024850,2.963997,0.024652,2.357558,0.023639,10.069925,0.022455,0.095914,1997083.000000,14.700572,16.173602,-0.075162
35,3,232,222,215,534.300000,1.044074,3.423659,0.024310,3.340616,0.024576,2.633218,0.024138,11.229784,0.022739,0.096976,2236198.000000,14.895676,16.198127,-0.062827
35,3,232,222,216,539.300000,1.042400,3.854747,0.023905,3.785001,0.023265,2.993153,0.022018,12.623507,0.021684,0.091451,2501914.000000,15.143069,16.187960,-0.033643
35,3,232,222,217,544.300000,1.023176,4.345152,0.022572,4.221191,0.020667,3.292264,0.018171,13.967065,0.019239,0.081619,2856120.000000,15.485017,16.214086,-0.041278
35,3,234,223,212,519.300000,1.074991,2.419580,0.025382,2.353031,0.028241,1.870811,0.030172,8.171364,0.025582,0.111738,1722651.000000,19.032932,15.944247,0.041876
35,3,234,223,213,524.300000,1.075946,2.726646,0.022624,2.685288,0.024784,2.153040,0.026185,9.216565,0.022699,0.097170,1731552.000000,19.763057,15.953729,0.023029
35,3,234,223,214,529.300000,1.075912,3.036459,0.021566,3.018542,0.023451,2.434585,0.024679,10.263466,0.021683,0.091411,2054346.000000,20.534083,16.033532,0.088548
35,3,234,223,215,534.300000,1.077079,3.381475,0.020210,3.393155,0.021392,2.753872,0.021998,11.442040,0.019893,0.082654,2289051.000000,21.457230,16.021496,0.073379
35,3,234,223,216,539.300000,1.073021,3.719862,0.018194,3.744404,0.018761,3.040385,0.018847,12.539640,0.017506,0.072201,2510611.000000,22.542741,15.981833,0.060793
