fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,151,142,160,259.050000,1.029420,3.546511,0.022157,3.423435,0.023970,2.666136,0.025228,11.469481,0.022514,0.096854,1821468.000000,18.244258,15.450953,0.070860
33,2,151,142,161,264.050000,1.033832,3.930219,0.019526,3.833817,0.021409,3.009903,0.022842,12.764874,0.020296,0.086075,2052425.000000,18.771041,15.465851,0.056890
33,2,152,143,157,244.050000,1.072662,3.164663,0.024047,3.147692,0.018511,2.536734,0.012233,10.664493,0.016158,0.067929,1750086.000000,19.410833,15.391670,0.058795
33,2,152,143,158,249.050000,1.034892,3.545171,0.022904,3.439029,0.019839,2.691893,0.015983,11.526089,0.017942,0.076822,1887141.000000,20.182236,15.390436,0.042354
33,2,152,143,159,254.050000,1.019164,3.976661,0.023022,3.829965,0.021575,2.966978,0.019532,12.732470,0.020063,0.086099,1992016.000000,21.380663,15.393427,0.042171
33,2,152,143,160,259.050000,1.004782,4.460669,0.023248,4.265341,0.024370,3.271415,0.025022,14.080618,0.023155,0.099662,2210332.000000,22.086601,15.367490,0.016901
33,2,152,143,161,264.050000,1.015354,5.013692,0.022060,4.869429,0.024811,3.785547,0.027163,15.992815,0.023913,0.101026,2621661.000000,23.085377,15.296522,0.007369
33,2,162,160,170,309.050000,0.977794,2.759509,0.021038,2.493054,0.022380,1.827383,0.023062,8.476741,0.020621,0.095656,1353765.000000,14.247360,15.456465,-0.016340
33,2,162,160,171,314.050000,0.975948,3.049787,0.019999,2.772032,0.020887,2.038101,0.021196,9.350746,0.019370,0.088870,1567959.000000,14.386936,15.545707,-0.056712
33,2,162,160,172,319.050000,0.971902,3.369445,0.020267,3.072059,0.020422,2.259386,0.020028,10.287996,0.019008,0.086552,1648186.000000,14.636070,15.622658,0.006756
33,2,162,160,173,324.050000,0.964160,3.732686,0.021466,3.399411,0.021825,2.490621,0.021662,11.306294,0.020502,0.093071,1617267.000000,14.816750,15.484185,-0.027980
33,2,162,160,174,329.050000,0.962097,4.170710,0.022320,3.813986,0.022945,2.798915,0.023091,12.606044,0.021754,0.097980,1907477.000000,14.971993,15.461428,-0.038160
33,2,162,160,175,334.050000,0.958880,4.663598,0.023427,4.274514,0.024034,3.136932,0.024192,14.048667,0.022928,0.102683,2153454.000000,15.199050,15.420342,-0.038858
33,2,162,160,176,339.050000,0.957191,5.263247,0.022786,4.841311,0.023415,3.557800,0.023659,15.827130,0.022474,0.099975,2450073.000000,15.552513,15.391722,-0.050849
33,2,164,161,170,309.050000,1.130849,2.768443,0.025228,2.856255,0.021784,2.401975,0.017350,9.835358,0.018904,0.077406,1693479.000000,19.793267,15.390641,-0.125647
33,2,164,161,171,314.050000,1.099098,3.117653,0.024296,3.167362,0.023128,2.610347,0.021070,10.764995,0.020812,0.085829,1800101.000000,20.604332,15.382450,-0.109303
33,2,164,161,172,319.050000,1.090175,3.525897,0.024673,3.588795,0.025049,2.951982,0.024712,12.075796,0.023188,0.094858,1952852.000000,21.527409,15.302558,-0.132570
33,2,164,161,173,324.050000,1.082839,3.987600,0.024966,4.066301,0.027195,3.339828,0.028858,13.565180,0.025665,0.104243,2236546.000000,22.480148,15.244800,-0.130467
33,2,164,161,174,329.050000,1.095240,4.521436,0.023614,4.694630,0.026768,3.915803,0.029418,15.557342,0.025611,0.101750,2590121.000000,23.442633,15.227504,-0.113975
33,2,170,163,176,339.050000,1.047270,3.142280,0.022126,3.055445,0.023234,2.406066,0.023678,10.338399,0.021491,0.092341,1660668.000000,19.597101,15.395739,-0.051306
33,2,170,163,177,344.050000,1.044274,3.489911,0.020490,3.410399,0.021747,2.690916,0.022460,11.449296,0.020325,0.086478,1812994.000000,20.500317,15.370510,-0.031704
33,2,170,163,178,349.050000,1.045157,3.857354,0.020054,3.797121,0.021524,3.010458,0.022515,12.665462,0.020300,0.085406,1979794.000000,21.263379,15.233087,0.056927
33,2,170,163,179,354.050000,1.046758,4.263484,0.019247,4.227694,0.021364,3.368725,0.023091,14.020407,0.020347,0.084685,2322748.000000,22.230916,15.189299,0.036625
33,2,170,163,180,359.050000,1.055935,4.677952,0.017720,4.700333,0.020111,3.788334,0.022153,15.518256,0.019304,0.079077,2677890.000000,23.341394,15.123699,0.022919
33,2,172,162,177,344.050000,0.922295,3.092684,0.025976,2.669820,0.028344,1.860775,0.030050,8.960973,0.026601,0.128104,1293172.000000,14.407296,15.474762,-0.028092
33,2,172,162,178,349.050000,0.924846,3.494364,0.023057,3.048191,0.026195,2.140354,0.028858,10.152836,0.024903,0.118127,1649805.000000,14.485000,15.581997,-0.013544
33,2,172,162,179,354.050000,0.938120,3.898389,0.021926,3.468294,0.025895,2.478442,0.029459,11.489301,0.024858,0.115233,1828421.000000,14.666432,15.574631,-0.028413
33,2,172,162,180,359.050000,0.952107,4.349128,0.020818,3.946295,0.025953,2.870487,0.030825,13.008811,0.025129,0.113884,2146462.000000,14.884496,15.557905,-0.024706
33,2,172,162,181,364.050000,0.977916,4.803805,0.018930,4.492491,0.024316,3.363266,0.029304,14.758321,0.023709,0.104036,2542016.000000,15.024880,15.539375,-0.027471
33,2,173,162,177,344.050000,1.018218,3.026575,0.025488,2.859222,0.025170,2.188098,0.024040,9.681492,0.023042,0.101950,1545546.000000,17.340663,15.325266,-0.017425
33,2,173,162,178,349.050000,1.007173,3.412275,0.024129,3.219060,0.023818,2.451107,0.022822,10.796875,0.022045,0.097107,1735476.000000,17.869799,15.417584,0.046415
33,2,173,162,179,354.050000,0.997255,3.849924,0.023797,3.625930,0.023854,2.747495,0.023323,12.061690,0.022363,0.098173,1987212.000000,18.406757,15.340306,0.066162
33,2,173,162,180,359.050000,0.992354,4.328427,0.022110,4.083998,0.022432,3.091910,0.022278,13.494179,0.021231,0.092660,2334889.000000,18.982197,15.291685,0.046101
33,2,174,173,181,364.050000,1.036536,2.414655,0.019246,2.272307,0.021062,1.746020,0.022181,7.863020,0.019097,0.086002,1364162.000000,18.367872,15.194080,0.003882
33,2,174,173,182,369.050000,1.035835,2.647012,0.018910,2.511609,0.020021,1.939661,0.020479,8.613828,0.018235,0.080982,1537287.000000,18.958165,15.186805,0.036759
33,2,174,173,183,374.050000,1.030071,2.915205,0.019261,2.775167,0.019626,2.143235,0.019363,9.433793,0.017942,0.078973,1735018.000000,19.629316,15.272036,-0.152966
33,2,174,173,184,379.050000,1.022475,3.208518,0.019219,3.056273,0.020748,2.354658,0.021753,10.306400,0.019325,0.084585,1824195.000000,20.541948,15.212543,-0.187791
33,2,174,173,185,384.050000,1.029729,3.531844,0.019738,3.409293,0.021663,2.655439,0.023087,11.425482,0.020397,0.087764,1929304.000000,21.459904,15.111075,-0.171530
33,2,174,173,186,389.050000,1.029913,3.905623,0.019842,3.794820,0.022670,2.967726,0.025104,12.636907,0.021566,0.091830,2092764.000000,22.535106,15.102002,-0.151715
33,2,174,173,187,394.050000,1.045866,4.306781,0.018629,4.269578,0.022239,3.400443,0.025451,14.150731,0.021396,0.089037,2588959.000000,23.831726,15.041611,-0.135695
33,2,175,173,181,364.050000,1.034747,2.433333,0.019407,2.288109,0.021025,1.756205,0.021936,7.910164,0.019047,0.085789,1349685.000000,20.659917,15.314040,0.035130
33,2,175,173,182,369.050000,1.033048,2.669452,0.018645,2.528650,0.020160,1.948824,0.021053,8.663477,0.018452,0.082027,1481009.000000,21.506593,15.269676,0.038369
33,2,175,173,183,374.050000,1.032639,2.931058,0.019553,2.797885,0.021682,2.166492,0.023238,9.508734,0.020119,0.088302,1752467.000000,22.451283,14.951496,-0.107492
33,2,175,173,184,379.050000,1.038255,3.242574,0.020089,3.135283,0.023842,2.452277,0.027138,10.576541,0.022522,0.097137,1814546.000000,23.460362,15.060745,-0.190216
33,2,175,173,185,384.050000,1.056528,3.582454,0.020192,3.545412,0.024198,2.831989,0.027738,11.890808,0.023030,0.096697,1981309.000000,24.749852,14.935201,-0.171682
33,2,175,173,186,389.050000,1.068671,3.965949,0.020539,3.993207,0.024906,3.237815,0.028897,13.314995,0.023835,0.098019,2449635.000000,26.280445,14.837456,-0.160457
33,2,175,173,187,394.050000,1.090556,4.397003,0.019607,4.539950,0.024086,3.767613,0.028124,15.064497,0.023227,0.092871,2797827.000000,28.020182,14.778222,-0.100626
33,2,179,172,182,369.050000,1.000579,2.590780,0.023818,2.377431,0.028248,1.774898,0.032020,8.143892,0.026272,0.120548,1398407.000000,16.453753,15.486816,-0.012490
33,2,179,172,183,374.050000,1.011554,2.899311,0.022854,2.713220,0.025109,2.059057,0.026668,9.213691,0.023324,0.104370,1623144.000000,16.910616,15.249653,-0.096901
33,2,179,172,184,379.050000,1.007056,3.253385,0.022804,3.058699,0.024350,2.324006,0.025275,10.292924,0.022709,0.100575,1897769.000000,17.483392,15.231906,-0.106770
33,2,179,172,185,384.050000,1.009783,3.641199,0.022952,3.457999,0.023958,2.646461,0.024384,11.551072,0.022490,0.098164,1863484.000000,18.090400,15.113032,-0.050831
33,2,179,172,186,389.050000,1.003462,4.089110,0.023145,3.887174,0.025125,2.969325,0.026630,12.890786,0.023856,0.103565,2133229.000000,18.717654,15.141503,-0.040458
33,2,179,172,187,394.050000,1.014835,4.587626,0.021733,4.434665,0.024691,3.437183,0.027223,14.626254,0.023731,0.100982,2498862.000000,19.504262,15.168538,-0.042206
33,2,182,178,188,399.050000,0.851518,2.547059,0.037256,2.013262,0.049501,1.288855,0.061441,6.813695,0.047175,0.249394,980371.000000,14.155533,15.317801,-0.040171
33,2,182,178,189,404.050000,0.887115,3.021527,0.029939,2.511557,0.038990,1.684796,0.047476,8.420858,0.037498,0.187420,1501283.000000,14.278793,15.435213,0.064782
33,2,182,178,190,409.050000,0.919549,3.451663,0.026792,2.992514,0.035018,2.088724,0.042805,9.971336,0.033812,0.161416,1724351.000000,14.398506,15.484288,0.004163
33,2,182,178,191,414.050000,0.951178,3.946304,0.023368,3.559478,0.029232,2.578870,0.034629,11.792397,0.028244,0.129149,2046681.000000,14.552676,15.454107,0.010682
33,2,182,178,192,419.050000,0.968063,4.373824,0.020738,4.033022,0.024425,2.981766,0.027737,13.301928,0.023534,0.104988,2244683.000000,14.783210,15.439640,-0.013739
33,2,182,178,193,424.050000,0.978727,4.853355,0.019761,4.544539,0.022511,3.405916,0.024907,14.922902,0.021725,0.095186,2622151.000000,15.007355,15.448293,-0.051028
33,2,183,178,188,399.050000,1.011368,2.748519,0.024904,2.560256,0.026598,1.937212,0.027484,8.732890,0.024431,0.110133,1439719.000000,16.712488,15.273480,0.008308
33,2,183,178,189,404.050000,1.009239,3.090768,0.024099,2.900739,0.025157,2.203425,0.025504,9.799648,0.023288,0.103572,1640410.000000,17.385559,15.239703,-0.170967
33,2,183,178,190,409.050000,1.003672,3.493361,0.023796,3.290009,0.025432,2.499174,0.026470,11.015022,0.023856,0.105145,1851235.000000,17.689282,15.144262,-0.036994
33,2,183,178,191,414.050000,1.008597,3.922049,0.023373,3.737459,0.024902,2.864951,0.025892,12.427406,0.023557,0.102185,2139719.000000,18.242799,15.301296,0.039821
33,2,183,178,192,419.050000,1.006352,4.410042,0.022529,4.220720,0.024450,3.240963,0.025935,13.942566,0.023318,0.100313,2462797.000000,18.939827,15.186871,0.040528
33,2,183,178,193,424.050000,1.015267,4.915581,0.020569,4.769423,0.023009,3.705496,0.025073,15.678518,0.022144,0.093696,2862624.000000,19.716382,15.207290,0.024808
33,2,184,179,188,399.050000,0.975767,2.585794,0.022566,2.318806,0.030378,1.690418,0.037875,7.926656,0.028845,0.135258,1297665.000000,19.292301,15.285821,-0.007878
33,2,184,179,189,404.050000,1.003293,2.877552,0.022210,2.671011,0.028025,2.010540,0.033267,9.069868,0.026591,0.119957,1473437.000000,20.213266,15.230285,-0.061841
33,2,184,179,190,409.050000,1.020441,3.224906,0.022170,3.067361,0.025990,2.359256,0.029239,10.338434,0.024561,0.107627,1776827.000000,20.858078,15.172268,-0.120682
33,2,184,179,191,414.050000,1.028607,3.592509,0.022135,3.468224,0.024545,2.700374,0.026412,11.609063,0.023170,0.099607,2042348.000000,21.730660,15.131781,0.069621
33,2,184,179,192,419.050000,1.031567,4.020104,0.021075,3.918642,0.022306,3.072484,0.023049,13.028206,0.021084,0.089404,2331028.000000,22.926936,15.026012,0.039914
33,2,184,179,193,424.050000,1.029261,4.439743,0.018904,4.342309,0.019513,3.408555,0.019719,14.355991,0.018498,0.077909,2553341.000000,24.138257,14.977340,0.017753
33,2,191,182,194,429.050000,0.980651,2.874629,0.023572,2.612631,0.023564,1.924310,0.022799,8.856175,0.021579,0.099312,1474784.000000,13.970771,15.495981,0.060889
33,2,191,182,195,434.050000,0.971907,3.213439,0.021778,2.920450,0.023274,2.143668,0.024195,9.811708,0.021735,0.099483,1631927.000000,14.156380,15.474464,-0.001692
33,2,191,182,196,439.050000,0.978560,3.574466,0.021485,3.292330,0.023943,2.442968,0.025903,10.988751,0.022677,0.102003,1780408.000000,14.369431,15.506196,0.001869
33,2,191,182,197,444.050000,0.983657,3.981430,0.021829,3.708718,0.025452,2.776462,0.028686,12.303615,0.024355,0.107925,2026718.000000,14.480898,15.451514,0.000820
33,2,191,182,198,449.050000,1.001812,4.443590,0.021804,4.236263,0.026479,3.239423,0.030799,13.985249,0.025559,0.110343,2284043.000000,14.768792,15.444462,-0.016963
33,2,191,182,199,454.050000,1.020977,4.950307,0.022467,4.830449,0.027327,3.774164,0.031859,15.878076,0.026467,0.111348,2665995.000000,14.980018,15.447563,-0.016560
33,2,191,182,200,459.050000,1.042033,5.555797,0.021797,5.556303,0.026127,4.441827,0.030063,18.187700,0.025398,0.103994,3064894.000000,15.370679,15.268117,-0.019475
33,2,192,182,194,429.050000,1.104678,2.616325,0.028475,2.628316,0.022469,2.154651,0.015368,9.079823,0.018955,0.079875,1510965.000000,16.582108,15.308203,-0.168604
33,2,192,182,195,434.050000,1.058646,2.988827,0.024616,2.923598,0.021682,2.320211,0.017732,9.940341,0.019132,0.081968,1667863.000000,17.129899,15.240317,-0.184380
33,2,192,182,196,439.050000,1.042814,3.352054,0.023002,3.262198,0.022305,2.566070,0.020905,10.981654,0.020473,0.087615,1803973.000000,17.633777,15.288263,0.066325
33,2,192,182,197,444.050000,1.031885,3.759866,0.022228,3.651245,0.022547,2.856659,0.022289,12.188596,0.021071,0.089903,2012692.000000,18.167651,15.265016,0.049452
33,2,192,182,198,449.050000,1.029913,4.187792,0.021010,4.085428,0.022501,3.202796,0.023539,13.549879,0.021341,0.090288,2182431.000000,18.915355,15.252990,0.025933
33,2,192,182,199,454.050000,1.034590,4.639734,0.019481,4.570516,0.021227,3.610574,0.022588,15.080339,0.020297,0.084777,2499133.000000,19.690112,15.239612,0.012770
33,2,197,192,200,459.050000,1.085389,2.706915,0.032798,2.685240,0.029979,2.169829,0.025911,9.230175,0.026478,0.112633,1451022.000000,19.509372,15.165416,-0.082699
33,2,197,192,201,464.050000,1.055923,3.150820,0.028821,3.087747,0.028253,2.450942,0.026718,10.452148,0.025727,0.109712,1661420.000000,20.256007,15.194870,0.058007
33,2,197,192,202,469.050000,1.049509,3.615007,0.027481,3.557606,0.027685,2.824674,0.027142,11.919152,0.025755,0.108676,1919052.000000,21.300074,15.164135,0.045716
33,2,197,192,203,474.050000,1.038580,4.144263,0.025819,4.072669,0.027272,3.217605,0.028150,13.521882,0.025775,0.108317,2256881.000000,22.423863,15.112441,0.039577
33,2,197,192,204,479.050000,1.046602,4.685030,0.024354,4.668291,0.025766,3.730426,0.026681,15.404363,0.024564,0.101435,2549599.000000,23.747370,15.049113,0.017665
33,2,197,192,205,484.050000,1.042267,5.285234,0.022712,5.275497,0.023020,4.212910,0.022905,17.305852,0.021975,0.090270,2787584.000000,25.280541,14.986521,-0.028569
33,2,198,192,200,459.050000,1.035819,2.683274,0.030570,2.549136,0.030073,1.970164,0.028464,8.731700,0.027085,0.120039,1284546.000000,22.070559,14.975970,-0.064616
33,2,198,192,201,464.050000,1.020162,3.093411,0.026375,2.932438,0.026561,2.250562,0.025923,9.914179,0.024379,0.107395,1511643.000000,23.269120,14.949765,-0.086641
33,2,198,192,202,469.050000,1.014170,3.499156,0.024712,3.328014,0.025376,2.553583,0.025378,11.148698,0.023666,0.103325,1737588.000000,24.719795,15.016223,0.067522
33,2,198,192,203,474.050000,1.009479,3.958121,0.022808,3.776951,0.024037,2.898601,0.024746,12.552675,0.022701,0.098308,1909250.000000,26.263305,14.904897,0.019964
33,2,198,192,204,479.050000,1.012239,4.401909,0.020163,4.235897,0.021669,3.270865,0.022762,13.998257,0.020654,0.088391,2180473.000000,28.079883,14.914193,0.028852
33,2,201,191,201,464.050000,0.992546,3.262265,0.023999,3.026535,0.029402,2.268135,0.034356,10.172317,0.027946,0.125335,1590154.000000,14.131733,15.323885,-0.063592
33,2,201,191,202,469.050000,1.010037,3.653719,0.022573,3.471458,0.026049,2.657754,0.028996,11.593700,0.024777,0.108084,1907597.000000,14.343978,15.302179,-0.068441
33,2,201,191,203,474.050000,1.015976,4.087033,0.023068,3.930815,0.025275,3.038785,0.026987,13.044925,0.024031,0.103161,2212935.000000,14.542815,15.285155,-0.054084
33,2,201,191,204,479.050000,1.019959,4.596496,0.023318,4.464984,0.024858,3.477835,0.025934,14.728532,0.023715,0.100434,2507739.000000,14.762227,15.351362,-0.039523
33,2,201,191,205,484.050000,1.020417,5.158838,0.023840,5.040711,0.023927,3.940714,0.023571,16.537862,0.022838,0.095842,2809918.000000,15.098296,15.377093,0.000320
33,2,201,191,206,489.050000,1.011002,5.826342,0.022913,5.671096,0.022232,4.406710,0.021149,18.505382,0.021264,0.089297,3227857.000000,15.418680,15.387498,0.012365
33,2,202,191,201,464.050000,1.067104,3.229088,0.024573,3.201403,0.024103,2.569789,0.022859,10.825215,0.022080,0.093012,1843938.000000,17.263388,15.348758,0.061980
33,2,202,191,202,469.050000,1.055259,3.625827,0.023305,3.587213,0.024660,2.863497,0.025414,12.020324,0.023063,0.096814,2008798.000000,17.891329,15.302971,0.048169
33,2,202,191,203,474.050000,1.062377,4.074084,0.024181,4.086004,0.025424,3.297504,0.026091,13.597484,0.023999,0.098961,2357490.000000,18.500813,15.326714,-0.023856
33,2,202,191,204,479.050000,1.055073,4.610976,0.024979,4.626025,0.026793,3.723843,0.028116,15.283581,0.025508,0.104693,2728034.000000,19.227594,15.378519,-0.032440
33,2,202,191,205,484.050000,1.065693,5.225877,0.025936,5.325455,0.026246,4.344505,0.026062,17.496090,0.025049,0.100878,3075580.000000,20.135552,15.248233,0.017478
33,2,202,191,206,489.050000,1.049206,5.966375,0.024822,6.023718,0.023184,4.856108,0.021070,19.666241,0.022070,0.089378,3270769.000000,21.160696,15.156815,-0.033622
33,2,207,201,207,494.050000,1.006417,3.369455,0.025958,3.173711,0.024720,2.413563,0.022732,10.653378,0.022777,0.100535,1730150.000000,14.363344,15.347652,-0.038488
33,2,207,201,208,499.050000,0.992246,3.806782,0.024108,3.565976,0.023941,2.687894,0.023161,11.866620,0.022396,0.098876,1964132.000000,14.627818,15.338809,-0.089329
33,2,207,201,209,504.050000,0.988299,4.287208,0.024955,4.027432,0.025537,3.036109,0.025583,13.311058,0.024200,0.106097,2196355.000000,14.715335,15.351948,-0.038471
33,2,207,201,210,509.050000,0.984816,4.876657,0.025530,4.594477,0.026969,3.464636,0.027949,15.087850,0.025815,0.112420,2407351.000000,14.979619,15.378766,-0.005269
33,2,207,201,211,514.050000,0.989993,5.532203,0.026991,5.266513,0.030596,4.004436,0.033844,17.206003,0.029606,0.127211,2899630.000000,15.292060,15.454520,0.008032
33,2,207,201,212,519.050000,1.008517,6.369859,0.026301,6.205836,0.030272,4.819909,0.033838,20.181934,0.029491,0.123485,3326528.000000,15.741504,15.466964,0.007820
33,2,208,201,207,494.050000,1.057370,3.339711,0.028150,3.291379,0.024698,2.623107,0.020395,11.093938,0.022336,0.094466,1890295.000000,17.595834,15.325392,-0.025034
33,2,208,201,208,499.050000,1.030423,3.809781,0.026025,3.697827,0.025723,2.890599,0.024706,12.332904,0.023944,0.102157,2153719.000000,18.390669,15.317126,0.025008
33,2,208,201,209,504.050000,1.032336,4.331214,0.025726,4.242562,0.027571,3.337253,0.028875,14.046899,0.026208,0.110315,2322795.000000,18.853092,15.414160,-0.045321
33,2,208,201,210,509.050000,1.035240,4.924014,0.025542,4.867543,0.030421,3.854219,0.035005,16.014383,0.029362,0.122000,2591004.000000,19.728959,15.270955,-0.109079
33,2,208,201,211,514.050000,1.067830,5.588910,0.023793,5.723303,0.029904,4.686429,0.035516,18.749042,0.029171,0.116705,3296806.000000,20.728575,15.261881,-0.106475
33,2,209,202,207,494.050000,1.046031,3.556714,0.029221,3.485618,0.028577,2.756881,0.027113,11.688080,0.026473,0.112234,1948732.000000,20.980626,15.155918,0.019367
33,2,209,202,208,499.050000,1.033491,4.076361,0.027358,3.983665,0.026791,3.130611,0.025550,13.235160,0.025086,0.106054,2258685.000000,22.158647,15.144961,0.048537
33,2,209,202,209,504.050000,1.022546,4.671930,0.025496,4.552876,0.025004,3.556740,0.023962,15.008217,0.023628,0.099701,2570928.000000,23.123034,15.144482,0.036213
33,2,215,208,212,519.050000,1.009997,3.586914,0.021321,3.403859,0.023498,2.604035,0.025171,11.381278,0.022171,0.096903,1819796.000000,20.447301,15.295372,0.045529
33,2,215,208,213,524.050000,1.013880,3.969289,0.022061,3.803783,0.024075,2.931762,0.025603,12.642973,0.022840,0.098495,2178134.000000,22.035843,15.308240,0.085092
33,2,215,208,214,529.050000,1.017783,4.462577,0.023094,4.319633,0.026535,3.354647,0.029589,14.268910,0.025452,0.108258,2153457.000000,23.298918,15.330314,0.049890
33,2,215,208,215,534.050000,1.036103,4.999871,0.023437,4.950003,0.026897,3.924359,0.029939,16.274642,0.025929,0.107530,2473355.000000,24.447264,15.298237,0.018853
33,2,215,208,216,539.050000,1.044501,5.634419,0.023338,5.651030,0.028733,4.529554,0.033944,18.488764,0.027934,0.114022,3043251.000000,26.093078,15.218034,0.019834
33,2,215,208,217,544.050000,1.080690,6.314810,0.021549,6.573720,0.028072,5.461893,0.034140,21.439331,0.027525,0.108042,3408227.000000,27.998672,15.174700,-0.052950
33,2,217,207,213,524.050000,0.975758,3.583801,0.030697,3.292600,0.028831,2.436680,0.026159,10.985909,0.026749,0.120602,1746124.000000,15.138933,15.518067,-0.111920
33,2,217,207,214,529.050000,0.959060,4.133867,0.028288,3.767238,0.027601,2.755389,0.026260,12.455245,0.025984,0.117454,1955157.000000,15.139944,15.538269,-0.079645
33,2,217,207,215,534.050000,0.952430,4.753181,0.027811,4.332403,0.028916,3.160231,0.029512,14.222221,0.027646,0.124416,2024808.000000,15.222064,15.557930,-0.037558
33,2,217,207,216,539.050000,0.956080,5.455791,0.025756,5.020009,0.027395,3.688047,0.028623,16.387094,0.026422,0.117399,2421052.000000,15.554489,15.557634,-0.044473
33,2,218,207,213,524.050000,1.014411,3.509733,0.030465,3.339481,0.033664,2.563279,0.036128,11.185053,0.031710,0.138369,1814774.000000,18.505191,15.446458,0.093069
33,2,218,207,214,529.050000,1.019890,4.044358,0.028032,3.901578,0.031166,3.026314,0.033715,12.958445,0.029647,0.126944,2035246.000000,19.092416,15.476819,0.054812
33,2,218,207,215,534.050000,1.030095,4.643429,0.027714,4.555462,0.031113,3.583602,0.034004,15.026788,0.029831,0.125086,2375064.000000,19.859504,15.543077,0.012899
33,2,218,207,216,539.050000,1.041343,5.331237,0.027047,5.318934,0.030955,4.244888,0.034455,17.441013,0.029888,0.122803,2757643.000000,20.875889,15.471045,0.009759
33,2,218,207,217,544.050000,1.058678,6.085395,0.024786,6.201948,0.028475,5.046170,0.031758,20.239628,0.027655,0.110920,3194568.000000,21.946464,15.417169,-0.110796
