fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,201,193,174,328.216667,1.100750,1.783258,0.018318,1.702899,0.017657,1.347831,0.015968,6.166701,0.014368,0.065735,873403.000000,19.302101,42.547155,0.116157
26,6,201,193,175,333.216667,1.080833,1.946585,0.018942,1.853236,0.019730,1.455441,0.019597,6.609703,0.016848,0.076513,922058.000000,19.575398,42.517249,0.101617
26,6,201,193,176,338.216667,1.076863,2.151987,0.020940,2.068535,0.021803,1.633047,0.021748,7.280309,0.019092,0.085116,1004191.000000,19.955949,42.514767,0.026520
26,6,201,193,177,343.216667,1.062227,2.397209,0.022136,2.304239,0.023299,1.810594,0.023595,7.999687,0.020803,0.091912,1152698.000000,20.344817,42.467113,0.040043
26,6,201,193,178,348.216667,1.061311,2.682637,0.022376,2.605389,0.024459,2.060250,0.025790,8.944468,0.022380,0.097160,1258631.000000,20.778889,42.541477,0.141030
26,6,201,193,179,353.216667,1.062079,2.997474,0.021561,2.941481,0.023022,2.341932,0.023809,10.001430,0.021228,0.090655,1433802.000000,21.475126,42.459597,0.126692
26,6,201,193,180,358.216667,1.058278,3.328909,0.021439,3.282569,0.023117,2.617849,0.024204,11.067557,0.021543,0.091077,1613597.000000,22.139519,42.458926,0.106686
26,6,201,193,181,363.216667,1.062333,3.711159,0.020518,3.700296,0.023502,2.975558,0.026028,12.385683,0.022262,0.092665,1823337.000000,22.853412,42.443664,0.074113
26,6,201,193,182,368.216667,1.075841,4.090369,0.020340,4.152199,0.024152,3.392338,0.027561,13.824848,0.023095,0.094118,2104482.000000,23.441101,42.382129,0.051650
26,6,201,193,183,373.216667,1.091490,4.543131,0.019932,4.703115,0.023428,3.910505,0.026501,15.578469,0.022513,0.089688,2368747.000000,24.349711,42.375584,0.039690
26,6,203,191,176,338.216667,0.966323,1.454332,0.001956,1.204964,0.003823,0.830361,0.005701,4.415051,0.003801,0.020212,534333.000000,14.535358,42.902459,0.144580
26,6,203,191,177,343.216667,0.975151,1.468559,0.003223,1.227997,0.005219,0.854029,0.007145,4.498969,0.004970,0.026182,532301.000000,14.528152,42.886420,0.127418
26,6,203,191,178,348.216667,0.983258,1.501671,0.004292,1.269053,0.006588,0.891379,0.008774,4.638654,0.006197,0.032247,542949.000000,14.520010,42.885569,0.125049
26,6,203,191,179,353.216667,0.993834,1.533014,0.005312,1.311598,0.007215,0.932238,0.008913,4.786409,0.006561,0.033687,570900.000000,14.585706,42.800497,0.078698
26,6,203,191,180,358.216667,0.995821,1.583108,0.007553,1.363681,0.009399,0.974469,0.010934,4.952698,0.008338,0.042376,579386.000000,14.588558,42.817821,0.037307
26,6,203,191,181,363.216667,1.001462,1.652589,0.007301,1.439775,0.008969,1.038788,0.010329,5.199350,0.007985,0.039969,605560.000000,14.629850,42.851574,0.074660
26,6,203,191,182,368.216667,1.002872,1.703758,0.005035,1.492815,0.004373,1.081764,0.003430,5.367886,0.003428,0.017010,631738.000000,14.643344,42.817068,0.046191
26,6,203,191,183,373.216667,0.985737,1.738371,0.005360,1.505053,0.003106,1.075888,0.000460,5.383359,0.001888,0.009448,670705.000000,14.614915,42.855346,0.053144
26,6,203,191,184,378.216667,0.968874,1.796937,0.006011,1.539555,0.004590,1.086715,0.002791,5.469531,0.003457,0.017401,678450.000000,14.640161,42.857322,0.095023
26,6,203,191,185,383.216667,0.960674,1.846378,0.003877,1.575713,0.003120,1.106217,0.002142,5.572457,0.002449,0.012336,625079.000000,14.656312,42.682561,-0.161351
26,6,203,191,186,388.216667,0.955002,1.868522,0.003692,1.588720,0.003284,1.110409,0.002682,5.605992,0.002708,0.013674,692937.000000,14.688779,42.657898,-0.073853
26,6,203,191,187,393.216667,0.951307,1.915363,0.005686,1.627887,0.006258,1.136002,0.006597,5.724291,0.005560,0.028017,737843.000000,14.688790,42.709233,-0.114636
26,6,203,191,188,398.216667,0.953642,1.977422,0.006489,1.690587,0.007790,1.185356,0.008862,5.924269,0.007112,0.035545,758207.000000,14.702401,42.710793,-0.102554
26,6,203,191,189,403.216667,0.957201,2.043682,0.006344,1.759589,0.006149,1.241047,0.005679,6.145628,0.005341,0.026451,766461.000000,14.740231,42.709903,-0.119253
26,6,203,191,190,408.216667,0.944552,2.107076,0.007131,1.798780,0.005566,1.255841,0.003636,6.252535,0.004532,0.022564,765757.000000,14.836953,42.669401,-0.092634
26,6,203,191,191,413.216667,0.932753,2.193948,0.009726,1.859702,0.007706,1.286710,0.005240,6.428993,0.006413,0.032040,850490.000000,14.863747,42.723678,-0.092258
26,6,203,191,192,418.216667,0.914249,2.320451,0.011837,1.942095,0.009812,1.323260,0.007262,6.664795,0.008395,0.042284,826942.000000,14.945855,42.698329,-0.105524
26,6,203,191,193,423.216667,0.901114,2.468626,0.013432,2.050256,0.011291,1.382802,0.008633,6.988517,0.009858,0.049821,866364.000000,14.997413,42.741231,-0.113232
26,6,203,191,194,428.216667,0.882627,2.652040,0.016005,2.173582,0.013978,1.442638,0.011369,7.353724,0.012471,0.063571,963812.000000,15.146475,42.771379,-0.084752
26,6,203,191,195,433.216667,0.869808,2.893095,0.018069,2.354078,0.016040,1.546813,0.013456,7.905624,0.014563,0.074429,1025495.000000,15.285044,42.784006,-0.084442
26,6,203,191,196,438.216667,0.852721,3.174805,0.017747,2.551180,0.015452,1.650771,0.012595,8.504995,0.014095,0.072617,1174128.000000,15.423974,42.803474,-0.071804
26,6,204,191,176,338.216667,0.997516,1.267285,0.009740,1.050600,0.013275,0.730532,0.016447,3.971405,0.011651,0.063336,450353.000000,15.776685,42.915199,0.212270
26,6,204,191,177,343.216667,1.006602,1.329004,0.009632,1.120333,0.011232,0.790605,0.012313,4.202751,0.009345,0.049679,459495.000000,15.829000,42.884600,0.100934
26,6,204,191,178,348.216667,0.995597,1.395301,0.007364,1.176441,0.008184,0.827881,0.008613,4.364166,0.006710,0.035370,499962.000000,15.884208,42.892393,0.037768
26,6,204,191,179,353.216667,0.999467,1.431749,0.007989,1.216612,0.007995,0.861913,0.007533,4.495572,0.006344,0.033088,527717.000000,16.021341,42.798235,0.044318
26,6,204,191,180,358.216667,0.980296,1.509683,0.008678,1.273708,0.008968,0.892809,0.008774,4.649354,0.007295,0.037988,531842.000000,16.054024,42.797274,0.059631
26,6,204,191,181,363.216667,0.984757,1.562762,0.005618,1.330832,0.006033,0.940249,0.006159,4.834728,0.005083,0.026137,530750.000000,16.144680,42.868180,0.021326
26,6,204,191,182,368.216667,0.975389,1.597475,0.004200,1.353991,0.004440,0.950716,0.004464,4.895104,0.003725,0.019179,592246.000000,16.249011,42.789324,-0.043819
26,6,204,191,183,373.216667,0.979826,1.629862,0.006116,1.390951,0.008338,0.982691,0.010363,5.017067,0.007650,0.039057,603364.000000,16.293575,42.839242,-0.086639
26,6,204,191,184,378.216667,0.990081,1.697165,0.006009,1.469965,0.008312,1.052552,0.010414,5.278915,0.007701,0.038625,603144.000000,16.441500,42.798164,-0.138879
26,6,204,191,185,383.216667,0.996851,1.731845,0.003869,1.513139,0.003600,1.092301,0.003127,5.423619,0.002938,0.014588,658404.000000,16.353665,42.747213,-0.310987
26,6,204,191,186,388.216667,0.981227,1.764171,0.004709,1.524432,0.005408,1.086712,0.005916,5.438262,0.004756,0.023801,718614.000000,16.541443,42.696189,-0.288863
26,6,204,191,187,393.216667,0.996586,1.814920,0.005394,1.595585,0.007982,1.156591,0.010411,5.682273,0.007554,0.037113,705739.000000,16.565743,42.757187,-0.304821
26,6,204,191,188,398.216667,1.003013,1.862075,0.004007,1.651789,0.003540,1.207124,0.002871,5.867508,0.002884,0.014017,707184.000000,16.689593,42.733739,-0.286999
26,6,204,191,189,403.216667,0.985735,1.889537,0.002404,1.654061,0.000279,1.191248,-0.002076,5.851480,-0.000382,-0.001876,749617.000000,16.804548,42.752303,-0.274161
26,6,204,191,190,408.216667,0.975399,1.907499,0.002565,1.656400,0.002106,1.182393,0.001498,5.845163,0.001676,0.008286,765921.000000,16.956821,42.680000,-0.264442
26,6,204,191,191,413.216667,0.976945,1.938461,0.002847,1.688949,0.002577,1.208966,0.002167,5.949453,0.002151,0.010585,742701.000000,17.055191,42.724580,-0.247437
26,6,204,191,192,418.216667,0.968730,1.962681,0.002167,1.699917,0.000245,1.208589,-0.001848,5.973134,-0.000301,-0.001489,720257.000000,17.258349,42.713062,-0.243700
26,6,204,191,193,423.216667,0.953075,1.981002,0.001782,1.693108,0.000274,1.186634,-0.001401,5.931459,-0.000161,-0.000806,761776.000000,17.418245,42.718864,-0.238176
26,6,204,191,194,428.216667,0.950090,1.997983,0.001714,1.704549,-0.000189,1.191959,-0.002216,5.963573,-0.000643,-0.003218,796102.000000,17.718317,42.730971,-0.192145
26,6,204,191,195,433.216667,0.930822,2.015243,0.002659,1.689895,0.000171,1.160217,-0.002565,5.893100,-0.000469,-0.002384,750951.000000,17.978950,42.733350,-0.210876
26,6,204,191,196,438.216667,0.920978,2.051578,0.004989,1.707433,0.003570,1.162200,0.001883,5.935909,0.002809,0.014347,753844.000000,18.351693,42.730170,-0.198962
26,6,204,191,197,443.216667,0.910898,2.117590,0.009386,1.750845,0.010234,1.182105,0.010744,6.059843,0.009247,0.047400,701549.000000,18.831765,42.672154,-0.204279
26,6,204,191,198,448.216667,0.918890,2.250341,0.014031,1.886614,0.017089,1.289208,0.019734,6.496233,0.015917,0.080205,783535.000000,19.402623,42.651815,-0.198748
26,6,204,191,199,453.216667,0.927966,2.433326,0.018981,2.073246,0.026067,1.436512,0.032951,7.093854,0.024836,0.122646,926004.000000,19.991264,42.617658,-0.168951
26,6,204,191,200,458.216667,0.969183,2.712202,0.021329,2.427042,0.028789,1.762559,0.035675,8.258056,0.027557,0.129111,1083426.000000,20.793597,42.502828,-0.151037
26,6,204,191,201,463.216667,0.990235,3.011817,0.022073,2.771976,0.028078,2.065300,0.033614,9.369510,0.026745,0.121330,1256134.000000,21.372627,42.539791,-0.154468
26,6,204,191,202,468.216667,1.014581,3.377013,0.022413,3.205347,0.027623,2.456791,0.032320,10.763891,0.026358,0.115482,1497298.000000,22.332060,42.471596,-0.121088
26,6,204,191,203,473.216667,1.030992,3.768699,0.021800,3.657390,0.024236,2.859340,0.026139,12.206659,0.022972,0.098068,1580797.000000,23.443613,42.409279,-0.129724
26,6,204,191,204,478.216667,1.028636,4.198592,0.020478,4.091755,0.021231,3.204190,0.021525,13.567985,0.020067,0.084972,1892571.000000,24.613196,42.394693,-0.110980
26,6,207,192,177,343.216667,1.076055,1.631583,0.023565,1.507186,0.027487,1.157583,0.030280,5.515607,0.023607,0.112480,709607.000000,17.261958,42.629075,0.170217
26,6,207,192,178,348.216667,1.076253,1.823828,0.020921,1.714323,0.024714,1.332843,0.027620,6.166633,0.021784,0.100788,814443.000000,17.389994,42.659643,0.193561
26,6,207,192,179,353.216667,1.084512,2.013137,0.019638,1.930863,0.022765,1.525710,0.025072,6.858947,0.020304,0.091278,918654.000000,17.633416,42.588809,0.170121
26,6,207,192,180,358.216667,1.084281,2.219158,0.019048,2.153891,0.021343,1.715364,0.022886,7.559271,0.019118,0.084250,1019654.000000,17.789136,42.586216,0.139948
26,6,207,192,181,363.216667,1.085165,2.435841,0.017748,2.390578,0.019661,1.918294,0.020917,8.304140,0.017791,0.077017,1167862.000000,18.024322,42.623160,0.130928
26,6,207,192,182,368.216667,1.084854,2.651479,0.016823,2.623901,0.018311,2.116613,0.019212,9.036688,0.016679,0.071211,1268446.000000,18.249912,42.601379,0.136964
26,6,207,192,183,373.216667,1.083682,2.881901,0.016804,2.871044,0.017437,2.324934,0.017499,9.811401,0.015892,0.067065,1375873.000000,18.532873,42.624149,0.111465
26,6,207,192,184,378.216667,1.075591,3.135748,0.016448,3.124511,0.016406,2.523447,0.015830,10.595909,0.014982,0.062911,1526452.000000,18.784652,42.584982,0.086079
26,6,207,192,185,383.216667,1.067903,3.397678,0.015418,3.383654,0.015317,2.724401,0.014752,11.398921,0.014089,0.058950,1686509.000000,18.900938,42.599438,0.063022
26,6,208,192,177,343.216667,0.926646,1.483842,0.022058,1.190723,0.028817,0.792393,0.034845,4.319677,0.025887,0.141121,507422.000000,18.719117,42.797059,0.156651
26,6,208,192,178,348.216667,0.942625,1.647493,0.019857,1.362286,0.026478,0.930445,0.032475,4.878795,0.024299,0.127414,616909.000000,18.944021,42.745061,0.178463
26,6,208,192,179,353.216667,0.967625,1.810990,0.019334,1.551427,0.026837,1.094555,0.033816,5.505198,0.025057,0.126026,694329.000000,19.369235,42.682389,0.133164
26,6,208,192,180,358.216667,0.997209,1.997629,0.018680,1.778648,0.025613,1.300575,0.031993,6.258222,0.024021,0.115587,815274.000000,19.745502,42.639321,0.093836
26,6,208,192,181,363.216667,1.021393,2.184149,0.017501,2.006992,0.023552,1.510643,0.029113,7.008496,0.022114,0.102595,917206.000000,20.187887,42.638060,0.045822
26,6,208,192,182,368.216667,1.044331,2.379882,0.017141,2.251334,0.021554,1.740369,0.025409,7.808067,0.020097,0.090165,1137821.000000,20.501045,42.506874,0.179240
26,6,208,192,183,373.216667,1.053352,2.592073,0.016107,2.492254,0.020780,1.952857,0.025080,8.577697,0.019551,0.085875,1217945.000000,21.031281,42.513548,0.148070
26,6,208,192,184,378.216667,1.079292,2.797387,0.014679,2.769215,0.019326,2.230152,0.023574,9.485091,0.018342,0.078010,1354717.000000,21.532329,42.458979,0.123919
26,6,208,192,185,383.216667,1.093726,3.002711,0.013238,3.027429,0.018982,2.478588,0.024587,10.317443,0.018272,0.076059,1552177.000000,21.935675,42.445741,0.104272
26,6,208,192,186,388.216667,1.132831,3.194890,0.012030,3.343871,0.018927,2.839555,0.025424,11.370277,0.018519,0.074155,1784091.000000,22.594180,42.423629,-0.174653
26,6,217,207,186,388.216667,1.222215,1.860504,0.024028,1.953362,0.026188,1.704827,0.027075,7.143781,0.021984,0.092120,998556.000000,18.324784,42.655522,-0.194499
26,6,217,207,187,393.216667,1.211062,2.084027,0.023372,2.209136,0.025239,1.935619,0.025984,7.929022,0.021665,0.088750,1172031.000000,18.488348,42.694082,-0.202967
26,6,217,207,188,398.216667,1.201549,2.347592,0.023606,2.510921,0.025147,2.207778,0.025656,8.861634,0.022043,0.088478,1345276.000000,18.750055,42.649373,-0.196533
26,6,217,207,189,403.216667,1.192354,2.638201,0.022745,2.840569,0.023399,2.502038,0.023131,9.882415,0.020754,0.081974,1542560.000000,19.065274,42.610267,-0.174350
26,6,217,207,190,408.216667,1.178430,2.947653,0.022518,3.175585,0.023381,2.786516,0.023430,10.912643,0.021119,0.082706,1754319.000000,19.384835,42.559775,-0.175822
26,6,217,207,191,413.216667,1.174836,3.301948,0.022045,3.583047,0.023440,3.154916,0.024143,12.187020,0.021577,0.083348,1977437.000000,19.714773,42.601753,-0.155363
26,6,217,207,192,418.216667,1.172773,3.675580,0.021204,4.015457,0.022871,3.548194,0.023950,13.542211,0.021314,0.081347,2193788.000000,20.201970,42.560273,-0.134167
26,6,217,207,193,423.216667,1.175599,4.081327,0.021522,4.501417,0.024547,4.004710,0.027092,15.073373,0.023225,0.087419,2537397.000000,20.485319,42.593289,-0.120551
26,6,217,207,194,428.216667,1.191269,4.553951,0.020757,5.120434,0.024178,4.633135,0.027127,17.043077,0.023114,0.085027,2911161.000000,21.013484,42.602530,-0.114106
26,6,218,207,186,388.216667,1.152273,1.924602,0.024010,1.932733,0.027266,1.606444,0.029409,6.967007,0.023689,0.102738,963789.000000,20.147359,42.408515,-0.072261
26,6,218,207,187,393.216667,1.150624,2.155648,0.022675,2.196222,0.024651,1.842667,0.025618,7.792222,0.021602,0.091349,1116915.000000,20.524155,42.447996,-0.028091
26,6,218,207,188,398.216667,1.140905,2.413403,0.022523,2.474124,0.024852,2.078490,0.026309,8.650262,0.022245,0.092578,1301049.000000,21.053031,42.451496,-0.031535
26,6,218,207,189,403.216667,1.145828,2.699219,0.022552,2.811086,0.024653,2.389498,0.025936,9.716448,0.022398,0.091077,1458983.000000,21.669209,42.375948,-0.075478
26,6,218,207,190,408.216667,1.140316,3.022141,0.022647,3.167144,0.025206,2.698230,0.027071,10.826543,0.023235,0.093229,1680719.000000,22.267469,42.411100,-0.179940
26,6,218,207,191,413.216667,1.150697,3.383652,0.023374,3.609404,0.026747,3.119937,0.029476,12.231976,0.025037,0.098161,1985645.000000,22.930830,42.448261,-0.164173
26,6,218,207,192,418.216667,1.159451,3.813045,0.024056,4.132544,0.027911,3.617873,0.031208,13.889105,0.026381,0.101278,2267993.000000,23.776317,42.376478,-0.132557
26,6,218,207,193,423.216667,1.176460,4.300932,0.025421,4.762854,0.029582,4.248988,0.033191,15.896068,0.028165,0.105371,2722170.000000,24.519964,42.382710,-0.133683
26,6,218,207,194,428.216667,1.191540,4.906404,0.024681,5.541493,0.028102,5.028160,0.030992,18.366310,0.026900,0.098256,3099699.000000,25.612630,42.374891,-0.099484
26,6,223,217,195,433.216667,1.102158,2.575857,0.024264,2.578312,0.031028,2.107022,0.037226,8.918982,0.028955,0.122567,1543463.000000,20.439602,42.720246,-0.025891
26,6,223,217,196,438.216667,1.125213,2.888360,0.023238,2.978312,0.028270,2.499205,0.032615,10.210240,0.026454,0.108074,1703688.000000,21.007079,42.695302,-0.066191
26,6,223,217,197,443.216667,1.139106,3.247066,0.023958,3.420294,0.027742,2.922141,0.030850,11.619976,0.025958,0.103224,1989399.000000,21.725384,42.574002,-0.155088
26,6,223,217,198,448.216667,1.148335,3.666308,0.024696,3.927161,0.027777,3.400699,0.030215,13.226580,0.026100,0.101513,2244412.000000,22.549978,42.547387,-0.141975
26,6,223,217,199,453.216667,1.155355,4.152501,0.025560,4.511151,0.026996,3.949665,0.027788,15.072141,0.025382,0.096859,2629672.000000,23.501835,42.481336,-0.113556
26,6,223,217,200,458.216667,1.148106,4.727686,0.024333,5.145006,0.024640,4.498231,0.024390,17.052197,0.023223,0.088037,2915250.000000,24.668805,42.408443,-0.079441
26,6,224,217,195,433.216667,1.182167,2.648848,0.026547,2.831470,0.028212,2.474879,0.028839,9.837520,0.025300,0.100566,1631710.000000,22.872679,42.464872,-0.063638
26,6,224,217,196,438.216667,1.175662,3.000437,0.024758,3.230881,0.027039,2.831743,0.028502,11.081967,0.024742,0.096829,1899072.000000,23.832021,42.404885,-0.093415
26,6,224,217,197,443.216667,1.180583,3.391685,0.024048,3.705058,0.027330,3.281990,0.029942,12.579456,0.025494,0.097717,2108585.000000,24.928454,42.319221,-0.055157
26,6,224,217,198,448.216667,1.191888,3.816080,0.022242,4.243476,0.025376,3.814452,0.027918,14.289026,0.023928,0.089636,2410668.000000,26.190026,42.299172,-0.058886
26,6,225,218,195,433.216667,1.206615,2.907356,0.027280,3.195615,0.030645,2.864580,0.033091,11.020889,0.028034,0.107854,1909743.000000,25.661350,42.430017,-0.068130
26,6,225,218,196,438.216667,1.210614,3.303925,0.025009,3.685261,0.028109,3.338545,0.030461,12.565674,0.026057,0.098072,2292574.000000,26.953206,42.419796,-0.064552
26,6,225,218,197,443.216667,1.218727,3.733618,0.023741,4.231516,0.027212,3.881548,0.030070,14.295074,0.025553,0.094106,2723897.000000,28.427276,42.286009,-0.133074
26,6,225,218,198,448.216667,1.232005,4.190317,0.021798,4.836761,0.025027,4.505742,0.027707,16.218446,0.023718,0.085374,2978005.000000,30.126896,42.242127,-0.116232
26,6,227,203,197,443.216667,0.849397,1.891542,0.034486,1.451840,0.049247,0.911398,0.063908,5.047504,0.046532,0.257705,655475.000000,14.756438,42.833166,0.024636
26,6,227,203,198,448.216667,0.893032,2.217704,0.028244,1.809335,0.037859,1.202628,0.046676,6.221865,0.035959,0.186038,848452.000000,14.861427,42.805529,0.002201
26,6,227,203,199,453.216667,0.920939,2.517909,0.027193,2.136831,0.037243,1.472742,0.046924,7.284854,0.035588,0.176034,1048922.000000,14.910377,42.795908,0.001162
26,6,227,203,200,458.216667,0.966687,2.902394,0.025323,2.605165,0.034361,1.893691,0.042806,8.814387,0.033032,0.153752,1159541.000000,15.114429,42.823671,0.037377
26,6,227,203,201,463.216667,0.997765,3.252895,0.024431,3.031983,0.031672,2.283365,0.038419,10.196436,0.030361,0.135577,1281808.000000,15.183497,42.748965,-0.046280
26,6,227,203,202,468.216667,1.025424,3.697108,0.026425,3.565449,0.033700,2.770944,0.040525,11.910095,0.032391,0.139223,1738879.000000,15.476611,42.718655,-0.042597
26,6,227,203,203,473.216667,1.057620,4.229872,0.027138,4.233554,0.032634,3.406298,0.037551,14.054227,0.031351,0.129351,1963882.000000,15.681373,42.747606,0.006440
26,6,227,203,204,478.216667,1.071945,4.845031,0.025393,4.947013,0.028844,4.050046,0.031790,16.316191,0.027727,0.111701,2477657.000000,16.049318,42.770563,0.003664
26,6,228,203,197,443.216667,0.892227,1.744302,0.029314,1.385476,0.041528,0.904643,0.053424,4.889303,0.038829,0.209857,629065.000000,16.557173,42.699562,-0.115905
26,6,228,203,198,448.216667,0.929246,1.999967,0.025570,1.673154,0.035011,1.146289,0.043764,5.838530,0.033013,0.168148,764249.000000,16.980743,42.670874,-0.042217
26,6,228,203,199,453.216667,0.961945,2.255684,0.024750,1.971265,0.034506,1.406305,0.043797,6.816768,0.032788,0.158934,963031.000000,17.333023,42.660710,-0.077979
26,6,228,203,200,458.216667,1.004557,2.558260,0.024034,2.353355,0.032865,1.762211,0.041094,8.073632,0.031339,0.143581,1057425.000000,17.948908,42.681554,-0.178724
26,6,228,203,201,463.216667,1.036470,2.870542,0.023601,2.744691,0.031434,2.130463,0.038770,9.346966,0.029976,0.131512,1251044.000000,18.262115,42.666776,-0.165406
26,6,228,203,202,468.216667,1.069850,3.235747,0.024463,3.216134,0.032237,2.588194,0.039525,10.875449,0.030846,0.129614,1476070.000000,18.941267,42.620233,-0.140911
26,6,228,203,203,473.216667,1.104027,3.662097,0.025152,3.781481,0.031575,3.153439,0.037426,12.701627,0.030192,0.121609,1828752.000000,19.705668,42.545649,-0.118087
26,6,228,203,204,478.216667,1.126445,4.156827,0.023803,4.410135,0.028510,3.768396,0.032638,14.710317,0.027310,0.106607,2193778.000000,20.415994,42.505896,-0.035855
26,6,237,227,205,483.216667,1.093959,2.835285,0.026671,2.844862,0.028663,2.322203,0.029759,9.744235,0.026225,0.110043,1349489.000000,15.084443,42.771581,-0.079166
26,6,237,227,206,488.216667,1.091807,3.213383,0.025116,3.252578,0.026885,2.667731,0.027905,11.021941,0.024889,0.102830,1588885.000000,15.702074,42.818856,-0.133210
26,6,237,227,207,493.216667,1.091299,3.642343,0.025126,3.719307,0.026898,3.066637,0.028007,12.487464,0.025173,0.102504,1802547.000000,15.451949,42.783386,0.032952
26,6,237,227,208,498.216667,1.092142,4.128565,0.025174,4.253009,0.027037,3.526612,0.028315,14.165380,0.025541,0.102590,2138599.000000,15.662258,42.812172,0.018269
26,6,237,227,209,503.216667,1.095015,4.681688,0.023629,4.869198,0.025310,4.065183,0.026497,16.105431,0.024092,0.095447,2482239.000000,15.984162,42.820593,0.000804
26,6,238,227,205,483.216667,1.140562,2.722918,0.028286,2.826486,0.031526,2.393592,0.033792,9.756710,0.028768,0.117264,1433927.000000,17.799222,42.760025,0.030256
26,6,238,227,206,488.216667,1.142969,3.108026,0.025392,3.272027,0.027699,2.798015,0.029206,11.160127,0.025542,0.101876,1743135.000000,18.823957,42.777033,-0.001396
26,6,238,227,207,493.216667,1.142624,3.512093,0.024506,3.732820,0.026427,3.210775,0.027654,12.607217,0.024592,0.096560,1852097.000000,18.886876,42.647795,-0.142949
26,6,238,227,208,498.216667,1.143764,3.968692,0.023585,4.258505,0.024938,3.685928,0.025681,14.260462,0.023375,0.090437,2268264.000000,19.606475,42.662077,-0.121581
26,6,238,227,209,503.216667,1.140726,4.448099,0.021556,4.794812,0.022370,4.157369,0.022680,15.940642,0.021080,0.080829,2609052.000000,20.357183,42.562809,-0.045435
26,6,239,228,205,483.216667,1.136156,2.287618,0.031469,2.322071,0.041422,1.935301,0.050670,8.165281,0.038280,0.161508,1218352.000000,20.313344,42.521277,0.039489
26,6,239,228,206,488.216667,1.169586,2.647566,0.027781,2.802995,0.032479,2.425610,0.036131,9.728114,0.029871,0.119800,1462808.000000,21.670064,42.491095,-0.000616
26,6,239,228,207,493.216667,1.165692,3.023148,0.026333,3.232450,0.027637,2.811703,0.028034,11.071157,0.025168,0.099100,1777711.000000,22.029828,42.504175,-0.191329
26,6,239,228,208,498.216667,1.156765,3.443648,0.024855,3.696333,0.025141,3.213856,0.024650,12.514512,0.023077,0.089859,1917505.000000,23.203650,42.489184,-0.147335
26,6,239,228,209,503.216667,1.145460,3.879066,0.023968,4.161741,0.022329,3.603927,0.020012,13.959087,0.020501,0.079405,2201912.000000,24.428730,42.461030,-0.142756
26,6,239,228,210,508.216667,1.119136,4.373375,0.024033,4.625619,0.022744,3.935058,0.020807,15.376211,0.021157,0.082671,2410406.000000,26.278608,42.395195,0.020290
26,6,239,228,211,513.216667,1.111301,4.930098,0.022585,5.213791,0.022562,4.422685,0.022051,17.212226,0.021334,0.083027,2746306.000000,28.083211,42.311713,-0.032161
26,6,243,237,210,508.216667,1.073292,2.669337,0.024413,2.617767,0.027426,2.091383,0.029642,9.000598,0.025177,0.108354,1325076.000000,15.298231,42.855630,-0.150978
26,6,243,237,211,513.216667,1.076946,2.995172,0.023113,2.976741,0.025920,2.401345,0.028045,10.133643,0.024062,0.101541,1573290.000000,15.528984,42.944191,-0.138599
26,6,243,237,212,518.216667,1.083151,3.361605,0.023135,3.389353,0.026035,2.764839,0.028322,11.438939,0.024408,0.100983,1815745.000000,15.237343,42.883568,-0.041518
26,6,243,237,213,523.216667,1.090515,3.772868,0.023385,3.859158,0.026637,3.184389,0.029348,12.925666,0.025203,0.102300,2116837.000000,15.491566,42.883208,-0.034569
26,6,243,237,214,528.216667,1.102309,4.243876,0.022197,4.417303,0.025271,3.699385,0.027842,14.696566,0.024100,0.095740,2467211.000000,15.743873,42.936464,-0.036479
26,6,244,237,210,508.216667,1.092265,2.784425,0.025347,2.785302,0.033644,2.267890,0.041537,9.554624,0.031788,0.133922,1506521.000000,17.879363,42.790701,0.135117
26,6,244,237,211,513.216667,1.123487,3.137302,0.024550,3.253843,0.028983,2.738902,0.032658,11.073230,0.027202,0.109978,1853664.000000,18.494429,42.764218,0.091711
26,6,244,237,212,518.216667,1.125330,3.554636,0.025043,3.728373,0.027311,3.162363,0.028898,12.566802,0.025518,0.101403,2093867.000000,18.565479,42.786379,-0.141564
26,6,244,237,213,523.216667,1.128609,4.027486,0.025849,4.272106,0.025621,3.652771,0.024723,14.279974,0.023883,0.093368,2415408.000000,19.290614,42.782684,-0.125503
26,6,244,237,214,528.216667,1.106624,4.595719,0.024729,4.822929,0.022842,4.065431,0.020301,15.977306,0.021247,0.083501,2775128.000000,20.057089,42.801010,-0.115096
26,6,245,238,210,508.216667,1.192781,2.442893,0.029067,2.608518,0.030382,2.285433,0.030439,9.154092,0.026782,0.107275,1432882.000000,20.436545,42.572368,-0.019066
26,6,245,238,211,513.216667,1.180884,2.797935,0.025714,3.004777,0.026336,2.633263,0.025973,10.379938,0.023565,0.092888,1666157.000000,21.411802,42.569289,-0.061245
26,6,245,238,212,518.216667,1.167619,3.162352,0.024548,3.399848,0.024768,2.969374,0.024143,11.600087,0.022476,0.087804,2023771.000000,21.808371,42.655404,-0.185370
26,6,245,238,213,523.216667,1.156595,3.574231,0.023137,3.846863,0.022942,3.350166,0.022036,12.987153,0.021063,0.081653,2194894.000000,22.995447,42.609719,-0.144267
26,6,245,238,214,528.216667,1.143842,3.989326,0.020810,4.282380,0.020340,3.707611,0.019282,14.335590,0.018812,0.072739,2481567.000000,24.254121,42.634392,-0.132082
