fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,225,219,206,488.216667,1.056472,3.041984,0.022980,2.974248,0.027418,2.357928,0.031240,10.096364,0.025800,0.110471,1866271.000000,15.388868,49.196321,-0.078020
26,7,225,219,207,493.216667,1.069093,3.410098,0.022501,3.400431,0.025601,2.741273,0.028112,11.453345,0.024103,0.100703,2016296.000000,15.550178,49.227859,-0.014962
26,7,225,219,208,498.216667,1.074341,3.809296,0.022386,3.844788,0.024225,3.128543,0.025510,12.856915,0.022818,0.093770,2448500.000000,15.676835,49.262522,-0.020322
26,7,225,219,209,503.216667,1.074288,4.262843,0.021279,4.331850,0.022487,3.539355,0.023214,14.386987,0.021270,0.086461,2758322.000000,15.878488,49.280400,-0.032918
26,7,226,219,204,478.216667,1.047998,2.530393,0.030081,2.416151,0.036782,1.881390,0.042688,8.331026,0.034147,0.151205,1523367.000000,17.298042,49.167461,-0.001952
26,7,226,219,205,483.216667,1.066517,2.910974,0.026155,2.860504,0.030965,2.282949,0.035025,9.753403,0.028986,0.123836,1822210.000000,18.202770,48.989471,-0.143125
26,7,226,219,206,488.216667,1.078980,3.291762,0.024649,3.301907,0.028799,2.680995,0.032322,11.158141,0.027116,0.112854,2133320.000000,18.439183,49.009800,0.104106
26,7,226,219,207,493.216667,1.092771,3.722362,0.022693,3.811424,0.026083,3.149508,0.028925,12.779027,0.024699,0.100214,2317998.000000,18.995785,49.099518,-0.045851
26,7,226,219,208,498.216667,1.101515,4.136492,0.020023,4.296024,0.022560,3.591979,0.024637,14.314379,0.021452,0.085488,2668665.000000,19.600338,49.093573,-0.015962
26,7,229,220,206,488.216667,1.045382,3.182006,0.025407,3.091891,0.030994,2.432038,0.036054,10.450234,0.029300,0.125900,1861653.000000,21.508578,48.814655,0.058754
26,7,229,220,207,493.216667,1.063437,3.586236,0.023009,3.571043,0.026630,2.870464,0.029681,11.981205,0.025232,0.105316,2179406.000000,22.487853,48.771178,0.063929
26,7,229,220,208,498.216667,1.070253,4.007171,0.022242,4.042871,0.024883,3.284016,0.027029,13.473299,0.023612,0.096873,2560269.000000,23.480742,48.802059,0.063949
26,7,229,220,209,503.216667,1.077917,4.477512,0.021477,4.577039,0.022980,3.758102,0.024017,15.162539,0.021841,0.088119,2960465.000000,24.625717,48.773160,0.050186
26,7,229,220,210,508.216667,1.075267,4.968813,0.019775,5.094678,0.020321,4.186588,0.020469,16.784902,0.019331,0.077503,3461911.000000,26.166871,48.729653,0.037163
26,7,230,220,206,488.216667,1.014713,3.144133,0.026780,2.969430,0.035251,2.269070,0.043406,10.022915,0.033663,0.148697,1698585.000000,24.485796,48.900322,0.031751
26,7,230,220,207,493.216667,1.045514,3.565125,0.023358,3.492806,0.028468,2.761527,0.033002,11.709933,0.027181,0.115257,2132151.000000,25.971256,48.815930,-0.002780
26,7,230,220,208,498.216667,1.056994,3.976865,0.021902,3.963761,0.025365,3.180439,0.028367,13.205754,0.024175,0.100380,2601406.000000,27.328647,48.690572,0.076532
26,7,230,220,209,503.216667,1.069303,4.436157,0.020278,4.498218,0.021514,3.663717,0.022301,14.902444,0.020438,0.083134,2958944.000000,28.859669,48.655468,0.071626
26,7,230,220,210,508.216667,1.060827,4.876408,0.018056,4.931522,0.017573,3.997479,0.016699,16.251537,0.016603,0.067497,3436247.000000,30.871045,48.567721,0.061143
26,7,231,226,209,503.216667,1.109459,2.253859,0.034190,2.236411,0.034844,1.821387,0.033974,7.855754,0.030503,0.131560,1474534.000000,19.197707,49.148342,0.005232
26,7,231,226,210,508.216667,1.091991,2.639156,0.030202,2.626034,0.033230,2.130786,0.035238,9.053867,0.030204,0.128340,1763173.000000,19.992800,49.016994,-0.023382
26,7,231,226,211,513.216667,1.104918,3.050933,0.028017,3.109036,0.031686,2.572234,0.034508,10.590408,0.029463,0.121305,1974202.000000,20.851363,49.046838,-0.023930
26,7,231,226,212,518.216667,1.109108,3.493926,0.026104,3.611157,0.029510,3.018422,0.032251,12.174121,0.027704,0.111738,2396279.000000,21.750485,48.981826,0.066449
26,7,231,226,213,523.216667,1.121534,3.962971,0.023371,4.174673,0.026538,3.545714,0.029155,13.963147,0.025148,0.099033,2854995.000000,23.199589,48.851606,-0.052514
26,7,231,226,214,528.216667,1.129573,4.420130,0.020685,4.719043,0.023071,4.052169,0.024997,15.685536,0.021961,0.085011,2994329.000000,24.358721,48.879322,-0.051510
26,7,232,226,209,503.216667,1.083515,2.365867,0.027521,2.311510,0.027241,1.848453,0.025790,8.053327,0.023952,0.104352,1485568.000000,21.371078,49.057138,-0.017611
26,7,232,226,210,508.216667,1.066515,2.691428,0.024441,2.626349,0.027371,2.086808,0.029549,9.017781,0.025082,0.108388,1631886.000000,22.474769,48.937811,0.068656
26,7,232,226,211,513.216667,1.085904,3.023675,0.023333,3.030365,0.028715,2.465091,0.033506,10.315171,0.027073,0.113287,1881069.000000,23.773251,48.956086,0.004800
26,7,232,226,212,518.216667,1.106695,3.396936,0.021715,3.496531,0.029793,2.912773,0.037672,11.810409,0.028651,0.116169,2319058.000000,24.994978,48.848803,0.092900
26,7,232,226,213,523.216667,1.159296,3.761335,0.019376,4.072084,0.028268,3.562378,0.036470,13.698920,0.027572,0.106025,2484134.000000,26.955391,48.691272,-0.056201
26,7,233,225,210,508.216667,1.012375,2.673541,0.020597,2.486680,0.027261,1.880446,0.033578,8.503116,0.025826,0.116779,1629602.000000,15.128225,49.336438,0.038771
26,7,233,225,211,513.216667,1.036370,2.948875,0.021567,2.825630,0.027444,2.196159,0.032807,9.601104,0.026042,0.113848,1763686.000000,15.237291,49.342773,-0.006733
26,7,233,225,212,518.216667,1.058308,3.309521,0.022659,3.262135,0.028251,2.600932,0.033341,11.003406,0.026889,0.113758,1884200.000000,15.382962,49.349885,0.003452
26,7,233,225,213,523.216667,1.080878,3.698778,0.024366,3.747209,0.029412,3.063323,0.033913,12.559862,0.028025,0.114906,2267087.000000,15.968901,49.210104,0.067533
26,7,233,225,214,528.216667,1.097884,4.210758,0.025153,4.364256,0.029519,3.639791,0.033375,14.523350,0.028209,0.112557,2784493.000000,16.099783,49.270180,0.038539
26,7,233,225,215,533.216667,1.114357,4.757900,0.022999,5.035507,0.026661,4.278104,0.029841,16.656718,0.025616,0.099734,3027622.000000,16.235781,49.211875,-0.011499
26,7,234,225,210,508.216667,1.044674,2.300926,0.032307,2.169512,0.044768,1.673736,0.056892,7.551498,0.042080,0.189856,1404435.000000,17.423548,49.178030,0.060353
26,7,234,225,211,513.216667,1.088625,2.672603,0.028782,2.655137,0.037504,2.149845,0.045410,9.140345,0.035403,0.150520,1726997.000000,17.876319,49.217636,0.008958
26,7,234,225,212,518.216667,1.118432,3.070145,0.027297,3.165306,0.034027,2.649988,0.040046,10.787441,0.032124,0.130769,2034626.000000,18.469474,49.121642,-0.129702
26,7,234,225,213,523.216667,1.142957,3.510652,0.026658,3.732179,0.031390,3.211056,0.035412,12.605719,0.029628,0.116310,2377315.000000,19.527374,49.076585,-0.149667
26,7,234,225,214,528.216667,1.153904,4.006021,0.025187,4.336822,0.027923,3.787075,0.030036,14.522209,0.026350,0.101046,2832800.000000,20.099057,49.116177,-0.121150
26,7,234,225,215,533.216667,1.157305,4.519630,0.022728,4.943164,0.024533,4.348523,0.025822,16.432390,0.023249,0.087854,3189970.000000,20.893240,49.074361,-0.114528
