fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,209,196,199,452.983333,1.170648,4.515596,0.022846,4.992080,0.025082,4.440242,0.026799,16.607006,0.023807,0.089041,2883288.000000,17.346336,4.586387,-0.120062
24,1,210,197,191,412.983333,0.967163,1.682841,0.007935,1.426843,0.024205,0.999478,0.042211,5.113201,0.025585,0.130890,826817.000000,15.762424,4.800666,0.119537
24,1,210,197,192,417.983333,1.049257,1.749611,0.008984,1.599527,0.019698,1.210424,0.030104,5.767307,0.019955,0.095082,849447.000000,16.174465,4.761488,-0.015176
24,1,210,197,193,422.983333,1.083642,1.840020,0.009736,1.741920,0.015585,1.363869,0.021183,6.264092,0.014937,0.068604,1037997.000000,16.577537,4.790440,-0.070479
24,1,210,197,194,427.983333,1.106214,1.928760,0.010143,1.871011,0.013476,1.499336,0.016416,6.702970,0.012383,0.055360,1047780.000000,16.962713,4.656647,-0.392466
24,1,210,197,195,432.983333,1.109294,2.035646,0.010590,1.994054,0.011240,1.610004,0.011398,7.094120,0.009745,0.042941,1120998.000000,17.680430,4.606083,-0.345677
24,1,210,197,196,437.983333,1.097627,2.144339,0.010147,2.095135,0.009866,1.682846,0.009094,7.394317,0.008392,0.036874,1129259.000000,18.298175,4.580520,-0.358917
24,1,210,197,197,442.983333,1.089839,2.253221,0.009466,2.200755,0.009127,1.763043,0.008353,7.714647,0.007845,0.034328,1144342.000000,18.936112,4.543594,-0.288756
24,1,210,197,198,447.983333,1.080035,2.357636,0.009176,2.296002,0.009160,1.830120,0.008751,7.999531,0.008028,0.035090,1268754.000000,19.772526,4.488005,-0.303767
24,1,210,197,199,452.983333,1.077145,2.469552,0.008951,2.411075,0.008016,1.923198,0.006700,8.356839,0.006895,0.029963,1200891.000000,20.706880,4.476343,-0.231982
24,1,210,197,200,457.983333,1.058583,2.578685,0.008464,2.489270,0.006283,1.958982,0.003653,8.575770,0.005106,0.022351,1316373.000000,21.966135,4.342690,-0.256753
24,1,211,197,191,412.983333,1.091331,1.731840,0.004468,1.634419,0.012737,1.279702,0.021557,5.937641,0.013440,0.062359,933146.000000,17.173477,4.492592,0.016356
24,1,211,197,192,417.983333,1.139217,1.770528,0.006849,1.738502,0.011505,1.417634,0.015889,6.336643,0.011086,0.049555,993213.000000,17.746150,4.472393,-0.116267
24,1,211,197,193,422.983333,1.140586,1.853104,0.009134,1.834440,0.011300,1.504948,0.013095,6.640143,0.010039,0.044296,964903.000000,18.264801,4.524870,-0.244402
24,1,211,197,194,427.983333,1.149203,1.939788,0.009810,1.945793,0.010557,1.614708,0.010822,7.003271,0.009051,0.039257,1083555.000000,18.663815,4.573212,-0.346409
24,1,211,197,195,432.983333,1.133115,2.043388,0.011240,2.039855,0.009737,1.679693,0.007610,7.274022,0.007766,0.033633,1130560.000000,19.530320,4.524201,-0.332475
24,1,211,197,196,437.983333,1.110429,2.169460,0.010587,2.144416,0.009048,1.742526,0.006930,7.568195,0.007321,0.031797,1166741.000000,20.230765,4.478621,-0.298643
24,1,211,197,197,442.983333,1.096210,2.273069,0.009217,2.233880,0.008414,1.800445,0.007160,7.828101,0.007100,0.030869,1197134.000000,21.005673,4.438173,-0.277426
24,1,211,197,198,447.983333,1.087001,2.378968,0.008695,2.332372,0.008083,1.871443,0.007078,8.123968,0.006948,0.030161,1217578.000000,21.974044,4.388038,-0.260337
24,1,211,197,199,452.983333,1.077225,2.479917,0.008141,2.422402,0.007433,1.932908,0.006360,8.392542,0.006400,0.027790,1203362.000000,23.064393,4.338291,-0.222619
24,1,216,208,200,457.983333,1.200408,2.025303,0.029858,2.121952,0.032016,1.839269,0.032684,7.637806,0.027403,0.113794,1355411.000000,12.771428,4.745342,-0.080264
24,1,216,208,201,462.983333,1.187585,2.327663,0.027412,2.461631,0.027070,2.139841,0.025475,8.684294,0.023263,0.094410,1470138.000000,12.822379,4.697863,-0.087246
24,1,216,208,202,467.983333,1.154276,2.663353,0.027026,2.788320,0.024988,2.384385,0.021781,9.658026,0.021663,0.087746,1721122.000000,13.459088,4.684047,-0.163921
24,1,216,208,203,472.983333,1.125617,3.047455,0.026238,3.158363,0.021852,2.659181,0.016537,10.776500,0.019032,0.077127,1960780.000000,13.237232,4.785987,0.017439
24,1,216,208,204,477.983333,1.076272,3.462959,0.023997,3.478498,0.018407,2.824123,0.011681,11.708982,0.015928,0.066037,2097130.000000,13.442101,4.836134,-0.001527
24,1,217,208,200,457.983333,1.172168,2.015327,0.032752,2.067444,0.033647,1.753143,0.032865,7.421391,0.028555,0.120879,1269890.000000,14.688647,4.581721,0.036861
24,1,217,208,201,462.983333,1.151031,2.345358,0.029251,2.415259,0.030416,2.041231,0.030311,8.480979,0.026633,0.110656,1417996.000000,15.058102,4.697377,0.110586
24,1,217,208,202,467.983333,1.140641,2.701358,0.028027,2.802070,0.029231,2.371866,0.029379,9.680128,0.026263,0.107187,1722687.000000,16.102385,4.629171,0.131406
24,1,217,208,203,472.983333,1.130984,3.102456,0.028072,3.234325,0.029150,2.738058,0.029301,11.023307,0.026642,0.107261,2032996.000000,16.199373,4.597800,0.080236
24,1,217,208,204,477.983333,1.124246,3.572277,0.026979,3.744876,0.028320,3.174145,0.028897,12.617004,0.026308,0.104574,2326877.000000,16.826168,4.641288,0.065006
24,1,217,208,205,482.983333,1.122761,4.066230,0.024295,4.294879,0.025612,3.655303,0.026327,14.342641,0.024063,0.094418,2700778.000000,17.654463,4.538571,0.035309
24,1,218,209,200,457.983333,1.156842,2.708744,0.032836,2.846390,0.030903,2.441806,0.027642,9.844456,0.027193,0.109633,1690724.000000,16.992081,4.645488,-0.142460
24,1,218,209,201,462.983333,1.128804,3.153471,0.029081,3.286205,0.028341,2.779294,0.026575,11.182972,0.025598,0.102998,1937841.000000,17.763133,4.570626,-0.186918
24,1,218,209,202,467.983333,1.115551,3.625817,0.027432,3.777723,0.027940,3.180402,0.027659,12.707066,0.025878,0.103392,2318626.000000,19.091996,4.486481,0.068817
24,1,218,209,203,472.983333,1.110466,4.148118,0.025183,4.341711,0.025980,3.658965,0.026158,14.471258,0.024382,0.096431,2802825.000000,19.667428,4.449587,0.048595
24,1,219,209,200,457.983333,1.145734,2.499959,0.030631,2.582579,0.033384,2.183701,0.034945,8.998426,0.029992,0.123587,1491881.000000,19.507768,4.376110,-0.083360
24,1,219,209,201,462.983333,1.142555,2.882845,0.026535,3.013661,0.028789,2.565254,0.030142,10.347808,0.026292,0.106059,1803408.000000,20.710229,4.386734,-0.026322
24,1,219,209,202,467.983333,1.142540,3.264926,0.024683,3.450168,0.026856,2.956923,0.028288,11.719111,0.024863,0.098540,2161019.000000,22.306777,4.340951,0.074660
24,1,219,209,203,472.983333,1.144376,3.688720,0.023543,3.940241,0.025596,3.401699,0.027018,13.261551,0.023944,0.093345,2527657.000000,23.313795,4.302330,0.070550
24,1,219,209,204,477.983333,1.147021,4.133353,0.022442,4.458701,0.024420,3.875978,0.025860,14.894427,0.023035,0.088516,2947959.000000,24.727453,4.301752,0.053794
24,1,219,209,205,482.983333,1.150995,4.616318,0.020924,5.029056,0.022682,4.404020,0.023980,16.692408,0.021542,0.081652,3278511.000000,26.676452,4.177269,-0.002104
24,1,227,216,205,482.983333,1.094870,2.050856,0.033604,1.988169,0.042577,1.587255,0.050539,7.054199,0.038712,0.172047,1210971.000000,14.671551,4.740615,-0.093355
24,1,227,216,206,487.983333,1.118811,2.395442,0.030467,2.411421,0.034411,1.988350,0.037141,8.419615,0.031197,0.132102,1444111.000000,15.090355,4.759436,-0.087916
24,1,227,216,207,492.983333,1.108184,2.780686,0.029250,2.817965,0.030937,2.325750,0.031595,9.680852,0.028074,0.116858,1829397.000000,15.944201,4.579242,-0.158153
24,1,227,216,208,497.983333,1.104828,3.208784,0.028880,3.283202,0.029305,2.723173,0.028816,11.137431,0.026874,0.109910,2069795.000000,16.199828,4.637990,0.065624
24,1,227,216,209,502.983333,1.088155,3.707399,0.027284,3.780118,0.026593,3.110470,0.025121,12.673890,0.024570,0.100114,2314174.000000,16.911129,4.679698,0.044705
24,1,227,216,210,507.983333,1.074890,4.220319,0.024307,4.288430,0.023706,3.504553,0.022490,14.251454,0.022139,0.090029,2722984.000000,17.625998,4.610844,0.029517
24,1,228,217,206,487.983333,1.137287,2.337031,0.029270,2.380304,0.029302,1.988970,0.028028,8.349958,0.025574,0.107363,1477190.000000,17.421711,4.502842,0.076461
24,1,228,217,207,492.983333,1.118953,2.679054,0.026123,2.729042,0.026069,2.267702,0.024995,9.417664,0.023202,0.096357,1734471.000000,18.679613,4.491625,0.108267
24,1,228,217,208,497.983333,1.104225,3.036892,0.024802,3.091745,0.024961,2.555782,0.024274,10.535054,0.022673,0.093459,1924469.000000,19.219580,4.482952,0.080709
24,1,228,217,209,502.983333,1.094921,3.432260,0.024132,3.500776,0.024220,2.888081,0.023583,11.806268,0.022316,0.091226,2202450.000000,20.317175,4.491254,0.059062
24,1,228,217,210,507.983333,1.084571,3.865172,0.023167,3.939619,0.022636,3.236879,0.021478,13.169725,0.021018,0.085516,2446785.000000,21.513974,4.411935,0.052386
24,1,228,217,211,512.983333,1.071962,4.327718,0.021376,4.392550,0.020623,3.583296,0.019335,14.574317,0.019275,0.078397,2774576.000000,22.792930,4.402952,0.034985
24,1,233,226,211,512.983333,1.163207,2.438997,0.030140,2.546691,0.034350,2.179840,0.037431,8.912880,0.030985,0.126689,1711836.000000,14.966580,4.805311,0.056818
24,1,233,226,212,517.983333,1.167475,2.806553,0.028061,2.984080,0.031126,2.587814,0.033216,10.293686,0.028419,0.113045,1997668.000000,15.848615,4.761589,0.118024
24,1,233,226,213,522.983333,1.167884,3.226551,0.027982,3.475530,0.030609,3.039399,0.032375,11.838265,0.028272,0.110119,2323431.000000,16.155899,4.761444,0.079623
24,1,233,226,214,527.983333,1.170526,3.709401,0.027866,4.047918,0.029946,3.571813,0.031252,13.640639,0.027933,0.106677,2662428.000000,16.720252,4.776181,0.055632
24,1,233,226,215,532.983333,1.169208,4.260230,0.025859,4.687722,0.027297,4.155655,0.028099,15.648565,0.025663,0.096636,3087856.000000,17.473223,4.765847,0.038048
