fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,227,221,202,467.733333,1.130227,2.784006,0.030664,2.872425,0.033035,2.415156,0.034327,9.885209,0.030067,0.123065,1749047.000000,20.345117,47.823109,-0.133618
22,7,227,221,203,472.733333,1.127304,3.210846,0.027876,3.346882,0.028787,2.829680,0.028809,11.371313,0.026417,0.106161,1991024.000000,21.401544,47.819080,-0.028831
22,7,227,221,204,477.733333,1.115170,3.679049,0.027308,3.835885,0.027359,3.230345,0.026626,12.889214,0.025319,0.101025,2368264.000000,22.907098,47.746549,-0.132450
22,7,227,221,205,482.733333,1.105057,4.215525,0.026439,4.396334,0.025287,3.689784,0.023469,14.634780,0.023557,0.093433,2828280.000000,23.543776,47.685126,0.030052
22,7,227,221,206,487.733333,1.084803,4.793611,0.024119,4.947582,0.022284,4.096308,0.019848,16.336673,0.020835,0.083094,2994340.000000,24.756376,47.722316,0.000995
22,7,228,221,202,467.733333,1.144940,2.927253,0.025274,3.070210,0.023730,2.620876,0.021236,10.529137,0.021125,0.084869,1922242.000000,23.038901,47.747064,0.114710
22,7,228,221,203,472.733333,1.123856,3.297167,0.023581,3.434486,0.022333,2.899163,0.020283,11.641295,0.020200,0.081112,2100086.000000,24.489600,47.712270,0.032689
22,7,228,221,204,477.733333,1.106699,3.704762,0.023364,3.837217,0.022221,3.208908,0.020386,12.880711,0.020419,0.081964,2334607.000000,26.450236,47.670908,0.034253
22,7,228,221,205,482.733333,1.091286,4.162744,0.023091,4.287172,0.022051,3.553317,0.020409,14.271447,0.020520,0.082415,2714307.000000,27.484731,47.539520,0.064932
22,7,228,221,206,487.733333,1.078494,4.665965,0.021570,4.782602,0.020718,3.934111,0.019359,15.809173,0.019454,0.078174,3014903.000000,29.176607,47.497759,0.051835
22,7,231,220,203,472.733333,0.988232,3.016067,0.027446,2.770993,0.028400,2.060723,0.028529,9.363748,0.026256,0.119305,1517678.000000,15.257236,47.885405,-0.063093
22,7,231,220,204,477.733333,0.983063,3.429955,0.025710,3.164468,0.027393,2.354679,0.028427,10.593016,0.025692,0.115579,1623046.000000,15.844355,47.933289,-0.110722
22,7,231,220,205,482.733333,0.986901,3.897915,0.025595,3.637840,0.029619,2.730092,0.033177,12.085255,0.028278,0.125177,2138253.000000,15.657558,47.872956,-0.071449
22,7,231,220,206,487.733333,1.007239,4.427613,0.023927,4.241945,0.028482,3.260442,0.032532,14.010451,0.027482,0.118094,2489326.000000,15.837904,47.903411,-0.060689
22,7,233,231,207,492.733333,0.997461,2.699531,0.018821,2.479163,0.018270,1.849643,0.017054,8.459292,0.016485,0.075392,1456017.000000,14.787830,47.963626,-0.061749
22,7,233,231,208,497.733333,0.986809,2.953577,0.019714,2.705638,0.020057,2.007362,0.019784,9.156533,0.018424,0.084042,1619673.000000,14.993573,47.978544,-0.042728
22,7,233,231,209,502.733333,0.984120,3.281785,0.020836,3.021832,0.022128,2.246774,0.022866,10.146314,0.020679,0.093387,1599497.000000,15.250959,47.993576,-0.097160
22,7,233,231,210,507.733333,0.984915,3.637361,0.021337,3.374316,0.022951,2.521110,0.024058,11.254732,0.021652,0.096659,1853276.000000,15.465011,47.938940,-0.090803
22,7,233,231,211,512.733333,0.987050,4.057907,0.021680,3.796279,0.024117,2.853304,0.026123,12.583204,0.022986,0.101369,2191285.000000,15.504646,48.035835,-0.088323
22,7,233,231,212,517.733333,0.996913,4.517104,0.020331,4.289880,0.023012,3.266472,0.025298,14.147092,0.022109,0.095754,2596541.000000,15.706240,48.063655,-0.075716
22,7,234,231,207,492.733333,1.028584,2.537644,0.024698,2.383134,0.028965,1.823731,0.032493,8.200120,0.026767,0.120355,1431602.000000,17.181240,47.841740,0.045532
22,7,234,231,208,497.733333,1.038058,2.851012,0.023107,2.728269,0.026555,2.120019,0.029328,9.297596,0.024737,0.108486,1600522.000000,17.743134,47.837914,-0.016134
22,7,234,231,209,502.733333,1.045625,3.196430,0.022922,3.107637,0.026113,2.445486,0.028697,10.500047,0.024498,0.105185,1824601.000000,18.215824,48.004136,-0.189382
22,7,234,231,210,507.733333,1.054302,3.583698,0.022504,3.539757,0.025350,2.821801,0.027646,11.869874,0.023932,0.100670,2085491.000000,18.897417,47.906945,-0.172343
22,7,234,231,211,512.733333,1.060858,4.002889,0.020944,4.004979,0.023232,3.225598,0.025037,13.340762,0.022051,0.091201,2444861.000000,19.403243,47.957687,-0.157510
22,7,239,232,208,497.733333,1.120476,3.036998,0.024999,3.133457,0.023916,2.626324,0.021950,10.690469,0.021539,0.087676,1926916.000000,20.578023,47.883558,-0.101721
22,7,239,232,209,502.733333,1.103249,3.416603,0.023163,3.508158,0.022949,2.914562,0.022011,11.841802,0.021051,0.085531,2107867.000000,21.373823,47.840654,-0.156357
22,7,239,232,210,507.733333,1.096123,3.828388,0.022067,3.938543,0.023613,3.267855,0.024608,13.183330,0.022156,0.089382,2330229.000000,22.456484,47.726137,-0.150152
22,7,239,232,211,512.733333,1.102712,4.261405,0.020323,4.438152,0.022514,3.718703,0.024248,14.762664,0.021396,0.084940,2723180.000000,23.324894,47.813638,-0.126901
22,7,242,234,212,517.733333,1.116693,2.275290,0.025028,2.273191,0.025452,1.863845,0.024764,7.982161,0.022256,0.095314,1530182.000000,21.046188,47.780982,-0.104785
22,7,242,234,213,522.733333,1.102937,2.560018,0.024617,2.562483,0.024095,2.094623,0.022582,8.870411,0.021275,0.090098,1461619.000000,22.045037,47.833253,-0.039348
22,7,242,234,214,527.733333,1.081232,2.905496,0.024646,2.890633,0.023364,2.336847,0.021177,9.869366,0.020896,0.088253,1914620.000000,23.326982,47.784903,-0.088273
22,7,242,234,215,532.733333,1.062232,3.276119,0.024312,3.237856,0.025039,2.589496,0.025032,10.932740,0.023090,0.097486,2058775.000000,24.443130,47.731693,-0.067960
22,7,242,234,216,537.733333,1.065660,3.701988,0.023891,3.701351,0.024327,2.985057,0.024129,12.393771,0.022703,0.094263,2252507.000000,25.744948,47.862097,0.073901
22,7,242,234,217,542.733333,1.051702,4.160555,0.021963,4.138296,0.023124,3.309775,0.023790,13.746548,0.021827,0.090655,2651893.000000,27.325724,47.830541,0.051456
22,7,242,234,218,547.733333,1.061614,4.615750,0.019724,4.658282,0.022325,3.772454,0.024529,15.394254,0.021407,0.087355,2987900.000000,29.021877,47.840828,0.022351
22,7,243,239,212,517.733333,1.077619,2.456252,0.029116,2.397694,0.033709,1.912616,0.037331,8.315489,0.030815,0.133976,1437665.000000,23.325345,47.918141,-0.113026
22,7,243,239,213,522.733333,1.085611,2.813833,0.026124,2.801809,0.028473,2.269615,0.029946,9.596712,0.026146,0.110556,1899249.000000,24.666310,47.923188,-0.093958
22,7,243,239,214,527.733333,1.079671,3.191346,0.025246,3.195444,0.026368,2.592283,0.026719,10.824682,0.024317,0.101540,1926267.000000,26.322475,47.763897,-0.163095
22,7,243,239,215,532.733333,1.075447,3.619507,0.024333,3.644382,0.023814,2.962252,0.022617,12.228926,0.022025,0.090926,2313791.000000,27.744919,47.684846,-0.159086
22,7,243,239,216,537.733333,1.056699,4.072072,0.022228,4.063329,0.020621,3.262247,0.018392,13.518135,0.019074,0.079038,2434542.000000,29.459203,47.667619,0.069539
22,7,245,233,213,522.733333,1.001748,2.535519,0.030635,2.324599,0.040522,1.735186,0.049947,7.979493,0.038220,0.175762,1299480.000000,14.889005,48.124966,-0.083935
22,7,245,233,214,527.733333,1.034692,2.923903,0.026312,2.795590,0.031792,2.168526,0.036485,9.504387,0.029975,0.131376,1937504.000000,14.975147,48.154105,-0.103045
22,7,245,233,215,532.733333,1.042948,3.304854,0.024556,3.213359,0.027945,2.526367,0.030706,10.828411,0.026283,0.112652,2104281.000000,15.192467,48.151033,-0.101215
22,7,245,233,216,537.733333,1.052420,3.735439,0.022677,3.693559,0.023747,2.944281,0.024233,12.350385,0.022292,0.093508,2350250.000000,15.327587,48.149034,-0.092251
22,7,245,233,217,542.733333,1.041231,4.151948,0.020063,4.090475,0.019407,3.239845,0.018246,13.581539,0.018130,0.076001,2663621.000000,15.644776,48.216214,-0.075449
22,7,246,233,213,522.733333,1.095066,2.504446,0.020481,2.485189,0.020289,2.014963,0.019260,8.615920,0.017958,0.076786,1526161.000000,17.273544,48.153809,0.152792
22,7,246,233,214,527.733333,1.082532,2.760915,0.020332,2.737293,0.020052,2.209000,0.019016,9.389528,0.017971,0.076389,1765436.000000,17.749068,48.159869,0.113645
22,7,246,233,215,532.733333,1.069757,3.065795,0.020846,3.034070,0.021565,2.435022,0.021617,10.303343,0.019770,0.083654,1850073.000000,18.238803,48.286010,-0.035098
22,7,246,233,216,537.733333,1.069751,3.400018,0.021409,3.391588,0.022089,2.735388,0.022153,11.426510,0.020486,0.085577,2040929.000000,18.801800,48.199502,-0.021271
22,7,246,233,217,542.733333,1.060913,3.793691,0.021443,3.783236,0.024316,3.040990,0.026751,12.644213,0.023009,0.095669,2360298.000000,19.522905,48.240220,-0.028288
22,7,246,233,218,547.733333,1.083003,4.213490,0.019926,4.311516,0.024506,3.548874,0.028622,14.335784,0.023599,0.095330,2809403.000000,20.000448,48.267740,-0.049448
