fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,231,222,203,473.216667,1.161063,2.654082,0.031529,2.792258,0.027637,2.400294,0.022444,9.680993,0.023811,0.096037,1792435.000000,19.559334,30.019433,-0.154099
26,4,231,222,204,478.216667,1.122361,3.072482,0.026811,3.178102,0.025493,2.669655,0.023153,10.833576,0.022802,0.092533,1899698.000000,20.377808,30.003889,-0.150867
26,4,231,222,205,483.216667,1.112152,3.477831,0.024848,3.602440,0.025131,3.018390,0.024670,12.151295,0.023176,0.093300,2324277.000000,21.197171,29.891195,-0.187327
26,4,231,222,206,488.216667,1.103690,3.936657,0.022445,4.083436,0.024675,3.414299,0.026393,13.649747,0.023261,0.092995,2764745.000000,22.220717,29.881306,-0.155440
26,4,231,222,207,493.216667,1.118573,4.361406,0.019478,4.610040,0.022846,3.919525,0.025780,15.326421,0.021880,0.085555,3225173.000000,23.235183,29.729321,-0.081934
26,4,232,222,203,473.216667,1.102026,2.697922,0.029940,2.712554,0.035096,2.222989,0.039355,9.340519,0.032396,0.136122,1665898.000000,22.096932,29.725070,-0.033840
26,4,232,222,204,478.216667,1.113798,3.101800,0.026040,3.188555,0.029033,2.660420,0.031227,10.853505,0.026957,0.109975,2040121.000000,23.343183,29.698776,-0.092652
26,4,232,222,205,483.216667,1.113771,3.505646,0.024227,3.638276,0.026686,3.053757,0.028498,12.266305,0.024954,0.100236,2421939.000000,24.517180,29.752332,-0.156906
26,4,232,222,206,488.216667,1.120980,3.951111,0.022502,4.159448,0.024156,3.530687,0.025241,13.914477,0.022725,0.089561,2848290.000000,26.006978,29.726276,-0.153443
26,4,232,222,207,493.216667,1.117485,4.394712,0.020572,4.643035,0.021439,3.944924,0.021829,15.428438,0.020229,0.079113,3089215.000000,27.963116,29.567608,-0.108540
26,4,232,222,208,498.216667,1.116859,4.855173,0.018968,5.154857,0.019858,4.391822,0.020351,17.035431,0.018866,0.073181,3570118.000000,28.990180,29.558235,-0.107864
26,4,233,223,203,473.216667,1.095378,2.857303,0.022123,2.872336,0.026164,2.348533,0.029590,9.832640,0.024342,0.101912,1950867.000000,25.002938,29.807438,0.028706
26,4,233,223,204,478.216667,1.106317,3.173370,0.020264,3.248094,0.023043,2.695999,0.025237,11.029358,0.021516,0.088022,2067514.000000,26.541535,29.647771,0.062452
26,4,233,223,205,483.216667,1.109945,3.500348,0.018181,3.620810,0.019747,3.028922,0.020811,12.205699,0.018443,0.074321,2416631.000000,27.980836,29.583979,-0.153505
26,4,233,223,206,488.216667,1.109601,3.809758,0.016243,3.963090,0.017273,3.326351,0.017883,13.280487,0.016186,0.064623,2562871.000000,29.802202,29.573120,-0.133159
26,4,241,229,209,503.216667,0.982860,2.611178,0.028083,2.359113,0.026128,1.732547,0.023158,8.062650,0.023355,0.108684,1685964.000000,14.383264,30.408982,0.033464
26,4,241,229,210,508.216667,0.962482,2.977832,0.025140,2.667309,0.024981,1.933158,0.024028,9.004149,0.022905,0.106686,1769748.000000,14.767099,30.401362,-0.004528
26,4,241,229,211,513.216667,0.959252,3.359809,0.023520,3.025435,0.024805,2.197037,0.025488,10.125051,0.023247,0.107132,1941806.000000,14.714380,30.413588,0.006528
26,4,241,229,212,518.216667,0.959469,3.768048,0.022916,3.417765,0.024296,2.493142,0.025153,11.357873,0.022974,0.104663,2203872.000000,14.948359,30.450246,-0.011675
26,4,241,229,213,523.216667,0.959791,4.223313,0.021548,3.855807,0.022805,2.824128,0.023623,12.734439,0.021708,0.097883,2447971.000000,15.151084,30.439174,-0.019071
26,4,241,229,214,528.216667,0.960914,4.678088,0.019443,4.297086,0.020539,3.160272,0.021273,14.122211,0.019654,0.087826,2703931.000000,15.436027,30.487484,-0.017742
26,4,242,229,209,503.216667,1.030040,2.451577,0.031096,2.297533,0.029425,1.756775,0.026513,7.933220,0.025982,0.117330,1578100.000000,16.829020,30.327626,-0.027963
26,4,242,229,210,508.216667,1.007246,2.832752,0.026450,2.635554,0.025860,1.989664,0.024348,8.963834,0.023390,0.105375,1722782.000000,17.548011,30.277965,-0.032976
26,4,242,229,211,513.216667,0.997422,3.200847,0.024448,2.979098,0.024582,2.241214,0.023997,10.029832,0.022703,0.101599,2041360.000000,17.724940,30.115279,0.149316
26,4,242,229,212,518.216667,0.989704,3.615306,0.022909,3.367878,0.023819,2.527490,0.024156,11.240880,0.022340,0.099356,2202068.000000,18.310585,30.096249,0.110945
26,4,242,229,213,523.216667,0.990785,4.029068,0.021579,3.781276,0.022981,2.851743,0.023909,12.541052,0.021790,0.095826,2442176.000000,18.958003,30.089077,0.083537
26,4,242,229,214,528.216667,0.991794,4.484738,0.020321,4.236842,0.021505,3.209327,0.022284,13.973603,0.020504,0.089274,2765678.000000,19.652824,30.092833,0.075618
26,4,244,230,209,503.216667,1.129832,2.511800,0.021551,2.563969,0.018560,2.140693,0.014627,8.915567,0.015775,0.065698,1832210.000000,21.875405,29.777398,-0.080993
26,4,244,230,210,508.216667,1.100377,2.782456,0.020807,2.801903,0.019006,2.297254,0.016344,9.618768,0.016672,0.069809,1946548.000000,23.092194,29.744018,-0.030027
26,4,244,230,211,513.216667,1.083359,3.090743,0.019753,3.096512,0.020132,2.516153,0.019861,10.519254,0.018386,0.076866,2177799.000000,23.741944,29.801151,-0.182330
26,4,244,230,212,518.216667,1.083822,3.392974,0.019240,3.425294,0.020541,2.796998,0.021299,11.552832,0.019119,0.078969,2180601.000000,25.179373,29.737144,-0.108819
26,4,244,230,213,523.216667,1.082254,3.743534,0.018233,3.800098,0.022332,3.111877,0.026145,12.728022,0.021298,0.087113,2685748.000000,26.536384,29.777748,-0.188100
26,4,244,230,214,528.216667,1.114035,4.075521,0.016292,4.273937,0.022173,3.610599,0.027625,14.263690,0.021533,0.085064,2827085.000000,28.186344,29.873987,-0.124542
