fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,5,156,145,157,243.933333,0.999372,3.332939,0.019502,3.116513,0.018816,2.353091,0.017569,10.464160,0.017335,0.077091,2205698.000000,18.313880,29.255830,0.122853
32,5,156,145,158,248.933333,0.985328,3.648338,0.017290,3.386459,0.015943,2.531489,0.014094,11.293428,0.014686,0.065516,2376948.000000,18.783152,29.248374,0.103944
32,5,157,156,159,253.933333,1.165375,2.012653,0.024548,2.054046,0.022051,1.732446,0.018222,7.368594,0.017851,0.075925,1509892.000000,18.367985,29.115313,0.003042
32,5,157,156,160,258.933333,1.130618,2.259687,0.022954,2.280517,0.019104,1.890292,0.014115,8.026273,0.015497,0.065802,1746670.000000,18.767344,29.120853,0.031444
32,5,157,156,161,263.933333,1.082992,2.531343,0.022200,2.489723,0.018581,1.999260,0.013863,8.612437,0.015617,0.067276,1916269.000000,19.214171,29.110355,0.000298
32,5,157,156,162,268.933333,1.057174,2.821650,0.020485,2.743132,0.017580,2.167451,0.013876,9.371290,0.015344,0.066344,1962880.000000,19.718340,29.189878,0.161861
32,5,157,156,163,273.933333,1.028873,3.109367,0.019388,2.971969,0.017044,2.300009,0.013989,10.050402,0.015224,0.066525,2144918.000000,20.261007,29.145643,0.128349
32,5,157,156,164,278.933333,1.013290,3.424504,0.018356,3.249673,0.018434,2.489188,0.017986,10.901378,0.017080,0.074803,2273981.000000,20.915784,29.093656,0.103571
32,5,157,156,165,283.933333,1.014404,3.737985,0.017265,3.570999,0.018726,2.747715,0.019780,11.912378,0.017682,0.076659,2376651.000000,21.668042,29.074196,0.085987
32,5,157,156,166,288.933333,1.017352,4.069874,0.016310,3.918380,0.017731,3.032699,0.018794,13.007747,0.016842,0.072237,2647075.000000,22.528460,29.004258,0.054433
32,5,163,155,160,258.933333,1.066489,2.340751,0.014516,2.252298,0.013295,1.773451,0.011428,7.842629,0.011438,0.050580,1615552.000000,14.588261,29.506322,0.027963
32,5,163,155,161,263.933333,1.051184,2.510646,0.014752,2.402018,0.013149,1.874784,0.010919,8.291133,0.011370,0.050283,1723090.000000,14.637116,29.499769,-0.014977
32,5,163,155,162,268.933333,1.031476,2.711125,0.015883,2.568135,0.014025,1.978158,0.011530,8.785334,0.012293,0.054595,1803652.000000,14.748678,29.352415,-0.147189
32,5,163,155,163,273.933333,1.014161,2.941264,0.018062,2.762191,0.015982,2.102871,0.013259,9.371101,0.014246,0.063487,1789417.000000,14.824097,29.368612,-0.105168
32,5,163,155,164,278.933333,0.993532,3.242389,0.019782,3.009583,0.017691,2.256979,0.014959,10.120381,0.016031,0.071884,1941762.000000,14.933503,29.481496,-0.001913
32,5,163,155,165,283.933333,0.976740,3.582671,0.021288,3.294604,0.019864,2.440495,0.017844,10.993497,0.018356,0.082685,2135413.000000,15.115459,29.505358,-0.006136
32,5,163,155,166,288.933333,0.964718,4.005053,0.021092,3.664020,0.020165,2.692457,0.018716,12.138316,0.018863,0.085039,2441921.000000,15.259417,29.478839,-0.006618
32,5,164,155,160,258.933333,1.051754,2.218335,0.020480,2.095754,0.020573,1.622696,0.019775,7.329786,0.018030,0.081443,1475159.000000,16.706913,29.443432,0.042678
32,5,164,155,161,263.933333,1.040068,2.445491,0.019506,2.311333,0.020468,1.783137,0.020692,7.990568,0.018375,0.082341,1633223.000000,16.974855,29.413102,0.015010
32,5,164,155,162,268.933333,1.039007,2.695363,0.018579,2.568831,0.020175,1.991659,0.021158,8.798035,0.018490,0.081678,1766299.000000,17.318596,29.297449,0.155912
32,5,164,155,163,273.933333,1.039042,2.946261,0.018089,2.829603,0.020170,2.204525,0.021726,9.617322,0.018733,0.081723,2065833.000000,17.572237,29.256103,0.141678
32,5,164,155,164,278.933333,1.045123,3.228302,0.017145,3.139566,0.020570,2.470620,0.023605,10.599644,0.019451,0.083451,2289638.000000,17.914666,29.213555,0.119870
32,5,164,155,165,283.933333,1.062240,3.499744,0.016017,3.475421,0.020262,2.787709,0.024177,11.679084,0.019378,0.081183,2450814.000000,18.373740,29.240068,0.083681
32,5,164,155,166,288.933333,1.080628,3.788867,0.015566,3.843752,0.020692,3.144606,0.025584,12.862795,0.019956,0.081629,2775912.000000,18.905788,29.196340,0.085424
32,5,164,155,167,293.933333,1.108850,4.089502,0.014703,4.270780,0.019998,3.592236,0.024922,14.246002,0.019419,0.077011,3057295.000000,19.560050,29.175032,0.067327
32,5,165,149,160,258.933333,1.089154,2.678903,0.022041,2.663164,0.019661,2.157640,0.016410,9.166341,0.017192,0.073036,1919859.000000,22.898827,28.934018,0.045269
32,5,165,149,161,263.933333,1.065369,2.974126,0.021446,2.924965,0.020593,2.334671,0.018964,9.954263,0.018540,0.079049,2036161.000000,23.797409,28.976494,0.107099
32,5,165,149,162,268.933333,1.056817,3.316739,0.021447,3.265506,0.021619,2.600377,0.021150,11.011870,0.019933,0.084410,2191745.000000,24.646553,28.983391,0.115474
32,5,165,149,163,273.933333,1.049322,3.685454,0.021546,3.630934,0.021947,2.884640,0.021776,12.149252,0.020472,0.086221,2581761.000000,25.803617,28.927444,0.088089
32,5,165,149,164,278.933333,1.045268,4.110789,0.021084,4.062405,0.022544,3.228539,0.023536,13.499032,0.021331,0.089187,2877890.000000,27.107663,28.848866,0.069127
32,5,165,149,165,283.933333,1.050878,4.552169,0.019392,4.546782,0.021306,3.644501,0.022827,15.028676,0.020356,0.083943,3069959.000000,28.532819,28.812233,0.053651
32,5,166,149,160,258.933333,1.146881,2.551180,0.023644,2.643626,0.022123,2.240595,0.019586,9.191985,0.019235,0.078913,1771320.000000,25.324243,29.025662,0.050308
32,5,166,149,161,263.933333,1.124274,2.852778,0.022576,2.936048,0.021831,2.460021,0.020215,10.076040,0.019441,0.079628,2089318.000000,26.587296,29.041396,-0.030945
32,5,166,149,162,268.933333,1.110859,3.195210,0.022834,3.284608,0.022524,2.737882,0.021457,11.150859,0.020496,0.083475,2220828.000000,27.751527,28.909222,0.084195
32,5,166,149,163,273.933333,1.098380,3.582356,0.022422,3.675883,0.022186,3.047487,0.021291,12.361498,0.020466,0.083014,2615248.000000,29.313548,28.826892,0.069946
32,5,166,149,164,278.933333,1.089099,3.998446,0.022274,4.100158,0.021650,3.386715,0.020440,13.680710,0.020143,0.081367,2844266.000000,31.054739,28.705264,0.062144
32,5,166,149,165,283.933333,1.075778,4.472985,0.021218,4.563581,0.020310,3.739736,0.018879,15.117153,0.019004,0.076821,3054048.000000,33.028693,28.556583,-0.048855
32,5,175,163,167,293.933333,1.024219,2.278699,0.019063,2.108764,0.020681,1.596139,0.021569,7.332121,0.018606,0.085470,1397283.000000,14.494291,29.490014,0.103556
32,5,175,163,168,298.933333,1.022083,2.495894,0.017895,2.326825,0.019907,1.768273,0.021317,8.014234,0.018201,0.082491,1590487.000000,14.540811,29.492084,0.043079
32,5,175,163,169,303.933333,1.026732,2.725342,0.017409,2.571968,0.020433,1.973087,0.022962,8.790795,0.019035,0.084806,1700481.000000,14.667405,29.301646,-0.100802
32,5,175,163,170,308.933333,1.038139,2.970349,0.017243,2.852351,0.020161,2.221338,0.022597,9.687524,0.018902,0.082435,1883300.000000,14.739843,29.444119,0.018104
32,5,175,163,171,313.933333,1.044345,3.237508,0.016516,3.147019,0.020006,2.475054,0.023131,10.621964,0.018946,0.081309,2090241.000000,14.877860,29.403416,-0.003536
32,5,175,163,172,318.933333,1.062523,3.505072,0.015267,3.481943,0.019238,2.793834,0.022820,11.699977,0.018428,0.077171,2359731.000000,15.040182,29.373780,-0.016254
32,5,176,163,167,293.933333,1.049592,2.237297,0.023337,2.111835,0.026933,1.633061,0.029688,7.377242,0.024417,0.110301,1385105.000000,16.614223,29.396424,0.000264
32,5,176,163,168,298.933333,1.054664,2.498362,0.020629,2.396226,0.024113,1.875473,0.026934,8.277880,0.022204,0.098005,1571829.000000,16.892134,29.399407,0.014964
32,5,176,163,169,303.933333,1.065620,2.752687,0.019344,2.689628,0.023059,2.138207,0.026211,9.215292,0.021499,0.092655,1880849.000000,17.345170,29.249082,0.143214
32,5,176,163,170,308.933333,1.077443,3.030836,0.018563,3.016425,0.022530,2.435926,0.026024,10.259035,0.021210,0.089327,2057396.000000,17.630866,29.221708,0.102046
32,5,176,163,171,313.933333,1.093695,3.315311,0.017214,3.369240,0.021890,2.772134,0.026205,11.391225,0.020849,0.085674,2254160.000000,18.042789,29.198545,0.097166
32,5,176,163,172,318.933333,1.116616,3.601539,0.015895,3.753964,0.020497,3.162355,0.024679,12.634030,0.019674,0.078600,2509644.000000,18.535407,29.148823,0.065403
32,5,177,157,167,293.933333,1.109590,2.232762,0.023371,2.213234,0.016476,1.801374,0.008532,7.783138,0.012736,0.055030,1539287.000000,22.489077,28.911870,0.018463
32,5,177,157,168,298.933333,1.056765,2.493667,0.021053,2.395562,0.017991,1.878221,0.013838,8.278784,0.015197,0.066986,1614679.000000,23.463227,28.878252,0.008293
32,5,177,157,169,303.933333,1.043578,2.757751,0.019453,2.644214,0.018762,2.061280,0.017360,9.041275,0.016812,0.073742,1739730.000000,24.557996,28.899648,0.147274
32,5,177,157,170,308.933333,1.029349,3.030128,0.018340,2.891676,0.019163,2.236067,0.019422,9.798815,0.017637,0.077290,1863693.000000,26.156505,28.872770,0.051695
32,5,177,157,171,313.933333,1.034582,3.313462,0.016935,3.198345,0.019256,2.495578,0.021148,10.769525,0.018123,0.078210,2036555.000000,27.704581,28.792699,0.041690
32,5,177,157,172,318.933333,1.041513,3.591248,0.015470,3.507542,0.017630,2.763824,0.019411,11.750597,0.016698,0.070994,2162046.000000,29.220057,28.757924,-0.019285
32,5,181,175,173,323.933333,1.041612,1.962977,0.026240,1.811827,0.032765,1.376835,0.038433,6.423488,0.029745,0.138773,1283956.000000,14.302439,29.392868,0.031370
32,5,181,175,174,328.933333,1.057751,2.220517,0.024444,2.108649,0.027464,1.641413,0.029503,7.378827,0.024784,0.111414,1415185.000000,14.388757,29.387979,0.009482
32,5,181,175,175,333.933333,1.048291,2.505769,0.023616,2.390946,0.025062,1.861103,0.025644,8.252257,0.022618,0.100289,1638351.000000,14.515506,29.210441,-0.146770
32,5,181,175,176,338.933333,1.046439,2.812273,0.022648,2.707876,0.025026,2.118670,0.026704,9.245308,0.023085,0.100736,1676947.000000,14.583866,29.399989,0.039962
32,5,181,175,177,343.933333,1.052008,3.142685,0.022361,3.068625,0.023469,2.426866,0.023903,10.386512,0.021716,0.092942,1880704.000000,14.744109,29.352453,0.018634
32,5,181,175,178,348.933333,1.041492,3.515001,0.021759,3.428066,0.024054,2.698763,0.025833,11.500887,0.022596,0.096293,2236931.000000,14.945113,29.291284,-0.004769
32,5,181,175,179,353.933333,1.057790,3.907511,0.021894,3.893203,0.025502,3.124049,0.028625,12.985225,0.024305,0.101023,2551672.000000,15.215670,29.259823,-0.027714
32,5,181,175,180,358.933333,1.067479,4.370521,0.021188,4.420897,0.023873,3.593031,0.026105,14.656908,0.022811,0.093051,2879245.000000,15.407975,29.260275,-0.048875
32,5,182,175,173,323.933333,1.127237,1.935904,0.027494,1.909536,0.027097,1.557001,0.025254,6.855654,0.022661,0.099777,1299411.000000,16.139010,29.337419,-0.031996
32,5,182,175,174,328.933333,1.103290,2.202028,0.025217,2.168251,0.024754,1.753602,0.023114,7.632420,0.021229,0.092399,1422686.000000,16.444716,29.346431,0.024201
32,5,182,175,175,333.933333,1.083013,2.491184,0.024065,2.446274,0.024472,1.962337,0.023912,8.475969,0.021723,0.093828,1567667.000000,16.837457,29.206298,0.150489
32,5,182,175,176,338.933333,1.076391,2.801541,0.022432,2.766912,0.023732,2.222839,0.024270,9.473642,0.021637,0.092215,1821846.000000,17.086431,29.180264,0.159123
32,5,182,175,177,343.933333,1.073991,3.119630,0.021425,3.102921,0.022921,2.501826,0.023769,10.525763,0.021190,0.089150,1983533.000000,17.593688,29.127919,0.114556
32,5,182,175,178,348.933333,1.073656,3.469922,0.020427,3.478123,0.022694,2.817506,0.024439,11.704012,0.021290,0.088441,2315573.000000,18.198354,29.108515,0.073845
32,5,182,175,179,353.933333,1.082329,3.828439,0.019915,3.892237,0.022023,3.190399,0.023646,13.017596,0.020802,0.084876,2583777.000000,18.875768,29.042347,0.047421
32,5,182,175,180,358.933333,1.083904,4.232338,0.019086,4.335323,0.020441,3.571894,0.021361,14.411890,0.019349,0.078070,2901457.000000,19.625020,29.029069,0.031088
32,5,191,187,175,333.933333,1.126590,2.482844,0.024337,2.524774,0.023824,2.100637,0.022278,8.787498,0.020915,0.087492,1736340.000000,19.115715,29.024331,0.065418
32,5,191,187,176,338.933333,1.109406,2.784967,0.021821,2.825530,0.022660,2.334626,0.022710,9.706445,0.020458,0.085057,1857784.000000,19.625971,29.020266,0.037902
32,5,191,187,177,343.933333,1.109585,3.090560,0.021082,3.165025,0.022584,2.630821,0.023422,10.773271,0.020806,0.085201,2007298.000000,20.470992,28.995436,0.089655
32,5,191,187,178,348.933333,1.106689,3.436505,0.021410,3.540307,0.022874,2.950810,0.023732,11.947926,0.021269,0.086118,2320586.000000,21.486282,28.953561,0.068815
32,5,191,187,179,353.933333,1.107625,3.826316,0.021293,3.974842,0.023394,3.331104,0.024974,13.314456,0.022025,0.088034,2652557.000000,22.562782,28.867228,0.053753
32,5,191,187,180,358.933333,1.114162,4.251254,0.022348,4.470189,0.023889,3.782714,0.024905,14.880424,0.022582,0.088834,2986048.000000,23.837111,28.835468,0.041809
32,5,191,187,181,363.933333,1.111246,4.776393,0.021989,5.042743,0.022708,4.273195,0.022956,16.674783,0.021522,0.083982,3337496.000000,25.369719,28.770961,0.031369
32,5,192,187,175,333.933333,1.127208,2.524311,0.027556,2.572751,0.027400,2.144118,0.026101,8.939164,0.024215,0.100958,1775986.000000,21.423198,29.126750,0.076194
32,5,192,187,176,338.933333,1.110663,2.872105,0.023818,2.925213,0.025693,2.423937,0.026782,10.021492,0.023452,0.096960,1938909.000000,22.317103,29.055166,0.048102
32,5,192,187,177,343.933333,1.120038,3.208401,0.021849,3.324317,0.024114,2.793297,0.025723,11.289413,0.022407,0.090561,2243890.000000,23.366569,28.906930,0.107738
32,5,192,187,178,348.933333,1.118115,3.573108,0.020396,3.726855,0.023135,3.142444,0.025378,12.551121,0.021742,0.086840,2675429.000000,24.775551,28.864244,0.071517
32,5,192,187,179,353.933333,1.133341,3.937182,0.018581,4.186524,0.020732,3.590777,0.022412,14.018325,0.019593,0.076490,3067151.000000,26.206435,28.763803,0.068164
32,5,192,187,180,358.933333,1.131186,4.304695,0.017075,4.594808,0.017772,3.947194,0.018059,15.297698,0.016726,0.064824,3284511.000000,27.876835,28.692479,0.048588
32,5,193,188,175,333.933333,1.126774,2.741275,0.022873,2.816335,0.018970,2.358959,0.014160,9.703746,0.016266,0.066912,1796385.000000,23.886487,28.793819,0.018845
32,5,193,188,176,338.933333,1.093370,3.054787,0.021468,3.083465,0.019788,2.525979,0.017278,10.492958,0.017642,0.073286,1991478.000000,25.100296,28.734740,-0.006863
32,5,193,188,177,343.933333,1.082715,3.397062,0.021280,3.426478,0.021135,2.795389,0.020343,11.554932,0.019437,0.080343,1984403.000000,26.510398,28.786422,0.071886
32,5,193,188,178,348.933333,1.073382,3.777686,0.021148,3.807648,0.022943,3.094647,0.024231,12.738848,0.021570,0.088791,2368647.000000,28.291891,28.691694,0.053676
32,5,193,188,179,353.933333,1.085013,4.195978,0.019938,4.300049,0.022902,3.545247,0.025420,14.302697,0.021868,0.088222,2787994.000000,30.117628,28.570760,0.043699
32,5,201,181,181,363.933333,1.038997,2.544934,0.025797,2.412512,0.029662,1.864081,0.032712,8.306930,0.027297,0.121643,1563624.000000,14.508222,29.300316,0.024042
32,5,201,181,182,368.933333,1.045898,2.873193,0.023994,2.770312,0.027289,2.168972,0.029878,9.440693,0.025371,0.110429,1645640.000000,14.600342,29.298830,0.015300
32,5,201,181,183,373.933333,1.053262,3.234320,0.023734,3.168516,0.026941,2.512132,0.029521,10.702108,0.025270,0.107655,1967504.000000,14.760541,29.253396,-0.011254
32,5,201,181,184,378.933333,1.061820,3.640835,0.023421,3.623956,0.026335,2.910567,0.028681,12.145120,0.024869,0.103775,2295526.000000,14.936984,29.251720,-0.017579
32,5,201,181,185,383.933333,1.068751,4.087033,0.021835,4.122895,0.024203,3.346899,0.026074,13.722537,0.022990,0.094261,2648983.000000,15.139122,29.200721,-0.013916
32,5,202,181,181,363.933333,1.063818,2.580867,0.028988,2.502706,0.035440,1.978794,0.041125,8.625471,0.032917,0.143483,1562073.000000,16.937143,29.205173,-0.079846
32,5,202,181,182,368.933333,1.082071,2.954938,0.025922,2.946180,0.029430,2.385683,0.032128,10.045092,0.027377,0.115274,1967148.000000,17.331860,29.081853,0.093661
32,5,202,181,183,373.933333,1.081901,3.346838,0.024972,3.369753,0.026947,2.745264,0.028219,11.375538,0.025092,0.103972,2245611.000000,17.877829,29.028676,0.060322
32,5,202,181,184,378.933333,1.083176,3.790714,0.024037,3.854223,0.024309,3.160371,0.023944,12.899407,0.022673,0.092543,2519352.000000,18.403500,29.029792,0.060237
32,5,202,181,185,383.933333,1.069024,4.258007,0.021949,4.306662,0.021011,3.501989,0.019510,14.300251,0.019592,0.080003,2817197.000000,19.106004,28.943353,0.036552
32,5,203,182,181,363.933333,1.155375,2.500331,0.030107,2.602350,0.029098,2.217627,0.026785,9.075497,0.025412,0.103996,1741961.000000,19.407179,28.932152,0.032020
32,5,203,182,182,368.933333,1.131797,2.876725,0.026916,2.980972,0.026926,2.514625,0.025932,10.228615,0.024158,0.098265,1922160.000000,20.128594,28.920514,0.037052
32,5,203,182,183,373.933333,1.122379,3.274617,0.025982,3.405022,0.026679,2.869728,0.026557,11.546494,0.024496,0.098561,2146307.000000,20.976007,28.883940,0.077643
32,5,203,182,184,378.933333,1.114994,3.727545,0.025001,3.889393,0.026579,3.276733,0.027497,13.057051,0.024835,0.098962,2493265.000000,21.875074,28.863452,0.060132
32,5,203,182,185,383.933333,1.119103,4.206540,0.022774,4.438786,0.024754,3.770736,0.026202,14.789208,0.023425,0.091874,2929195.000000,23.124155,28.768612,0.061972
32,5,204,182,181,363.933333,1.072222,2.530012,0.029543,2.466016,0.032392,1.961735,0.034183,8.522311,0.029427,0.127840,1586730.000000,21.747311,29.042376,-0.028589
32,5,204,182,182,368.933333,1.071682,2.903733,0.026461,2.865408,0.028155,2.297030,0.028986,9.776256,0.025836,0.109959,1771128.000000,22.922000,28.969910,-0.031927
32,5,204,182,183,373.933333,1.066198,3.298372,0.025555,3.272763,0.026663,2.627555,0.027023,11.048094,0.024692,0.103822,2121304.000000,24.088592,28.767387,0.089911
32,5,204,182,184,378.933333,1.062343,3.746645,0.024492,3.738028,0.024732,3.007067,0.024325,12.504235,0.023064,0.095907,2377692.000000,25.379404,28.721460,0.074833
32,5,204,182,185,383.933333,1.051882,4.215984,0.022265,4.197269,0.021883,3.359026,0.020956,13.932073,0.020497,0.085015,2683575.000000,27.089213,28.649951,0.062471
32,5,209,201,186,388.933333,1.145992,2.409553,0.028828,2.479492,0.024452,2.091344,0.018785,8.674966,0.020496,0.085020,1569259.000000,14.370415,29.235306,0.004158
32,5,209,201,187,393.933333,1.104266,2.756866,0.026429,2.782628,0.023842,2.287774,0.020122,9.563996,0.020780,0.086872,1762914.000000,14.514212,29.357128,-0.008939
32,5,209,201,188,398.933333,1.081506,3.138166,0.025308,3.142935,0.024636,2.551686,0.023102,10.662392,0.022356,0.093415,1843474.000000,14.672234,29.267692,-0.014329
32,5,209,201,189,403.933333,1.070958,3.551077,0.024606,3.556915,0.024707,2.877277,0.024107,11.947642,0.022883,0.095019,2118064.000000,14.841218,29.253583,-0.017337
32,5,209,201,190,408.933333,1.062878,4.011930,0.023627,4.021753,0.025105,3.245317,0.026032,13.396350,0.023663,0.097679,2496825.000000,15.080568,29.253583,-0.026414
32,5,209,201,191,413.933333,1.069595,4.498984,0.021652,4.566581,0.023862,3.722086,0.025618,15.117635,0.022772,0.092490,2895524.000000,15.365332,29.214513,-0.071756
32,5,210,201,186,388.933333,1.078560,2.295277,0.031936,2.225948,0.033404,1.768597,0.033537,7.777304,0.029638,0.130330,1412613.000000,16.605256,29.167403,-0.040076
32,5,210,201,187,393.933333,1.067872,2.661787,0.028496,2.597726,0.029807,2.065167,0.030098,8.929810,0.026969,0.116613,1641511.000000,17.095196,29.216316,-0.108795
32,5,210,201,188,398.933333,1.061692,3.053768,0.026560,3.000263,0.028870,2.390175,0.030394,10.185547,0.026716,0.113848,1942430.000000,17.536365,29.037586,0.106597
32,5,210,201,189,403.933333,1.067880,3.472880,0.025697,3.463893,0.028087,2.791645,0.029792,11.650967,0.026324,0.109862,2202518.000000,18.161040,29.021350,0.076616
32,5,210,201,190,408.933333,1.068979,3.946200,0.024054,3.973175,0.027295,3.221864,0.030034,13.252507,0.025904,0.106551,2546365.000000,18.835309,29.010136,0.062924
32,5,210,201,191,413.933333,1.085764,4.422098,0.021524,4.548365,0.025292,3.759290,0.028592,15.083902,0.024283,0.097433,2957216.000000,19.707490,29.009329,0.037501
32,5,211,202,186,388.933333,1.120643,2.368428,0.031588,2.384657,0.031605,1.967621,0.030248,8.338299,0.027724,0.117487,1569186.000000,18.880770,28.873636,-0.028756
32,5,211,202,187,393.933333,1.101945,2.742496,0.027797,2.761493,0.029272,2.265200,0.029756,9.494144,0.026475,0.110964,1773023.000000,19.713476,28.943459,-0.047714
32,5,211,202,188,398.933333,1.103329,3.130756,0.025624,3.193011,0.028218,2.641663,0.030050,10.851855,0.026160,0.107464,1989869.000000,20.441655,28.923731,0.087136
32,5,211,202,189,403.933333,1.107481,3.544721,0.024335,3.662501,0.027036,3.059027,0.029100,12.332991,0.025355,0.102225,2301815.000000,21.435538,28.881228,0.064039
32,5,211,202,190,408.933333,1.114257,3.993361,0.022490,4.183188,0.025624,3.531851,0.028258,13.978930,0.024299,0.096176,2693202.000000,22.579032,28.853791,0.049717
32,5,211,202,191,413.933333,1.126978,4.442810,0.020233,4.734388,0.023285,4.057057,0.025891,15.729796,0.022262,0.086312,2975336.000000,24.022226,28.844394,0.019551
32,5,212,202,186,388.933333,1.123057,2.448997,0.033019,2.479695,0.033931,2.055121,0.033473,8.640522,0.030102,0.126563,1532914.000000,21.157577,28.922092,0.037708
32,5,212,202,187,393.933333,1.109000,2.853317,0.029022,2.900393,0.029836,2.399071,0.029620,9.941028,0.026999,0.111877,1755259.000000,22.346206,28.947545,0.036330
32,5,212,202,188,398.933333,1.099971,3.277095,0.027784,3.345054,0.028624,2.765735,0.028610,11.324527,0.026354,0.107909,2136851.000000,23.459062,28.768810,0.061626
32,5,212,202,189,403.933333,1.093126,3.763812,0.026044,3.857887,0.027213,3.190341,0.027696,12.925518,0.025431,0.103032,2431426.000000,24.850303,28.727387,0.055447
32,5,212,202,190,408.933333,1.092472,4.257334,0.023185,4.394892,0.024438,3.649342,0.025155,14.611603,0.023079,0.092405,2829561.000000,26.469850,28.670400,0.038828
32,5,221,210,192,418.933333,1.155245,2.548192,0.028189,2.657380,0.027784,2.267341,0.026187,9.248177,0.024448,0.099719,1710963.000000,19.407036,28.893261,0.019650
32,5,221,210,193,423.933333,1.136303,2.907350,0.026626,3.026539,0.025574,2.564218,0.023526,10.378658,0.022805,0.092301,1891707.000000,20.350238,28.916496,-0.057590
32,5,221,210,194,428.933333,1.112833,3.322300,0.026762,3.431402,0.025176,2.870590,0.022695,11.614984,0.022795,0.092235,2020893.000000,21.323208,29.004558,-0.165603
32,5,221,210,195,433.933333,1.092174,3.796475,0.026991,3.890424,0.024955,3.215685,0.022142,13.026332,0.022921,0.092849,2231129.000000,22.482073,28.966175,-0.133205
32,5,221,210,196,438.933333,1.069138,4.347012,0.025329,4.402253,0.023253,3.582606,0.020483,14.600724,0.021566,0.087891,2629472.000000,23.828211,28.911880,-0.128347
32,5,222,210,192,418.933333,1.097738,2.541832,0.032993,2.531665,0.039280,2.059351,0.044571,8.765882,0.036145,0.153854,1553404.000000,21.844885,28.972930,0.029710
32,5,222,210,193,423.933333,1.112585,2.961151,0.028909,3.028889,0.032695,2.518284,0.035570,10.350080,0.030309,0.124567,1897579.000000,23.183885,28.930108,0.038813
32,5,222,210,194,428.933333,1.115044,3.397885,0.027602,3.521973,0.030280,2.955101,0.032186,11.902843,0.028232,0.113716,2177862.000000,24.571676,28.824005,-0.159117
32,5,222,210,195,433.933333,1.119301,3.899032,0.026081,4.095328,0.027284,3.469423,0.027805,13.710503,0.025557,0.100995,2416512.000000,26.204334,28.783807,-0.128940
32,5,222,210,196,438.933333,1.110842,4.414793,0.023365,4.639325,0.023452,3.919770,0.022978,15.406802,0.022020,0.086551,2776767.000000,28.073084,28.692362,-0.122246
32,5,225,219,197,443.933333,0.977335,2.689036,0.027400,2.423105,0.033564,1.772916,0.039104,8.256388,0.031516,0.146768,1381689.000000,14.319039,29.341994,0.033142
32,5,225,219,198,448.933333,0.995026,3.057431,0.025480,2.829750,0.029918,2.119559,0.033691,9.557424,0.028220,0.127249,1595947.000000,14.573196,29.379191,0.019503
32,5,225,219,199,453.933333,1.005351,3.468055,0.025329,3.269707,0.028865,2.487006,0.031802,10.953513,0.027315,0.120304,1855173.000000,14.780543,29.371027,0.008072
32,5,225,219,200,458.933333,1.014925,3.935855,0.025294,3.773541,0.027653,2.910476,0.029438,12.549395,0.026238,0.113133,2140307.000000,15.038071,29.286940,-0.014190
32,5,225,219,201,463.933333,1.015931,4.463600,0.025202,4.313217,0.025928,3.343782,0.026122,14.246214,0.024613,0.104865,2378634.000000,15.312869,29.282339,-0.036527
32,5,225,219,202,468.933333,1.009871,5.060778,0.023600,4.891872,0.023658,3.783952,0.023265,16.055838,0.022542,0.095647,2760653.000000,15.637478,29.180968,-0.081208
32,5,226,219,197,443.933333,1.096326,2.768518,0.027036,2.777263,0.027207,2.268492,0.026383,9.535361,0.024521,0.103070,1641454.000000,16.965300,29.125573,-0.108539
32,5,226,219,198,448.933333,1.084178,3.142773,0.024717,3.155075,0.024900,2.567744,0.024284,10.704432,0.022764,0.094898,1874653.000000,17.599045,29.211498,-0.101294
32,5,226,219,199,453.933333,1.074892,3.545319,0.024163,3.562886,0.024372,2.892042,0.023891,11.972093,0.022579,0.093470,2038785.000000,18.173995,29.127041,-0.152772
32,5,226,219,200,458.933333,1.067097,3.999426,0.023490,4.023410,0.023577,3.258694,0.023070,13.407613,0.022063,0.090778,2388572.000000,18.975552,29.058555,-0.132982
32,5,226,219,201,463.933333,1.059685,4.484781,0.021645,4.511472,0.021637,3.643819,0.021139,14.930279,0.020397,0.083575,2487760.000000,19.687105,29.034407,-0.115738
32,5,227,220,197,443.933333,1.165049,2.294731,0.030600,2.382187,0.032220,2.032302,0.032477,8.398969,0.028271,0.116838,1389347.000000,19.389422,29.091501,-0.173693
32,5,227,220,198,448.933333,1.153283,2.645829,0.027002,2.765955,0.028476,2.362322,0.028915,9.586221,0.025523,0.103573,1657272.000000,20.423350,29.082364,-0.151448
32,5,227,220,199,453.933333,1.147257,3.009168,0.024841,3.169832,0.026552,2.715377,0.027437,10.845690,0.024279,0.096976,1931669.000000,21.321655,28.973730,-0.194979
32,5,227,220,200,458.933333,1.146243,3.393332,0.023269,3.607623,0.025410,3.107351,0.026881,12.219485,0.023609,0.092842,2193098.000000,22.517701,28.876354,-0.171913
32,5,227,220,201,463.933333,1.150532,3.798757,0.021010,4.086516,0.023725,3.550659,0.025924,13.730612,0.022350,0.086429,2554149.000000,23.637449,28.829690,-0.168552
32,5,227,220,202,468.933333,1.161032,4.191453,0.018738,4.577130,0.021438,4.027815,0.023693,15.288285,0.020377,0.077346,2894183.000000,25.093126,28.762701,-0.135195
