fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,179,172,183,370.933333,1.032894,4.690741,0.022235,4.616084,0.023123,3.641958,0.023564,15.221129,0.022007,0.091974,2896550.000000,21.079295,45.520428,-0.018517
7,3,181,173,178,345.933333,1.067556,2.936876,0.026286,2.890702,0.029194,2.310271,0.031309,9.849768,0.027017,0.115188,1955831.000000,23.178491,45.506300,-0.008907
7,3,181,173,179,350.933333,1.071008,3.322864,0.024088,3.312652,0.026721,2.671935,0.028703,11.180341,0.024994,0.104582,2115331.000000,24.318306,45.345269,0.096832
7,3,181,173,180,355.933333,1.076920,3.737280,0.023254,3.775867,0.026467,3.077203,0.029147,12.644136,0.025042,0.102898,2542592.000000,25.406912,45.239537,0.068513
7,3,181,173,181,360.933333,1.089399,4.191945,0.021692,4.312014,0.024868,3.568847,0.027552,14.346715,0.023735,0.095413,2920021.000000,26.873035,45.206371,0.055051
7,3,190,178,184,375.933333,1.150995,2.766006,0.027194,2.899357,0.029565,2.478795,0.030969,10.001759,0.026875,0.108439,1874720.000000,15.445557,45.574290,-0.057422
7,3,190,178,185,380.933333,1.149379,3.142101,0.024854,3.327961,0.027309,2.862624,0.028999,11.345754,0.025210,0.099917,2144113.000000,15.636300,45.551399,-0.095772
7,3,190,178,186,385.933333,1.154261,3.546949,0.023767,3.808188,0.026905,3.308925,0.029421,12.862014,0.025220,0.098032,2510840.000000,15.824528,45.616308,-0.024126
7,3,190,178,187,390.933333,1.165341,3.985103,0.021990,4.352570,0.025014,3.836144,0.027487,14.589569,0.023682,0.090067,2903546.000000,16.033845,45.592266,-0.085667
7,3,191,178,184,375.933333,1.121668,2.736850,0.027273,2.799838,0.026670,2.334937,0.025012,9.644179,0.023789,0.098257,1801225.000000,18.102566,45.443790,0.011448
7,3,191,178,185,380.933333,1.104472,3.110061,0.025273,3.173192,0.024737,2.626948,0.023336,10.791294,0.022413,0.092071,1946821.000000,18.756636,45.445404,0.042141
7,3,191,178,186,385.933333,1.089943,3.522862,0.024796,3.584778,0.024233,2.947967,0.022927,12.062836,0.022291,0.091211,2283180.000000,19.283080,45.312831,-0.067077
7,3,191,178,187,390.933333,1.077138,3.983585,0.023131,4.041885,0.022618,3.302825,0.021488,13.480171,0.021028,0.085826,2638915.000000,19.867902,45.402357,-0.123666
7,3,192,179,184,375.933333,1.103423,2.641839,0.026701,2.653780,0.030138,2.174556,0.032679,9.157952,0.027575,0.116130,1616480.000000,20.812479,45.461099,-0.083891
7,3,192,179,185,380.933333,1.107678,2.994535,0.024712,3.053676,0.026911,2.529867,0.028320,10.420605,0.024800,0.102154,2000041.000000,21.801713,45.444001,-0.039339
7,3,192,179,186,385.933333,1.105224,3.381838,0.024386,3.475550,0.025954,2.891026,0.026816,11.742300,0.024090,0.097844,2255175.000000,22.624530,45.242521,-0.180555
7,3,192,179,187,390.933333,1.104249,3.819235,0.024000,3.955707,0.024939,3.305123,0.025244,13.249305,0.023314,0.093457,2503845.000000,23.593727,45.226842,-0.162538
7,3,192,179,188,395.933333,1.098280,4.298460,0.022298,4.462055,0.022696,3.725374,0.022562,14.831180,0.021332,0.084924,2798999.000000,24.925012,45.122455,-0.121135
7,3,194,190,188,395.933333,1.153431,2.275480,0.027759,2.339103,0.023983,1.975903,0.018878,8.245454,0.019898,0.083035,1551345.000000,15.175460,45.639879,0.040872
7,3,194,190,189,400.933333,1.113622,2.591305,0.025402,2.619594,0.023076,2.162406,0.019605,9.065798,0.019895,0.083407,1774127.000000,15.297941,45.655694,-0.000488
7,3,194,190,190,405.933333,1.090322,2.933735,0.025174,2.943596,0.023094,2.399840,0.020084,10.049061,0.020525,0.085945,1827717.000000,15.485308,45.617388,0.042744
7,3,194,190,191,410.933333,1.063795,3.329831,0.023791,3.299402,0.021568,2.644399,0.018496,11.128334,0.019397,0.081627,2076535.000000,15.616934,45.542629,-0.036101
7,3,195,190,188,395.933333,1.234014,2.301413,0.027429,2.513182,0.019601,2.260523,0.010486,8.922045,0.014875,0.058708,1716816.000000,17.361060,45.435770,-0.228156
7,3,195,190,189,400.933333,1.165892,2.617045,0.024734,2.759482,0.020317,2.379043,0.014549,9.585600,0.016747,0.067479,1884165.000000,17.785090,45.495036,-0.174740
7,3,195,190,190,405.933333,1.136420,2.948708,0.023921,3.073824,0.021618,2.606660,0.018370,10.527389,0.019018,0.076806,1943955.000000,18.311424,45.375494,-0.044521
7,3,195,190,191,410.933333,1.110182,3.322403,0.022885,3.423974,0.023248,2.857885,0.022878,11.587675,0.021304,0.086382,2183420.000000,18.855769,45.416625,-0.042440
7,3,195,190,192,415.933333,1.115327,3.709029,0.020848,3.869826,0.023042,3.260496,0.024696,12.996082,0.021674,0.086392,2509820.000000,19.406181,45.338687,-0.047373
7,3,196,191,188,395.933333,1.128777,2.267998,0.025220,2.286632,0.028329,1.893073,0.030428,8.042679,0.025323,0.107583,1514276.000000,19.547229,45.453144,-0.100176
7,3,196,191,189,400.933333,1.129294,2.553988,0.023249,2.610520,0.025620,2.181089,0.027131,9.060991,0.023179,0.096292,1735949.000000,20.314834,45.474412,-0.039206
7,3,196,191,190,405.933333,1.128177,2.861772,0.023033,2.955443,0.023984,2.484821,0.024121,10.142897,0.021761,0.088826,1960484.000000,21.065571,45.342246,-0.196257
7,3,196,191,191,410.933333,1.116286,3.213128,0.022930,3.319355,0.023128,2.780462,0.022579,11.268169,0.021131,0.085636,2132578.000000,22.000026,45.318662,-0.182976
7,3,196,191,192,415.933333,1.107811,3.598544,0.022775,3.723139,0.021472,3.112622,0.019500,12.523984,0.019669,0.079141,2346554.000000,22.925257,45.230422,-0.156711
7,3,196,191,193,420.933333,1.083859,4.032701,0.021532,4.118776,0.019211,3.387420,0.016225,13.731524,0.017588,0.071296,2610418.000000,23.912327,45.240504,-0.131101
7,3,197,191,188,395.933333,1.127904,2.283840,0.028545,2.302943,0.031031,1.906265,0.032325,8.092592,0.027560,0.117001,1459828.000000,21.723906,45.252596,-0.207435
7,3,197,191,189,400.933333,1.123046,2.609798,0.025846,2.660260,0.026765,2.214367,0.026690,9.207764,0.023971,0.099677,1894470.000000,22.771888,45.233774,-0.211890
7,3,197,191,190,405.933333,1.108221,2.958371,0.024844,3.014965,0.025154,2.497288,0.024596,10.299803,0.022792,0.094002,1986887.000000,23.767921,45.243577,-0.212912
7,3,197,191,191,410.933333,1.099669,3.344782,0.023958,3.418640,0.023207,2.828598,0.021709,11.555256,0.021202,0.086612,2118960.000000,25.087032,45.207143,-0.187980
7,3,197,191,192,415.933333,1.079434,3.759714,0.023092,3.808313,0.022029,3.111346,0.020294,12.749721,0.020318,0.083258,2402052.000000,26.405392,45.108060,-0.172927
7,3,197,191,193,420.933333,1.068769,4.212993,0.021518,4.257584,0.021105,3.460012,0.020154,14.145702,0.019737,0.080692,2753617.000000,27.860428,45.111501,-0.136881
7,3,200,194,192,415.933333,1.101556,1.843892,0.022650,1.770747,0.028433,1.407335,0.033387,6.381049,0.025433,0.115317,1154232.000000,14.958389,45.535754,-0.032326
7,3,200,194,193,420.933333,1.115324,2.052715,0.021655,2.022490,0.026084,1.642270,0.029651,7.192498,0.023479,0.102828,1328355.000000,15.033049,45.622222,-0.016477
7,3,200,194,194,425.933333,1.122477,2.288408,0.021144,2.298297,0.025368,1.894277,0.028848,8.069765,0.023095,0.098388,1485154.000000,15.084451,45.648771,-0.075086
7,3,200,194,195,430.933333,1.136446,2.536581,0.020193,2.605528,0.024252,2.188729,0.027634,9.056233,0.022336,0.092418,1837149.000000,15.170470,45.620380,-0.103892
7,3,200,194,196,435.933333,1.147083,2.800631,0.019416,2.930183,0.022486,2.499104,0.024922,10.092543,0.020751,0.083804,2011357.000000,15.321036,45.640508,-0.109340
7,3,200,194,197,440.933333,1.152249,3.080358,0.017934,3.264416,0.020787,2.811555,0.023120,11.150575,0.019338,0.076694,2286379.000000,15.434119,45.653446,-0.097814
7,3,200,194,198,445.933333,1.162797,3.353056,0.016266,3.608762,0.019084,3.149122,0.021439,12.248833,0.017932,0.069750,2469120.000000,15.685582,45.663509,-0.121533
7,3,201,194,192,415.933333,1.125109,1.893811,0.018645,1.859085,0.022688,1.509983,0.025981,6.693927,0.020146,0.089311,1185865.000000,16.720020,45.473718,0.104581
7,3,201,194,193,420.933333,1.132833,2.070364,0.017100,2.069975,0.019715,1.706141,0.021599,7.368216,0.017514,0.075639,1366401.000000,16.990649,45.642251,0.134840
7,3,201,194,194,425.933333,1.130650,2.247843,0.016609,2.267183,0.018013,1.878497,0.018714,7.984430,0.015927,0.067698,1542529.000000,17.303617,45.555695,0.014914
7,3,201,194,195,430.933333,1.125407,2.443711,0.016333,2.478368,0.018483,2.057692,0.020042,8.639912,0.016712,0.070172,1702437.000000,17.600628,45.573568,0.082768
7,3,201,194,196,435.933333,1.133802,2.646968,0.016082,2.725264,0.017822,2.290894,0.018979,9.428347,0.016229,0.066791,1811386.000000,17.994160,45.584510,0.096428
7,3,201,194,197,440.933333,1.128187,2.869398,0.016443,2.964072,0.017711,2.492488,0.018421,10.170022,0.016160,0.065935,1963700.000000,18.403249,45.576738,0.053988
7,3,201,194,198,445.933333,1.130011,3.118780,0.016787,3.250224,0.019162,2.750045,0.021055,11.071772,0.017824,0.071762,2340536.000000,18.953367,45.547700,0.069705
7,3,201,194,199,450.933333,1.139246,3.392941,0.016161,3.586868,0.018771,3.071510,0.020932,12.143498,0.017651,0.069785,2643772.000000,19.330483,45.536277,0.062977
7,3,202,195,193,420.933333,1.114500,2.153450,0.021954,2.133461,0.026800,1.738384,0.030884,7.539887,0.024294,0.105372,1521790.000000,18.899742,45.442665,0.078798
7,3,202,195,194,425.933333,1.126253,2.389831,0.022093,2.419344,0.023711,2.006829,0.024427,8.455768,0.021195,0.089303,1730339.000000,19.495405,45.456636,0.042479
7,3,202,195,195,430.933333,1.107797,2.681435,0.022661,2.707122,0.023374,2.228587,0.023232,9.332052,0.020971,0.087816,1862099.000000,20.018698,45.492879,0.084474
7,3,202,195,196,435.933333,1.105768,2.997468,0.022566,3.052105,0.022481,2.524575,0.021630,10.412820,0.020391,0.084104,2019225.000000,20.635780,45.468695,0.079977
7,3,202,195,197,440.933333,1.085919,3.357838,0.022728,3.393276,0.022581,2.774641,0.021717,11.455312,0.020710,0.085502,2221866.000000,21.320830,45.468306,0.060699
7,3,202,195,198,445.933333,1.082168,3.760652,0.021848,3.818340,0.024039,3.127153,0.025709,12.785205,0.022634,0.092538,2603663.000000,22.212914,45.451350,0.044832
7,3,202,195,199,450.933333,1.092835,4.179464,0.021027,4.311169,0.024771,3.578615,0.028108,14.349117,0.023670,0.094910,3016688.000000,23.008765,45.450758,0.039487
7,3,202,195,200,455.933333,1.110210,4.639470,0.019830,4.886277,0.023540,4.133018,0.026828,16.181678,0.022650,0.088679,3464252.000000,24.227553,45.346761,0.023452
7,3,203,195,193,420.933333,1.152701,2.203494,0.021311,2.254823,0.022568,1.898532,0.022859,7.979547,0.019711,0.082844,1600293.000000,20.875667,45.316402,0.002178
7,3,203,195,194,425.933333,1.144367,2.438285,0.020866,2.509255,0.020347,2.115527,0.018928,8.765961,0.017701,0.073348,1634458.000000,21.740003,45.328499,-0.034926
7,3,203,195,195,430.933333,1.118578,2.712275,0.021250,2.765377,0.019974,2.298951,0.017816,9.531248,0.017533,0.072692,1912527.000000,22.541235,45.349221,-0.195315
7,3,203,195,196,435.933333,1.102032,3.014644,0.021795,3.061607,0.020973,2.525118,0.019375,10.437109,0.018871,0.078001,2030384.000000,23.494781,45.346701,0.073911
7,3,203,195,197,440.933333,1.086525,3.369307,0.022268,3.407492,0.020018,2.788188,0.017065,11.500861,0.018077,0.074567,2192991.000000,24.484555,45.282315,0.053538
7,3,203,195,198,445.933333,1.058193,3.764926,0.021725,3.743714,0.019913,3.000915,0.017432,12.516165,0.018270,0.076200,2419686.000000,25.850090,45.269812,0.052272
7,3,203,195,199,450.933333,1.048115,4.187251,0.021821,4.152971,0.019826,3.311305,0.017304,13.787573,0.018416,0.076681,2829220.000000,27.123197,45.209703,0.038551
7,3,203,195,200,455.933333,1.024288,4.678615,0.021005,4.567096,0.018135,3.573897,0.014695,15.055294,0.016841,0.070943,2826494.000000,28.846896,45.112061,0.028084
7,3,208,200,199,450.933333,1.168557,1.818864,0.022676,1.832401,0.024092,1.532945,0.024294,6.677284,0.020148,0.087762,1293691.000000,14.843971,45.698943,-0.067231
7,3,208,200,200,455.933333,1.155291,2.025087,0.020792,2.053136,0.021314,1.719150,0.020802,7.349958,0.018045,0.077147,1446905.000000,15.041785,45.762639,-0.056579
7,3,208,200,201,460.933333,1.137365,2.239923,0.020311,2.270002,0.019835,1.890557,0.018400,8.003554,0.016950,0.071757,1547272.000000,15.005084,45.728345,0.092645
7,3,208,200,202,465.933333,1.117476,2.480040,0.019383,2.503400,0.020080,2.067014,0.019987,8.706561,0.017794,0.074952,1731636.000000,15.108624,45.701725,0.061287
7,3,208,200,203,470.933333,1.117663,2.720637,0.018871,2.772682,0.020074,2.303697,0.020596,9.552817,0.018197,0.075457,1820986.000000,15.254543,45.697832,0.056386
7,3,208,200,204,475.933333,1.110656,2.993459,0.019134,3.059979,0.021515,2.541481,0.023335,10.444861,0.019895,0.081764,1998948.000000,15.367662,45.753859,0.049036
7,3,208,200,205,480.933333,1.124130,3.293399,0.018215,3.431023,0.021629,2.896749,0.024529,11.630832,0.020394,0.081883,2256159.000000,15.568405,45.714128,0.031799
7,3,210,201,200,455.933333,1.245597,1.853886,0.021257,1.976238,0.020609,1.753119,0.018695,7.254552,0.016380,0.067782,1495376.000000,19.222036,45.448649,-0.090798
7,3,210,201,201,460.933333,1.218144,2.050923,0.020008,2.179878,0.019023,1.916992,0.016935,7.848704,0.015439,0.063212,1620911.000000,19.594653,45.391728,-0.117761
7,3,210,201,202,465.933333,1.190205,2.264242,0.019117,2.390910,0.018935,2.077761,0.017811,8.466315,0.016076,0.065506,1716962.000000,20.108652,45.436501,0.044791
7,3,210,201,203,470.933333,1.180278,2.483785,0.018689,2.632604,0.018793,2.287069,0.018088,9.209756,0.016429,0.066158,1815949.000000,20.706729,45.438957,0.099291
7,3,210,201,204,475.933333,1.164234,2.728436,0.017007,2.885658,0.018756,2.491453,0.019914,9.979388,0.016996,0.068076,1973853.000000,21.248604,45.566001,-0.037375
7,3,210,201,205,480.933333,1.177632,2.947813,0.014884,3.173826,0.018159,2.783209,0.020965,10.905849,0.016990,0.066575,2118187.000000,22.126531,45.494594,-0.043739
7,3,211,201,200,455.933333,1.273726,1.786383,0.027937,1.927196,0.025299,1.735231,0.020890,7.148257,0.019102,0.078689,1407377.000000,20.990857,45.505972,0.141114
7,3,211,201,201,460.933333,1.224354,2.035912,0.024197,2.170980,0.021453,1.916477,0.017290,7.830978,0.016733,0.068373,1587356.000000,21.543397,45.465315,0.073689
7,3,211,201,202,465.933333,1.181421,2.279002,0.021459,2.392930,0.019180,2.066596,0.015749,8.458617,0.015730,0.064383,1725240.000000,22.344264,45.463586,-0.035625
7,3,211,201,203,470.933333,1.154943,2.524973,0.018767,2.629944,0.017535,2.241935,0.015446,9.161511,0.015067,0.061569,1828290.000000,23.115470,45.322633,0.102864
7,3,211,201,204,475.933333,1.137669,2.752851,0.015991,2.854077,0.015325,2.412875,0.014011,9.838949,0.013517,0.055119,1911653.000000,23.848741,45.337174,0.083153
7,3,211,201,205,480.933333,1.126250,2.965184,0.013819,3.067329,0.014656,2.580002,0.015031,10.491467,0.013371,0.054372,2004176.000000,24.930396,45.262061,0.077092
7,3,211,201,206,485.933333,1.131453,3.162624,0.012486,3.303631,0.014306,2.800671,0.015758,11.241753,0.013348,0.053579,2192232.000000,26.048830,45.192434,0.062501
7,3,212,202,201,460.933333,1.138965,2.601628,0.022130,2.684772,0.021163,2.263859,0.019274,9.309050,0.018578,0.076395,1874224.000000,23.838035,45.226005,0.042415
7,3,212,202,202,465.933333,1.120755,2.889495,0.020385,2.968857,0.020490,2.482027,0.019848,10.173786,0.018440,0.075584,1963090.000000,24.849430,45.239550,0.079733
7,3,212,202,203,470.933333,1.115857,3.190654,0.019861,3.293105,0.020768,2.756488,0.021049,11.185055,0.019093,0.077473,2180433.000000,25.845967,45.183967,0.084424
7,3,212,202,204,475.933333,1.112109,3.523201,0.019207,3.652766,0.020992,3.062240,0.022264,12.309333,0.019612,0.078833,2413396.000000,26.883048,45.194976,0.062277
7,3,212,202,205,480.933333,1.119299,3.867364,0.017798,4.059876,0.020055,3.438252,0.021872,13.599124,0.018969,0.075026,2585734.000000,28.343752,45.137975,0.023194
7,3,216,209,205,480.933333,1.093048,1.730696,0.026877,1.635337,0.026996,1.282121,0.025622,5.943056,0.022241,0.103093,992060.000000,18.079722,45.663895,-0.138401
7,3,216,209,206,485.933333,1.070709,1.963280,0.025313,1.856078,0.025669,1.446373,0.024789,6.603947,0.021836,0.099701,1120496.000000,18.515743,45.580659,-0.178423
7,3,216,209,207,490.933333,1.055261,2.227651,0.025244,2.111777,0.026414,1.640660,0.026528,7.385107,0.023315,0.104947,1317310.000000,18.905510,45.555132,0.145967
7,3,216,209,208,495.933333,1.049308,2.525638,0.024676,2.413887,0.026228,1.881607,0.026882,8.325766,0.023715,0.104935,1445923.000000,19.537676,45.570463,0.114263
7,3,216,209,209,500.933333,1.045023,2.850890,0.024053,2.744884,0.025956,2.146466,0.027098,9.359574,0.023875,0.104107,1601830.000000,20.298341,45.461313,0.090351
7,3,216,209,210,505.933333,1.046746,3.211361,0.023112,3.126345,0.025603,2.463257,0.027464,10.560398,0.023918,0.102539,1837713.000000,21.024077,45.467110,0.066068
7,3,216,209,211,510.933333,1.052917,3.593092,0.021248,3.545314,0.023635,2.822978,0.025485,11.885364,0.022296,0.093870,2142594.000000,21.709639,45.477757,0.057523
7,3,217,209,205,480.933333,1.126643,1.910415,0.020752,1.879957,0.019218,1.530149,0.016543,6.761827,0.015623,0.069040,1184365.000000,19.785780,45.361641,-0.056062
7,3,217,209,206,485.933333,1.100467,2.108641,0.020798,2.060601,0.020326,1.656711,0.018824,7.290034,0.017227,0.075806,1287731.000000,20.449235,45.319326,-0.063191
7,3,217,209,207,490.933333,1.086486,2.348967,0.022335,2.298792,0.022776,1.842014,0.022278,8.017717,0.020061,0.087318,1404868.000000,21.040482,45.414661,-0.257499
7,3,217,209,208,495.933333,1.075639,2.633286,0.023352,2.584171,0.023978,2.067067,0.023734,8.898452,0.021559,0.092811,1555194.000000,22.028615,45.418007,-0.209362
7,3,217,209,209,500.933333,1.067104,2.963895,0.023752,2.918413,0.024703,2.332614,0.024880,9.936175,0.022612,0.096318,1709744.000000,23.077446,45.236179,-0.054077
7,3,217,209,210,505.933333,1.063030,3.337276,0.023196,3.305116,0.025170,2.647428,0.026512,11.145188,0.023472,0.098815,1943348.000000,24.224122,45.222897,-0.054785
7,3,217,209,211,510.933333,1.068885,3.738004,0.022668,3.750310,0.024385,3.034506,0.025526,12.552220,0.022931,0.094852,2260503.000000,25.240913,45.339669,0.064392
7,3,217,209,212,515.933333,1.066718,4.184623,0.021644,4.219622,0.023045,3.422004,0.023957,14.023487,0.021795,0.089315,2485296.000000,26.477881,45.348954,0.045851
7,3,217,209,213,520.933333,1.069907,4.643736,0.020700,4.722711,0.022568,3.854301,0.024025,15.608582,0.021532,0.087197,2925959.000000,28.002378,45.302771,0.045410
7,3,217,209,214,525.933333,1.075347,5.145879,0.019516,5.285447,0.021294,4.348001,0.022709,17.384336,0.020429,0.081681,3067327.000000,29.410993,45.244062,0.040827
7,3,218,208,206,485.933333,1.211147,1.724580,0.022501,1.773926,0.018974,1.521746,0.014002,6.561910,0.013804,0.059522,1191844.000000,14.815865,45.670284,-0.029818
7,3,218,208,207,490.933333,1.163803,1.918605,0.021608,1.942214,0.017971,1.628286,0.013006,7.014796,0.013542,0.058340,1256433.000000,14.894409,45.733962,0.006663
7,3,218,208,208,495.933333,1.117774,2.139161,0.020911,2.122970,0.018336,1.733518,0.014588,7.511854,0.014865,0.064416,1394036.000000,14.991629,45.754189,-0.003779
7,3,218,208,209,500.933333,1.094005,2.365915,0.020380,2.331477,0.019995,1.881174,0.018706,8.131456,0.017393,0.075182,1400687.000000,15.181360,45.726469,0.031448
7,3,218,208,210,505.933333,1.083910,2.621328,0.020648,2.589157,0.020894,2.085402,0.020353,8.926159,0.018697,0.080029,1534509.000000,15.291115,45.734108,0.032668
7,3,218,208,211,510.933333,1.073060,2.907160,0.020129,2.872452,0.021863,2.305622,0.022968,9.800376,0.020097,0.085424,1710433.000000,15.383704,45.805386,0.017170
7,3,218,208,212,515.933333,1.081614,3.206518,0.020746,3.217155,0.023166,2.614969,0.024994,10.895721,0.021624,0.090101,1856034.000000,15.515027,45.841710,0.006869
7,3,218,208,213,520.933333,1.083182,3.572373,0.020482,3.617740,0.022146,2.959204,0.023265,12.156482,0.020742,0.085209,2150481.000000,15.758693,45.843107,-0.011549
7,3,219,208,206,485.933333,1.096663,1.932103,0.026089,1.860770,0.026582,1.479721,0.025759,6.656611,0.022597,0.101654,1226722.000000,16.604212,45.695576,0.061152
7,3,219,208,207,490.933333,1.079727,2.184132,0.022728,2.108081,0.023615,1.670304,0.023509,7.408711,0.020642,0.091558,1398987.000000,16.843028,45.707973,0.074857
7,3,219,208,208,495.933333,1.072945,2.428507,0.020766,2.358603,0.021189,1.872386,0.020781,8.185906,0.018826,0.082304,1555933.000000,17.247830,45.748251,0.037098
7,3,219,208,209,500.933333,1.059645,2.688447,0.019390,2.607834,0.019928,2.059399,0.019765,8.949765,0.017987,0.078169,1609351.000000,17.713604,45.669004,-0.024588
7,3,219,208,210,505.933333,1.057047,2.949795,0.018406,2.878287,0.019394,2.279423,0.019793,9.795711,0.017813,0.076550,1776380.000000,18.137352,45.703441,-0.024461
7,3,219,208,211,510.933333,1.053484,3.231388,0.018466,3.166044,0.019315,2.510570,0.019621,10.694658,0.017881,0.076173,1934651.000000,18.512647,45.732959,-0.030108
7,3,219,208,212,515.933333,1.050837,3.546504,0.019292,3.489821,0.020944,2.772029,0.022107,11.708076,0.019648,0.082987,2089515.000000,19.030632,45.740494,-0.022186
7,3,219,208,213,520.933333,1.056408,3.915590,0.018852,3.896966,0.020895,3.123378,0.022498,12.995076,0.019807,0.082411,2394457.000000,19.640577,45.742259,-0.033976
7,3,226,216,212,515.933333,1.053849,2.003997,0.027264,1.873573,0.031191,1.441598,0.034006,6.634759,0.027772,0.127816,1117810.000000,21.640341,45.501622,0.106948
7,3,226,216,213,520.933333,1.056205,2.277179,0.023527,2.165764,0.026995,1.686716,0.029610,7.556056,0.024489,0.109706,1314623.000000,22.582486,45.435243,0.052166
7,3,226,216,214,525.933333,1.063458,2.539754,0.020809,2.458219,0.025163,1.941042,0.028909,8.485193,0.023339,0.102024,1481008.000000,23.533223,45.498250,0.161413
7,3,226,216,215,530.933333,1.081927,2.805664,0.019359,2.784318,0.021763,2.247857,0.023517,9.536380,0.020125,0.085378,1637780.000000,24.891217,45.443014,0.113025
7,3,226,216,216,535.933333,1.074248,3.082910,0.017144,3.064157,0.019122,2.469665,0.020620,10.404357,0.017761,0.074824,1795594.000000,26.494159,45.444001,-0.169963
7,3,226,216,217,540.933333,1.086832,3.334212,0.016002,3.370239,0.017458,2.757108,0.018449,11.384276,0.016298,0.067294,2051342.000000,27.779098,45.395904,-0.183661
7,3,226,216,218,545.933333,1.079064,3.616462,0.015609,3.652517,0.015457,2.978326,0.014855,12.259736,0.014282,0.058789,2215141.000000,29.463292,45.339112,0.064363
7,3,230,219,214,525.933333,1.090604,2.217736,0.028473,2.163420,0.031762,1.732131,0.033910,7.598479,0.028396,0.124566,1327702.000000,19.208258,45.638808,0.132690
7,3,230,219,215,530.933333,1.090234,2.533466,0.024951,2.506994,0.027009,2.025817,0.028147,8.677304,0.024428,0.104633,1492432.000000,20.031972,45.667600,0.112087
7,3,230,219,216,535.933333,1.085452,2.849857,0.023590,2.840538,0.025047,2.302335,0.025711,9.718151,0.022881,0.096582,1758750.000000,21.119542,45.621931,0.103858
7,3,230,219,217,540.933333,1.082389,3.205761,0.021964,3.218460,0.022676,2.617781,0.022711,10.900948,0.020884,0.086963,1921328.000000,21.801864,45.620848,0.092538
7,3,230,219,218,545.933333,1.074297,3.553972,0.019596,3.570345,0.019712,2.896862,0.019268,11.994663,0.018237,0.075510,2130566.000000,22.822586,45.630901,0.083680
