fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,166,160,160,258.933333,1.100554,3.003210,0.012632,3.045266,0.015753,2.507941,0.018561,10.383578,0.014859,0.061520,1312302.000000,22.643351,10.173543,-0.158663
32,2,166,160,161,263.933333,1.115898,3.193839,0.011967,3.296770,0.015960,2.759791,0.019710,11.196630,0.015252,0.061880,1495509.000000,23.503459,10.123567,-0.158318
32,2,166,160,162,268.933333,1.136873,3.385419,0.011318,3.571424,0.015381,3.051896,0.019143,12.091340,0.014799,0.058633,1619817.000000,24.397815,10.098295,-0.139762
32,2,167,156,152,218.933333,1.063893,1.872408,0.019104,1.749141,0.022191,1.349255,0.024464,6.258185,0.019594,0.090882,837757.000000,23.549723,10.363668,-0.127551
32,2,167,156,153,223.933333,1.066271,2.051263,0.017724,1.943215,0.020440,1.514294,0.022444,6.871302,0.018282,0.082957,868572.000000,24.274250,10.198107,-0.194083
32,2,167,156,154,228.933333,1.069735,2.235982,0.015804,2.146333,0.018419,1.689128,0.020456,7.514403,0.016711,0.074343,996561.000000,25.207319,9.997012,0.121874
32,2,167,156,155,233.933333,1.075805,2.404634,0.013747,2.338547,0.016233,1.859815,0.018252,8.127042,0.014895,0.065087,1039162.000000,26.210752,10.002612,0.081071
32,2,167,156,156,238.933333,1.082089,2.566539,0.012596,2.525943,0.014554,2.028573,0.016090,8.724908,0.013384,0.057564,1102468.000000,26.814782,9.980410,0.168778
32,2,167,156,157,243.933333,1.084575,2.727908,0.011507,2.706184,0.012895,2.186220,0.013905,9.294779,0.011856,0.050404,1160667.000000,27.907430,9.964345,-0.240414
32,2,167,156,158,248.933333,1.085938,2.880444,0.011384,2.874912,0.012197,2.332576,0.012635,9.826851,0.011182,0.047107,1125647.000000,29.316581,9.897181,-0.171316
32,2,167,156,159,253.933333,1.082652,3.055815,0.011478,3.056840,0.011903,2.480932,0.011960,10.393590,0.010906,0.045688,1321561.000000,30.820157,9.916407,-0.057295
32,2,169,159,154,228.933333,1.084677,1.650993,0.014772,1.538309,0.017490,1.191487,0.019523,5.625942,0.015114,0.071367,697176.000000,13.664018,10.424510,-0.173677
32,2,169,159,155,233.933333,1.086407,1.772934,0.015655,1.672837,0.018265,1.307795,0.020164,6.051107,0.015937,0.073739,777683.000000,13.685679,10.461514,-0.184313
32,2,169,159,156,238.933333,1.087735,1.928553,0.016565,1.843846,0.019048,1.455195,0.020814,6.590294,0.016799,0.076080,720142.000000,13.691366,10.468080,-0.157462
32,2,169,159,157,243.933333,1.088960,2.092393,0.017093,2.024051,0.018921,1.610686,0.020020,7.158223,0.016740,0.074396,806355.000000,13.782395,10.629442,0.092777
32,2,169,159,158,248.933333,1.084409,2.286207,0.018172,2.226824,0.020252,1.777655,0.021635,7.788585,0.018178,0.079644,956404.000000,13.799344,10.502104,-0.138586
32,2,169,159,159,253.933333,1.088264,2.507841,0.016991,2.475036,0.021171,1.995276,0.024892,8.574010,0.019677,0.084555,1051534.000000,13.899185,10.606081,0.045605
32,2,169,159,160,258.933333,1.112043,2.712309,0.015595,2.750818,0.018755,2.274315,0.021387,9.475680,0.017458,0.072738,1326677.000000,14.054785,10.564607,0.044327
32,2,169,159,161,263.933333,1.110866,2.930837,0.015321,2.990943,0.019200,2.481681,0.022754,10.228292,0.018053,0.074408,1507432.000000,14.089576,10.572457,0.033901
32,2,169,159,162,268.933333,1.140018,3.161336,0.015061,3.325075,0.019166,2.839003,0.022842,11.322238,0.018182,0.072512,1728597.000000,14.196251,10.575442,0.021042
32,2,169,159,163,273.933333,1.147957,3.406960,0.015710,3.628241,0.018016,3.130165,0.019894,12.286908,0.016884,0.066277,2013518.000000,14.282311,10.568463,0.014528
32,2,169,159,164,278.933333,1.153595,3.696567,0.016837,3.978752,0.018945,3.461715,0.020618,13.396820,0.017805,0.068906,2343745.000000,14.437696,10.522695,0.007867
32,2,169,159,165,283.933333,1.159077,4.029338,0.019126,4.382005,0.018466,3.843893,0.017300,14.672223,0.017115,0.065329,2590287.000000,14.598756,10.557669,0.003912
32,2,169,159,166,288.933333,1.133516,4.467231,0.019605,4.787943,0.016957,4.126707,0.013707,15.908005,0.015537,0.059892,2972567.000000,14.809207,10.487731,0.001832
32,2,170,159,154,228.933333,1.135161,1.746728,0.015732,1.706283,0.018050,1.384838,0.019602,6.229203,0.015463,0.069554,775249.000000,15.337423,10.302868,0.006665
32,2,170,159,155,233.933333,1.133743,1.884128,0.016598,1.860274,0.018358,1.520568,0.019319,6.710810,0.015793,0.069698,824195.000000,15.448013,10.345203,-0.014690
32,2,170,159,156,238.933333,1.126595,2.059449,0.016569,2.047789,0.018722,1.678596,0.020170,7.289013,0.016482,0.071572,892601.000000,15.632434,10.334573,-0.050217
32,2,170,159,157,243.933333,1.131740,2.225368,0.016669,2.243668,0.018981,1.859147,0.020617,7.912220,0.016988,0.072298,916902.000000,15.882267,10.446096,-0.105006
32,2,170,159,158,248.933333,1.130686,2.430395,0.017371,2.473655,0.018725,2.061904,0.019388,8.633138,0.016737,0.070076,1132552.000000,16.119834,10.461385,0.058244
32,2,170,159,159,253.933333,1.124985,2.647560,0.016667,2.706868,0.019188,2.258916,0.021174,9.357129,0.017579,0.072816,1205220.000000,16.396233,10.491278,-0.124606
32,2,170,159,160,258.933333,1.139260,2.871673,0.015608,2.993049,0.018554,2.540212,0.021014,10.277983,0.017266,0.069861,1423715.000000,16.648084,10.403868,0.096717
32,2,170,159,161,263.933333,1.144571,3.095785,0.015462,3.262208,0.017176,2.792717,0.018407,11.131749,0.015885,0.063319,1572124.000000,16.958537,10.409637,0.081744
32,2,170,159,162,268.933333,1.144502,3.350333,0.014918,3.553358,0.016780,3.054277,0.018229,12.046317,0.015650,0.061726,1868374.000000,17.298779,10.382679,0.055026
32,2,170,159,163,273.933333,1.152370,3.595587,0.013912,3.858463,0.016045,3.349473,0.017819,13.017017,0.015107,0.058711,2227510.000000,17.629764,10.370431,0.054007
32,2,170,159,164,278.933333,1.158382,3.850560,0.013037,4.172456,0.014386,3.651116,0.015398,14.012821,0.013525,0.051907,2534951.000000,18.011134,10.318296,0.039182
32,2,170,159,165,283.933333,1.158417,4.097572,0.012057,4.458715,0.012840,3.911660,0.013321,14.912184,0.012062,0.045984,2752784.000000,18.539057,10.325340,0.017951
32,2,183,170,166,288.933333,1.164265,2.326664,0.016751,2.417959,0.017865,2.063842,0.018257,8.510116,0.015749,0.064938,1490468.000000,18.121549,10.251676,0.018410
32,2,183,170,167,293.933333,1.158879,2.521539,0.017137,2.633948,0.017754,2.252236,0.017669,9.180230,0.015737,0.064144,1594484.000000,18.749117,10.234739,0.005742
32,2,183,170,168,298.933333,1.148586,2.758790,0.017470,2.885594,0.017437,2.461785,0.016726,9.954787,0.015536,0.062824,1791781.000000,19.500272,10.205093,-0.025835
32,2,183,170,169,303.933333,1.136826,3.003496,0.017390,3.137106,0.017801,2.663993,0.017603,10.726815,0.016142,0.064995,2143606.000000,20.517426,10.169418,0.074424
32,2,183,170,170,308.933333,1.133718,3.281107,0.017528,3.444020,0.017961,2.930741,0.017839,11.686258,0.016481,0.065717,2426021.000000,21.012505,10.145656,0.072034
32,2,183,170,171,313.933333,1.125441,3.578611,0.016644,3.755698,0.017346,3.186805,0.017574,12.652818,0.016091,0.063888,2721311.000000,22.082960,10.116802,0.043119
32,2,183,170,172,318.933333,1.126707,3.876721,0.015379,4.095497,0.016594,3.490781,0.017416,13.722249,0.015587,0.061272,3116961.000000,23.369953,10.012410,0.028115
32,2,184,170,166,288.933333,1.220536,2.203859,0.020810,2.370195,0.022535,2.102530,0.023295,8.450535,0.019596,0.078762,1503668.000000,20.259467,10.248405,0.071569
32,2,184,170,167,293.933333,1.213825,2.433176,0.019866,2.637261,0.020141,2.347423,0.019529,9.278534,0.017509,0.069205,1738680.000000,21.081509,10.215074,0.057567
32,2,184,170,168,298.933333,1.193415,2.687243,0.018866,2.901353,0.018485,2.560955,0.017305,10.075079,0.016202,0.063739,1919032.000000,22.048673,10.146162,0.042344
32,2,184,170,169,303.933333,1.181246,2.940143,0.016973,3.173590,0.016008,2.790593,0.014385,10.910854,0.014153,0.055337,2180616.000000,23.298281,10.068600,0.078698
32,2,184,170,170,308.933333,1.160768,3.186286,0.015700,3.409388,0.014279,2.962375,0.012263,11.619302,0.012684,0.049752,2389924.000000,23.978882,10.011075,0.062604
32,2,184,170,171,313.933333,1.145847,3.440397,0.013692,3.660402,0.013188,3.153871,0.012229,12.384681,0.011991,0.047088,2671133.000000,25.359698,9.926756,0.030448
32,2,184,170,172,318.933333,1.140517,3.657335,0.011863,3.892104,0.011906,3.348048,0.011599,13.104380,0.010984,0.042992,2809660.000000,27.013195,9.846351,0.007430
32,2,185,169,167,293.933333,1.204168,2.363651,0.025247,2.535056,0.024091,2.234709,0.021731,8.941705,0.020556,0.082252,1592245.000000,13.840991,10.460887,-0.072514
32,2,185,169,168,298.933333,1.179090,2.662031,0.023754,2.840422,0.022994,2.477526,0.021220,9.860746,0.020105,0.080019,1783684.000000,14.002857,10.468745,-0.092839
32,2,185,169,169,303.933333,1.160644,2.995988,0.023666,3.188188,0.021940,2.760451,0.019326,10.924188,0.019439,0.076927,2090801.000000,14.422410,10.427258,-0.137971
32,2,185,169,170,308.933333,1.131603,3.371073,0.023602,3.539914,0.021398,3.011005,0.018363,11.984287,0.019215,0.076477,2352369.000000,14.253509,10.455593,-0.009902
32,2,185,169,171,313.933333,1.110404,3.791645,0.023397,3.945653,0.019801,3.313367,0.015536,13.226911,0.017896,0.071439,2645381.000000,14.494177,10.461768,-0.010483
32,2,185,169,172,318.933333,1.072789,4.258216,0.021914,4.321188,0.017381,3.525757,0.012048,14.351325,0.015670,0.063783,2898146.000000,14.746617,10.407202,-0.009956
32,2,186,169,167,293.933333,1.207309,2.601108,0.028330,2.827538,0.025502,2.517022,0.021424,9.865672,0.021847,0.085630,1738857.000000,16.243991,10.408455,0.044448
32,2,186,169,168,298.933333,1.173027,2.969557,0.025902,3.188081,0.023744,2.786643,0.020539,10.943335,0.020862,0.081927,2047071.000000,16.723173,10.424515,0.025326
32,2,186,169,169,303.933333,1.147397,3.370279,0.025384,3.584520,0.023495,3.089375,0.020731,12.148688,0.021161,0.083213,2402697.000000,17.495062,10.352618,0.033115
32,2,186,169,170,308.933333,1.124596,3.825077,0.024794,4.030256,0.023457,3.427116,0.021379,13.514085,0.021557,0.085006,2649438.000000,17.706120,10.293966,0.051157
32,2,186,169,171,313.933333,1.110149,4.318668,0.022858,4.529883,0.022059,3.822061,0.020667,15.061943,0.020553,0.080996,3164076.000000,18.330472,10.251757,0.049401
32,2,187,186,172,318.933333,1.172734,2.486325,0.027014,2.620655,0.024718,2.263386,0.021211,9.160249,0.021191,0.085763,1846050.000000,18.064310,10.154593,0.036027
32,2,187,186,173,323.933333,1.142654,2.822152,0.025644,2.944546,0.023426,2.503424,0.020163,10.130827,0.020501,0.082963,2036320.000000,18.810631,10.131124,0.022775
32,2,187,186,174,328.933333,1.114291,3.210027,0.025572,3.310445,0.024278,2.768158,0.022080,11.237177,0.021898,0.088894,2116132.000000,19.580932,10.242089,-0.099502
32,2,187,186,175,333.933333,1.100189,3.643025,0.026377,3.748259,0.025322,3.114639,0.023495,12.591556,0.023295,0.094173,2422541.000000,20.549277,10.121892,0.038530
32,2,187,186,176,338.933333,1.081423,4.170946,0.026579,4.259586,0.025896,3.499935,0.024528,14.170336,0.024174,0.097875,2640867.000000,21.605866,10.078729,0.024517
32,2,187,186,177,343.933333,1.072980,4.751628,0.026748,4.851334,0.027611,3.973105,0.027915,16.017102,0.026209,0.105658,2963877.000000,22.811862,9.986671,0.014564
32,2,187,186,178,348.933333,1.074398,5.441927,0.025370,5.599072,0.026709,4.609013,0.027594,18.368243,0.025600,0.102024,3469781.000000,24.258867,9.875751,0.005138
32,2,195,190,178,348.933333,1.153386,2.428092,0.030224,2.515043,0.031072,2.135216,0.030627,8.798118,0.027410,0.112941,1560242.000000,18.144359,10.240277,-0.046240
32,2,195,190,179,353.933333,1.139289,2.795019,0.028359,2.905786,0.028958,2.462187,0.028501,10.003884,0.026016,0.105704,1790420.000000,18.919552,10.166868,-0.067239
32,2,195,190,180,358.933333,1.126758,3.220719,0.028448,3.356515,0.028940,2.836962,0.028509,11.400745,0.026467,0.106363,2033179.000000,19.749697,10.065488,-0.130767
32,2,195,190,181,363.933333,1.116827,3.711256,0.028569,3.877158,0.029166,3.270964,0.028964,13.021374,0.027088,0.107834,2260470.000000,20.665391,10.027906,0.036438
32,2,195,190,182,368.933333,1.109959,4.280983,0.026617,4.487324,0.027195,3.784348,0.027132,14.927952,0.025544,0.100761,2635973.000000,21.724930,9.972803,0.038053
32,2,196,190,178,348.933333,1.087224,2.329697,0.030639,2.279232,0.033638,1.826402,0.035438,7.957351,0.030191,0.131539,1325241.000000,20.372694,10.135422,0.057519
32,2,196,190,179,353.933333,1.085113,2.686598,0.027360,2.662576,0.030177,2.150024,0.032074,9.158571,0.027588,0.117519,1550321.000000,21.516792,9.915064,-0.028355
32,2,196,190,180,358.933333,1.088893,3.064738,0.025395,3.082721,0.028845,2.515992,0.031576,10.484034,0.026855,0.111904,1814585.000000,22.779660,9.944440,0.068658
32,2,196,190,181,363.933333,1.100027,3.464882,0.023716,3.551783,0.027277,2.944468,0.030234,11.974066,0.025687,0.104461,2124771.000000,24.057849,9.906762,0.061112
32,2,196,190,182,368.933333,1.110583,3.886457,0.021741,4.051545,0.025017,3.406225,0.027796,13.559847,0.023725,0.094449,2376156.000000,25.647863,9.831086,0.038105
32,2,196,190,183,373.933333,1.121970,4.309838,0.019647,4.565366,0.022510,3.891265,0.024930,15.191202,0.021478,0.083847,2656867.000000,27.356341,9.695633,-0.107667
32,2,197,189,179,353.933333,1.173691,2.310441,0.023911,2.416120,0.024492,2.076445,0.023982,8.519199,0.021320,0.087472,1552426.000000,13.662130,10.318192,-0.035095
32,2,197,189,180,358.933333,1.160109,2.586670,0.021867,2.711996,0.022280,2.325432,0.021799,9.427350,0.019719,0.079939,1766751.000000,13.735847,10.277433,-0.105403
32,2,197,189,181,363.933333,1.148599,2.876080,0.021251,3.020342,0.021579,2.583367,0.021123,10.378132,0.019413,0.077987,1916665.000000,13.867443,10.262169,-0.103438
32,2,197,189,182,368.933333,1.138918,3.197872,0.020243,3.363747,0.020982,2.871122,0.021065,11.442039,0.019211,0.076559,1945615.000000,14.030865,10.270152,-0.092776
32,2,197,189,183,373.933333,1.136150,3.523427,0.018479,3.726126,0.019451,3.188173,0.019889,12.576240,0.018037,0.071151,2300862.000000,14.175305,10.199037,-0.076716
32,2,199,187,179,353.933333,1.079105,3.255606,0.026841,3.263245,0.030540,2.648511,0.033539,11.036860,0.028588,0.119131,1929414.000000,24.422485,9.802001,-0.044477
32,2,199,187,180,358.933333,1.087412,3.692532,0.025253,3.761545,0.028517,3.092649,0.031171,12.614452,0.026923,0.109814,2159559.000000,25.990150,9.817713,0.065504
32,2,199,187,181,363.933333,1.096960,4.188096,0.023665,4.335937,0.026494,3.612535,0.028782,14.433017,0.025200,0.100681,2534657.000000,27.765063,9.699975,-0.004862
32,2,205,197,184,378.933333,1.087194,2.077318,0.016807,2.004790,0.022779,1.592017,0.028345,7.095120,0.021124,0.094141,1292938.000000,13.346036,10.287099,0.054790
32,2,205,197,185,383.933333,1.108837,2.251890,0.017370,2.233122,0.021265,1.817644,0.024508,7.844490,0.019487,0.084102,1482934.000000,13.442055,10.260358,-0.001688
32,2,205,197,186,388.933333,1.112045,2.468461,0.018229,2.479654,0.021620,2.037486,0.024413,8.623798,0.019822,0.083898,1564273.000000,13.645853,10.232922,-0.071375
32,2,205,197,187,393.933333,1.125558,2.701859,0.018524,2.769225,0.021102,2.315055,0.023038,9.553897,0.019391,0.080026,1696746.000000,13.656266,10.320558,-0.086197
32,2,205,197,188,398.933333,1.123209,2.968951,0.019192,3.064011,0.020865,2.570826,0.021918,10.476434,0.019161,0.078082,1935534.000000,13.836094,10.229317,-0.088615
32,2,205,197,189,403.933333,1.124834,3.271649,0.018628,3.408537,0.021073,2.878532,0.023004,11.561258,0.019662,0.078970,2200956.000000,13.944005,10.219333,-0.077888
32,2,205,197,190,408.933333,1.134117,3.578403,0.017145,3.782303,0.019764,3.232996,0.021928,12.749614,0.018641,0.073514,2449037.000000,14.109943,10.226063,-0.063978
32,2,206,197,184,378.933333,1.120706,2.104631,0.018652,2.089137,0.019705,1.707601,0.019898,7.409991,0.017138,0.074368,1340922.000000,15.216797,10.112980,0.053965
32,2,206,197,185,383.933333,1.112944,2.300912,0.018782,2.294970,0.019943,1.877492,0.020317,8.044945,0.017631,0.075547,1491656.000000,15.542270,10.080428,-0.022250
32,2,206,197,186,388.933333,1.107762,2.536790,0.019896,2.546813,0.021971,2.089050,0.023328,8.828374,0.019896,0.084081,1660313.000000,16.003095,10.135071,0.121220
32,2,206,197,187,393.933333,1.112012,2.805631,0.021715,2.854524,0.024636,2.364833,0.026863,9.801436,0.022703,0.094095,1793986.000000,16.320309,10.274557,-0.180277
32,2,206,197,188,398.933333,1.118381,3.146028,0.022718,3.250040,0.026342,2.724308,0.029344,11.053565,0.024608,0.099845,2037250.000000,16.823160,10.164318,-0.153795
32,2,206,197,189,403.933333,1.132198,3.520345,0.023345,3.710636,0.028054,3.164256,0.032227,12.521534,0.026546,0.105047,2358629.000000,17.294481,10.127743,-0.151576
32,2,206,197,190,408.933333,1.153398,3.967851,0.022557,4.291020,0.027051,3.744049,0.030971,14.377531,0.025818,0.099144,2847633.000000,17.843370,10.156417,-0.137001
32,2,207,198,184,378.933333,1.164299,2.205064,0.027140,2.276441,0.024593,1.934485,0.020695,8.065580,0.020500,0.085474,1447355.000000,17.298671,10.254348,-0.049242
32,2,207,198,185,383.933333,1.130266,2.504288,0.025900,2.556358,0.024372,2.134655,0.021677,8.892318,0.021049,0.087685,1543354.000000,17.829474,10.162935,-0.107825
32,2,207,198,186,388.933333,1.108450,2.853675,0.026195,2.899483,0.025256,2.397216,0.023330,9.937347,0.022540,0.093437,1764887.000000,18.616830,10.078722,-0.174481
32,2,207,198,187,393.933333,1.089699,3.251808,0.026550,3.288663,0.026414,2.693930,0.025422,11.132204,0.024153,0.099810,1962561.000000,19.227714,10.159338,-0.161680
32,2,207,198,188,398.933333,1.081247,3.717034,0.025032,3.768142,0.025449,3.082064,0.025187,12.626161,0.023664,0.096945,2233563.000000,20.134258,10.055113,-0.134849
32,2,208,198,184,378.933333,1.197697,3.071698,0.029201,3.371122,0.027231,3.010898,0.024172,11.557806,0.024235,0.093031,2139625.000000,19.815407,10.014046,-0.096594
32,2,208,198,185,383.933333,1.171749,3.520180,0.027834,3.830120,0.026395,3.374796,0.024029,12.958340,0.023949,0.091958,2382477.000000,20.778455,9.896667,-0.067026
32,2,208,198,186,388.933333,1.151871,4.051498,0.028488,4.382068,0.028029,3.821840,0.026779,14.661193,0.026003,0.099752,2783555.000000,21.936905,9.919190,-0.113951
32,2,208,198,187,393.933333,1.142035,4.674357,0.026650,5.058386,0.026740,4.398233,0.026210,16.770699,0.025157,0.095925,3228788.000000,23.057750,9.950434,-0.100650
32,2,211,208,188,398.933333,1.115833,2.806446,0.030500,2.864329,0.034295,2.380668,0.037109,9.837982,0.031520,0.130255,1762368.000000,23.288037,9.934423,-0.099407
32,2,211,208,189,403.933333,1.120773,3.234425,0.027602,3.355487,0.030145,2.822393,0.031862,11.388445,0.027966,0.112844,2159069.000000,24.663722,9.817082,-0.133572
32,2,211,208,190,408.933333,1.120589,3.699225,0.025726,3.875832,0.025845,3.279935,0.025243,13.022881,0.023963,0.095146,2384178.000000,26.067655,9.787613,-0.138603
32,2,211,208,191,413.933333,1.103278,4.186081,0.023261,4.357194,0.022095,3.650333,0.020294,14.509169,0.020488,0.081433,2799124.000000,27.685740,9.772889,0.046170
32,2,213,207,189,403.933333,1.121623,2.152337,0.021657,2.144134,0.020457,1.757230,0.018196,7.584154,0.017299,0.074660,1260249.000000,19.997406,10.158182,-0.108301
32,2,213,207,190,408.933333,1.099569,2.385402,0.021697,2.363449,0.020447,1.917102,0.018225,8.240127,0.017629,0.075772,1480451.000000,20.865439,10.133451,-0.095219
32,2,213,207,191,413.933333,1.077386,2.669886,0.022782,2.627397,0.023011,2.106624,0.022371,9.036787,0.020606,0.088393,1566025.000000,21.826760,9.983060,-0.205841
32,2,213,207,192,418.933333,1.074154,2.993653,0.022722,2.968035,0.023772,2.388377,0.024091,10.102245,0.021807,0.092237,1773734.000000,22.879469,9.894453,-0.186255
32,2,213,207,193,423.933333,1.067948,3.350093,0.022991,3.332971,0.024882,2.681997,0.026145,11.239761,0.023187,0.097173,2001268.000000,23.834624,9.905255,0.089652
32,2,213,207,194,428.933333,1.074750,3.763867,0.022328,3.797332,0.026450,3.089588,0.030127,12.708420,0.025159,0.103487,2419241.000000,24.814884,9.890532,-0.152006
32,2,213,207,195,433.933333,1.096638,4.190501,0.020362,4.337379,0.024902,3.612790,0.028964,14.437071,0.023947,0.095696,2690301.000000,26.019151,9.869892,-0.102471
32,2,215,205,191,413.933333,1.224744,1.921938,0.021979,2.031980,0.020442,1.783271,0.017624,7.394938,0.016254,0.067404,1348102.000000,13.328016,10.314926,-0.127924
32,2,215,205,192,418.933333,1.193159,2.133148,0.020152,2.239672,0.018172,1.940410,0.015096,7.995937,0.014685,0.060513,1454764.000000,13.416700,10.249800,-0.142149
32,2,215,205,193,423.933333,1.159803,2.351811,0.019229,2.438968,0.017017,2.076192,0.013827,8.569129,0.014123,0.058292,1583473.000000,13.464085,10.285395,-0.121279
32,2,215,205,194,428.933333,1.133458,2.585382,0.018415,2.654717,0.016777,2.227479,0.014313,9.206190,0.014439,0.059676,1671778.000000,13.600602,10.422401,0.032269
32,2,215,205,195,433.933333,1.114165,2.827911,0.017370,2.884360,0.016125,2.395022,0.014190,9.898401,0.014225,0.058790,1781697.000000,13.710737,10.417916,0.020804
32,2,215,205,196,438.933333,1.098165,3.076599,0.016166,3.119809,0.015094,2.567327,0.013423,10.614221,0.013488,0.055764,1966610.000000,13.847332,10.414308,0.013391
32,2,216,205,191,413.933333,1.092770,2.112733,0.020946,2.052465,0.025528,1.639861,0.029379,7.253091,0.023137,0.102335,1313305.000000,15.272757,10.181056,0.013302
32,2,216,205,192,418.933333,1.103606,2.334000,0.018478,2.314442,0.020436,1.880747,0.021655,8.092164,0.018377,0.079070,1405120.000000,15.596249,10.121636,-0.037588
32,2,216,205,193,423.933333,1.093585,2.544008,0.017395,2.525441,0.017968,2.047141,0.017866,8.740190,0.016057,0.068555,1701335.000000,15.901932,10.141949,-0.068821
32,2,216,205,194,428.933333,1.088598,2.776542,0.016952,2.768225,0.017110,2.246486,0.016654,9.495582,0.015422,0.065185,1727429.000000,16.186608,10.273250,-0.179299
32,2,216,205,195,433.933333,1.077459,3.014700,0.016653,2.999079,0.015548,2.421280,0.013857,10.204565,0.013951,0.058796,1702498.000000,16.534316,10.277093,-0.152269
32,2,216,205,196,438.933333,1.060116,3.278591,0.016098,3.234508,0.014557,2.581995,0.012449,10.919196,0.013089,0.055355,1939958.000000,16.942700,10.252462,-0.142259
32,2,217,206,191,413.933333,1.058718,2.304420,0.017341,2.199188,0.027461,1.717998,0.037679,7.664645,0.026439,0.117956,1474017.000000,17.403215,10.312110,-0.008104
32,2,217,206,192,418.933333,1.103037,2.504228,0.016236,2.501153,0.022256,2.041659,0.027722,8.677886,0.021102,0.089692,1677434.000000,17.921789,10.234626,-0.031658
32,2,217,206,193,423.933333,1.114948,2.710997,0.016445,2.755848,0.019860,2.283990,0.022774,9.495845,0.018463,0.076760,1907973.000000,18.456983,10.150896,-0.190081
32,2,217,206,194,428.933333,1.125511,2.950047,0.016818,3.048459,0.018148,2.561805,0.018913,10.431067,0.016663,0.067846,1926590.000000,18.900917,10.160606,-0.191377
32,2,217,206,195,433.933333,1.114974,3.207135,0.017260,3.309086,0.016150,2.768505,0.014452,11.233931,0.014554,0.059058,2033339.000000,19.481767,10.175198,-0.156733
32,2,217,206,196,438.933333,1.096231,3.503600,0.016923,3.582863,0.015283,2.961920,0.013060,12.066089,0.013793,0.056190,2312279.000000,20.219650,10.123750,-0.138438
32,2,218,206,191,413.933333,1.181394,2.202353,0.020685,2.302329,0.020878,1.982490,0.020070,8.173943,0.017896,0.073787,1536071.000000,19.488410,10.028738,-0.107762
32,2,218,206,192,418.933333,1.166463,2.430133,0.017992,2.542666,0.018500,2.181430,0.018232,8.905350,0.016211,0.066181,1726423.000000,20.250338,9.952844,-0.090537
32,2,218,206,193,423.933333,1.159802,2.639576,0.016424,2.772715,0.016852,2.380202,0.016628,9.617624,0.014999,0.060606,1875735.000000,21.002915,10.019783,0.127210
32,2,218,206,194,428.933333,1.150224,2.863651,0.015404,3.009918,0.016006,2.577203,0.016050,10.347900,0.014453,0.058030,2013982.000000,21.647593,10.029409,-0.192214
32,2,218,206,195,433.933333,1.148255,3.080704,0.013856,3.254485,0.015024,2.793838,0.015747,11.113180,0.013812,0.054939,2051223.000000,22.458458,10.037746,-0.162511
32,2,218,206,196,438.933333,1.149489,3.290520,0.013414,3.498858,0.015202,3.017157,0.016612,11.882813,0.014170,0.055809,2287951.000000,23.493016,9.959019,-0.154016
32,2,218,206,197,443.933333,1.156532,3.522097,0.013150,3.786375,0.015187,3.295055,0.016868,12.797023,0.014288,0.055490,2574186.000000,24.449315,9.925017,-0.139197
32,2,223,215,197,443.933333,1.147587,1.621068,0.020820,1.577695,0.019922,1.281063,0.017727,5.844355,0.015430,0.070394,998899.000000,13.112332,10.407957,0.045086
32,2,223,215,198,448.933333,1.119574,1.789824,0.018630,1.734849,0.017961,1.394610,0.016225,6.295250,0.014389,0.064951,1135600.000000,13.211891,10.456600,0.087815
32,2,223,215,199,453.933333,1.099327,1.954509,0.017022,1.889294,0.017044,1.507345,0.016197,6.750168,0.014311,0.064089,1162562.000000,13.257475,10.416913,0.087823
32,2,223,215,200,458.933333,1.088963,2.122517,0.014290,2.056859,0.015088,1.638750,0.015254,7.261297,0.013165,0.058334,1297502.000000,13.378803,10.382598,0.082270
32,2,223,215,201,463.933333,1.086418,2.257819,0.011630,2.199640,0.012925,1.757312,0.013764,7.706123,0.011574,0.050755,1329735.000000,13.404743,10.406584,0.069527
32,2,223,215,202,468.933333,1.088110,2.385101,0.010057,2.341167,0.010744,1.880624,0.011033,8.153224,0.009612,0.041671,1399830.000000,13.474979,10.389400,0.061754
32,2,223,215,203,473.933333,1.081951,2.497695,0.008820,2.451167,0.009484,1.964802,0.009820,8.489791,0.008544,0.036917,1453441.000000,13.585179,10.385145,0.043690
32,2,223,215,204,478.933333,1.084726,2.605392,0.008208,2.573629,0.008679,2.073563,0.008849,8.878568,0.007845,0.033592,1470619.000000,13.660458,10.434212,0.042098
32,2,223,215,205,483.933333,1.078387,2.711552,0.008642,2.674539,0.008024,2.148291,0.007066,9.186341,0.007077,0.030261,1415041.000000,13.723262,10.404618,0.019556
32,2,223,215,206,488.933333,1.068086,2.839722,0.009027,2.788247,0.008156,2.225358,0.006926,9.528658,0.007185,0.030765,1474007.000000,13.799141,10.401726,0.013033
32,2,224,215,197,443.933333,1.173529,1.694470,0.010973,1.692966,0.007958,1.409678,0.004185,6.247088,0.005160,0.022865,1062514.000000,14.723884,10.433685,-0.040823
32,2,224,215,198,448.933333,1.141192,1.787438,0.012643,1.760330,0.009890,1.439176,0.006275,6.408251,0.007005,0.031192,1096373.000000,14.963803,10.437073,-0.040388
