fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,2,194,186,185,381.783333,1.083079,2.686261,0.026614,2.657692,0.027191,2.142284,0.026783,9.140254,0.024520,0.104616,1484542.000000,14.204380,10.456142,-0.041527
14,2,194,186,186,386.783333,1.073071,3.043719,0.025232,3.019018,0.025573,2.429169,0.025087,10.260844,0.023356,0.098657,1662979.000000,14.383160,10.408686,-0.017885
14,2,194,186,187,391.783333,1.063120,3.454248,0.025373,3.429731,0.025579,2.751682,0.025052,11.536805,0.023663,0.099210,1903161.000000,14.595701,10.456242,0.006878
14,2,194,186,188,396.783333,1.054832,3.920149,0.025493,3.896318,0.025289,3.118510,0.024431,12.990799,0.023618,0.098385,2237911.000000,14.796842,10.424560,0.024397
14,2,194,186,189,401.783333,1.043850,4.453612,0.023956,4.415066,0.023499,3.513572,0.022488,14.604952,0.022104,0.091881,2515144.000000,15.044421,10.448220,0.017884
14,2,195,186,185,381.783333,1.094870,2.737461,0.026713,2.739912,0.030722,2.233684,0.033906,9.415866,0.028331,0.119426,1581346.000000,16.845544,10.524582,0.022628
14,2,195,186,186,386.783333,1.102682,3.103091,0.024980,3.160787,0.028095,2.612355,0.030475,10.749661,0.026132,0.107530,1885697.000000,17.350833,10.333170,-0.182104
14,2,195,186,187,391.783333,1.107814,3.512606,0.024833,3.627943,0.026107,3.029801,0.026673,12.224922,0.024289,0.098004,2049336.000000,17.965655,10.317587,-0.152479
14,2,195,186,188,396.783333,1.098480,3.975390,0.023282,4.107937,0.023369,3.420496,0.022844,13.718985,0.021781,0.087359,2363855.000000,18.604894,10.267597,-0.126628
14,2,196,187,186,386.783333,1.087451,3.345758,0.030321,3.384571,0.033101,2.770784,0.035038,11.430210,0.030857,0.127292,1842575.000000,20.499465,10.211263,-0.132801
14,2,196,187,187,391.783333,1.089980,3.852995,0.027539,3.944727,0.030276,3.256198,0.032355,13.193702,0.028553,0.115692,2241346.000000,21.626737,10.154534,-0.137117
14,2,196,187,188,396.783333,1.097717,4.406851,0.025792,4.578885,0.028756,3.824317,0.031184,15.197381,0.027387,0.108832,2610889.000000,22.715392,10.098982,-0.115505
14,2,196,187,189,401.783333,1.107206,4.989596,0.023358,5.261431,0.025945,4.448756,0.028073,17.355769,0.024872,0.097033,3221262.000000,23.684870,10.075331,-0.132257
14,2,200,195,189,401.783333,1.110590,2.224054,0.019905,2.205319,0.019910,1.795864,0.019004,7.759769,0.017265,0.074599,1341043.000000,18.104350,10.256400,0.106536
14,2,200,195,190,406.783333,1.097255,2.445401,0.018976,2.424856,0.018493,1.966507,0.017207,8.429614,0.016183,0.069371,1521747.000000,18.956532,10.232179,0.063551
14,2,200,195,191,411.783333,1.080411,2.688094,0.018264,2.653745,0.018382,2.134239,0.017808,9.123963,0.016465,0.070390,1728454.000000,20.103003,10.239131,0.130478
14,2,200,195,192,416.783333,1.076649,2.936357,0.018178,2.912665,0.018472,2.346564,0.018151,9.931912,0.016814,0.071166,1851440.000000,20.697683,10.240660,0.103921
14,2,200,195,193,421.783333,1.066401,3.221877,0.017953,3.191765,0.019089,2.560172,0.019702,10.793924,0.017673,0.074512,2054153.000000,21.698969,10.230244,0.097694
14,2,200,195,194,426.783333,1.072230,3.514775,0.016667,3.521925,0.018749,2.850958,0.020399,11.839558,0.017663,0.073353,2307500.000000,22.692569,10.190368,0.094084
14,2,201,195,189,401.783333,1.083531,2.256733,0.026015,2.193289,0.031036,1.747870,0.035172,7.681948,0.028247,0.124146,1245325.000000,20.171302,10.192073,-0.103162
14,2,201,195,190,406.783333,1.094230,2.550279,0.022579,2.533642,0.024872,2.055253,0.026335,8.766906,0.022626,0.096513,1601334.000000,21.293936,10.105477,-0.127315
14,2,201,195,191,411.783333,1.086171,2.832551,0.020582,2.823454,0.021907,2.289127,0.022539,9.665530,0.019993,0.084418,1905537.000000,22.617560,10.137717,0.148637
14,2,201,195,192,416.783333,1.086946,3.133281,0.019619,3.152167,0.019897,2.571209,0.019549,10.699351,0.018231,0.075861,1978871.000000,23.494474,9.956173,-0.056250
14,2,201,195,193,421.783333,1.072589,3.447280,0.018549,3.450627,0.018713,2.791773,0.018326,11.616087,0.017276,0.071884,2097208.000000,24.728255,10.096576,0.076414
14,2,201,195,194,426.783333,1.072039,3.772720,0.017252,3.797867,0.018286,3.082827,0.018882,12.706179,0.017158,0.070720,2399214.000000,26.000515,10.058638,0.072159
14,2,203,194,190,406.783333,1.058237,2.507907,0.031329,2.413634,0.028061,1.895551,0.023539,8.337660,0.024460,0.107589,1386357.000000,16.661382,10.418168,0.065531
14,2,203,194,191,411.783333,1.026817,2.900753,0.028583,2.752276,0.026573,2.118644,0.023518,9.357366,0.023803,0.105130,1594887.000000,17.556760,10.385028,0.076973
14,2,203,194,192,416.783333,1.007764,3.337030,0.028114,3.144991,0.026756,2.393806,0.024555,10.564980,0.024561,0.108399,1843605.000000,17.829099,10.393835,0.080019
14,2,203,194,193,421.783333,0.991036,3.838924,0.027580,3.593741,0.026795,2.706451,0.025304,11.952229,0.025017,0.110478,2175665.000000,18.418923,10.371635,0.065145
14,2,203,194,194,426.783333,0.981549,4.395803,0.025337,4.107939,0.025034,3.078653,0.024180,13.555014,0.023649,0.104122,2458930.000000,19.125675,10.371779,0.038989
14,2,206,202,195,431.783333,0.952574,2.557046,0.031364,2.241046,0.034795,1.596035,0.037257,7.652213,0.032118,0.153440,1285006.000000,14.046331,10.562228,-0.037747
14,2,206,202,196,436.766667,0.955669,2.956705,0.026948,2.629635,0.031598,1.892361,0.035633,8.876982,0.029765,0.139592,1480194.000000,14.258142,10.677082,0.015447
14,2,206,202,197,441.783333,0.977045,3.353808,0.025544,3.071958,0.030350,2.270349,0.034556,10.294434,0.028878,0.131131,1704263.000000,14.554036,10.611198,0.033663
14,2,206,202,198,446.783333,0.989170,3.814818,0.024314,3.563526,0.029663,2.678222,0.034620,11.854814,0.028456,0.125928,1968726.000000,14.976586,10.581083,0.055539
14,2,206,202,199,451.783333,1.016179,4.281349,0.023238,4.129016,0.028277,3.197539,0.032864,13.667872,0.027254,0.116470,2327467.000000,15.064578,10.567685,0.027580
14,2,206,202,200,456.783333,1.031081,4.809731,0.023737,4.731075,0.026575,3.729049,0.028966,15.579862,0.025525,0.106619,2768242.000000,15.291029,10.512503,-0.107748
14,2,206,202,201,461.783333,1.035674,5.423027,0.022618,5.386299,0.024329,4.277711,0.025652,17.644708,0.023405,0.096517,3158640.000000,15.553560,10.509950,-0.098677
14,2,207,202,195,431.783333,1.067319,2.502433,0.026054,2.426427,0.029688,1.920622,0.032446,8.390864,0.027149,0.118185,1456414.000000,16.437755,10.336004,-0.077203
14,2,207,202,196,436.766667,1.072471,2.827342,0.025728,2.785410,0.030265,2.231168,0.034091,9.526075,0.028169,0.120240,1636549.000000,17.011284,10.374901,-0.094476
14,2,207,202,197,441.783333,1.091392,3.229864,0.026280,3.269429,0.030621,2.681254,0.034240,11.074267,0.028774,0.119016,1882880.000000,17.695433,10.357903,-0.114431
14,2,207,202,198,446.783333,1.100797,3.677563,0.025716,3.788205,0.028804,3.150756,0.031246,12.717949,0.027139,0.109520,2274603.000000,18.617562,10.358792,-0.123193
14,2,207,202,199,451.783333,1.107323,4.175572,0.026122,4.360570,0.027928,3.665729,0.029112,14.525804,0.026379,0.104505,2776720.000000,19.212075,10.285986,-0.133417
14,2,207,202,200,456.783333,1.104781,4.768315,0.025293,5.006011,0.023338,4.217936,0.020854,16.549725,0.021875,0.085811,3186256.000000,19.790355,10.214683,-0.133460
14,2,207,202,201,461.783333,1.073295,5.381640,0.022793,5.528874,0.018914,4.545345,0.014406,18.146112,0.017595,0.070226,3274880.000000,20.640596,10.206308,-0.104165
14,2,208,203,195,431.783333,1.061804,2.427193,0.031688,2.335256,0.032498,1.835829,0.032046,8.096525,0.029016,0.127501,1347631.000000,18.900474,10.275470,0.023260
14,2,208,203,196,436.766667,1.049595,2.810477,0.027589,2.713446,0.029103,2.129004,0.029701,9.267265,0.026582,0.115671,1666109.000000,19.769287,10.448153,-0.103024
14,2,208,203,197,441.783333,1.049575,3.202576,0.026151,3.124938,0.028286,2.468175,0.029677,10.559977,0.026317,0.112745,1818551.000000,20.816408,10.361332,-0.087115
14,2,208,203,198,446.783333,1.051120,3.649378,0.024357,3.598832,0.027595,2.862712,0.030285,12.050947,0.026085,0.109771,1988935.000000,22.119014,10.188296,-0.158063
14,2,208,203,199,451.783333,1.066116,4.091439,0.021609,4.118031,0.025216,3.335134,0.028330,13.703462,0.024118,0.099064,2289048.000000,23.291794,10.118425,-0.133497
14,2,216,206,202,466.783333,1.010812,3.269413,0.027557,3.085494,0.025884,2.353232,0.023388,10.382213,0.023723,0.104664,1697192.000000,14.405296,10.585197,0.012040
14,2,216,206,203,471.783333,0.993782,3.719887,0.024780,3.484815,0.023697,2.628425,0.021950,11.613701,0.022013,0.097264,1911056.000000,14.732416,10.557523,0.045708
14,2,216,206,204,476.783333,0.982660,4.191200,0.023012,3.911300,0.021845,2.930176,0.020145,12.938724,0.020496,0.090504,2129522.000000,14.952578,10.587804,0.039622
14,2,216,206,205,481.783333,0.969373,4.684355,0.021055,4.339232,0.019724,3.218705,0.017928,14.265626,0.018603,0.082449,2404296.000000,15.194415,10.553245,-0.073076
14,2,218,207,202,466.783333,1.131946,3.059663,0.033371,3.188404,0.027824,2.699333,0.021152,10.880510,0.024421,0.098435,1933806.000000,20.404872,10.354033,-0.092441
14,2,218,207,203,471.783333,1.088533,3.570185,0.028719,3.631981,0.025969,2.984819,0.022234,12.209057,0.023537,0.096276,2068484.000000,21.619829,10.324774,-0.068627
14,2,218,207,204,476.783333,1.071752,4.084981,0.026273,4.131583,0.024558,3.362968,0.022159,13.754161,0.022790,0.093209,2535222.000000,22.711733,10.235661,0.058571
14,2,218,207,205,481.783333,1.051816,4.643431,0.024899,4.646618,0.024261,3.730034,0.023050,15.343650,0.022864,0.094053,2871806.000000,23.964923,9.987479,-0.042543
14,2,218,207,206,486.783333,1.048389,5.241167,0.023409,5.258910,0.022741,4.222748,0.021627,17.262369,0.021623,0.088393,3257959.000000,25.226896,10.107026,0.025145
14,2,218,207,207,491.783333,1.034379,5.870353,0.021436,5.842557,0.019979,4.643285,0.018114,19.076280,0.019017,0.078130,3429335.000000,26.998441,9.872360,-0.079833
14,2,220,216,206,486.783333,0.959536,2.729904,0.021568,2.421856,0.024694,1.742771,0.027228,8.229221,0.023032,0.108754,1373941.000000,14.163047,10.670000,0.037726
14,2,220,216,207,491.783333,0.965876,3.024295,0.020016,2.720888,0.022814,1.980031,0.025096,9.176887,0.021445,0.099391,1523205.000000,14.405845,10.619340,-0.027017
14,2,220,216,208,496.783333,0.973205,3.335233,0.019217,3.042610,0.021825,2.239674,0.023973,10.197186,0.020637,0.093959,1804988.000000,14.606354,10.434703,-0.105046
14,2,220,216,209,501.783333,0.979732,3.665223,0.018903,3.384945,0.021177,2.516951,0.023028,11.281259,0.020100,0.090092,2043343.000000,14.736145,10.436659,-0.103525
14,2,220,216,210,506.783333,0.985005,4.028061,0.018107,3.759445,0.019477,2.819266,0.020452,12.464768,0.018502,0.081804,2302224.000000,14.897136,10.460167,-0.088551
14,2,220,216,211,511.783333,0.984174,4.394592,0.016681,4.117178,0.017378,3.093554,0.017733,13.587518,0.016526,0.072586,2621514.000000,15.116421,10.485406,-0.078586
14,2,223,217,207,491.783333,1.097181,2.732990,0.028863,2.740246,0.027443,2.238169,0.024919,9.420332,0.024416,0.102764,1685557.000000,22.673975,10.065817,-0.000272
14,2,223,217,208,496.783333,1.075858,3.127405,0.024884,3.116249,0.023667,2.517035,0.021603,10.570343,0.021395,0.089851,1963742.000000,23.740939,10.004539,-0.066386
14,2,223,217,209,501.783333,1.059030,3.511199,0.023203,3.477780,0.021997,2.781920,0.020094,11.681905,0.020182,0.084749,2107003.000000,24.864564,10.082804,-0.182513
14,2,223,217,210,506.783333,1.043889,3.942093,0.021346,3.881254,0.020033,3.076041,0.018152,12.927989,0.018578,0.078078,2496240.000000,26.245747,10.014776,-0.152792
14,2,223,217,211,511.783333,1.029934,4.352663,0.018865,4.255314,0.017581,3.340279,0.015821,14.083620,0.016411,0.069194,2618920.000000,27.783526,10.155533,-0.029276
14,2,226,221,211,511.783333,1.063576,2.233648,0.022170,2.132898,0.022930,1.669483,0.022743,7.463339,0.020231,0.090444,1344962.000000,18.221295,10.584867,-0.060901
14,2,226,221,212,516.783333,1.054295,2.481250,0.020779,2.377431,0.021078,1.859331,0.020568,8.218309,0.018800,0.083098,1514170.000000,18.723798,10.581767,-0.082390
14,2,226,221,213,521.783333,1.043003,2.749237,0.019924,2.634008,0.020046,2.051901,0.019461,9.008403,0.018114,0.079526,1809762.000000,19.240053,10.523798,-0.273730
14,2,226,221,214,526.783333,1.035119,3.029012,0.019285,2.905448,0.019507,2.258648,0.019113,9.850112,0.017867,0.077921,1888774.000000,19.733199,10.501969,-0.217483
14,2,226,221,215,531.783333,1.028286,3.333387,0.018389,3.200761,0.019040,2.483588,0.019173,10.768358,0.017679,0.076652,2090042.000000,20.322217,10.472004,-0.212559
14,2,226,221,216,536.783333,1.027289,3.641976,0.016946,3.514887,0.017874,2.734822,0.018373,11.753831,0.016769,0.072069,2244389.000000,20.935096,10.423582,-0.191661
14,2,227,221,211,511.783333,1.063079,2.346226,0.017567,2.251694,0.016601,1.767996,0.014872,7.835835,0.014430,0.063954,1493017.000000,20.269717,10.216388,-0.049536
14,2,227,221,212,516.783333,1.047749,2.552311,0.016787,2.438596,0.016802,1.899463,0.016165,8.401187,0.014989,0.066296,1692315.000000,21.065005,10.208765,-0.058920
14,2,227,221,213,521.783333,1.043387,2.774674,0.016792,2.661431,0.017443,2.075051,0.017524,9.095096,0.015891,0.069653,1738181.000000,21.724682,10.406526,-0.243806
14,2,227,221,214,526.783333,1.038437,3.018236,0.016941,2.902830,0.016960,2.263085,0.016432,9.846525,0.015502,0.067447,1849550.000000,22.488495,10.382246,-0.218654
14,2,227,221,215,531.783333,1.028889,3.285991,0.017181,3.153741,0.017673,2.446930,0.017667,10.621476,0.016365,0.071036,2064655.000000,23.327810,10.344964,-0.216058
14,2,227,221,216,536.783333,1.029228,3.582811,0.017607,3.460199,0.017834,2.695396,0.017591,11.584715,0.016625,0.071453,2196354.000000,24.382900,10.254189,-0.186493
14,2,227,221,217,541.783333,1.019698,3.916815,0.017055,3.770829,0.016475,2.921068,0.015451,12.547421,0.015345,0.065915,2359101.000000,25.494892,10.252492,-0.150975
14,2,230,220,212,516.783333,0.948747,2.419207,0.021060,2.102047,0.032753,1.486692,0.044638,7.210629,0.031648,0.153494,1247628.000000,14.090199,10.758723,-0.016891
14,2,230,220,213,521.783333,0.994186,2.673950,0.018193,2.446290,0.026672,1.818506,0.034735,8.351621,0.025771,0.118353,1634771.000000,14.213615,10.842776,-0.002260
14,2,230,220,214,526.783333,1.025681,2.905678,0.015754,2.754533,0.022258,2.118342,0.028444,9.362885,0.021437,0.094750,1942671.000000,14.315935,10.666626,-0.162475
14,2,230,220,215,531.783333,1.052869,3.131725,0.014535,3.059402,0.019028,2.421046,0.023154,10.358756,0.018194,0.077845,2136809.000000,14.421124,10.663041,-0.150300
14,2,230,220,216,536.783333,1.065261,3.360872,0.012486,3.336679,0.014788,2.678919,0.016772,11.247544,0.013994,0.058756,2277678.000000,14.454966,10.622418,-0.107664
14,2,230,220,217,541.783333,1.069543,3.551350,0.010727,3.552834,0.012168,2.870350,0.013339,11.932779,0.011485,0.047746,2388469.000000,14.625105,10.645984,-0.097548
14,2,231,220,212,516.783333,1.074408,2.411394,0.019805,2.343096,0.022392,1.861539,0.024272,8.139308,0.020345,0.088955,1608053.000000,16.400204,10.471103,-0.116683
14,2,231,220,213,521.783333,1.077050,2.650177,0.017858,2.605427,0.019767,2.087454,0.021066,8.967276,0.018086,0.077694,1771530.000000,16.738388,10.591722,-0.188916
14,2,231,220,214,526.783333,1.077094,2.884675,0.016371,2.858101,0.017775,2.301281,0.018653,9.761142,0.016347,0.069338,1948885.000000,17.023235,10.577054,-0.243894
14,2,231,220,215,531.783333,1.076817,3.122431,0.015407,3.113448,0.016450,2.516702,0.017025,10.562933,0.015204,0.063814,2130493.000000,17.341821,10.594773,-0.208153
14,2,231,220,216,536.783333,1.075031,3.365741,0.013759,3.370261,0.014439,2.729747,0.014724,11.367145,0.013400,0.055801,2257462.000000,17.676633,10.589885,-0.181003
14,2,231,220,217,541.783333,1.072968,3.585521,0.012259,3.600085,0.012768,2.918626,0.012943,12.086170,0.011898,0.049271,2403486.000000,18.064040,10.612260,-0.167334
