fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,220,212,204,477.500000,1.086604,2.576130,0.014224,2.545851,0.015124,2.053034,0.015496,8.794051,0.013679,0.058595,1657620.000000,17.510348,43.244448,0.155428
20,6,220,212,205,482.500000,1.074825,2.764536,0.013398,2.723474,0.012950,2.183273,0.011996,9.334904,0.011558,0.049419,1711360.000000,17.829478,43.288006,-0.020298
20,6,220,212,206,487.500000,1.066576,2.946509,0.012683,2.898548,0.013114,2.314932,0.013126,9.873008,0.011978,0.051085,1843040.000000,18.141462,43.360007,-0.024539
20,6,220,212,207,492.500000,1.066778,3.138252,0.012220,3.103598,0.013214,2.487128,0.013847,10.517483,0.012255,0.051825,1884923.000000,18.381356,43.292038,-0.033660
20,6,222,213,202,467.500000,1.090614,2.672290,0.029857,2.659182,0.025995,2.156798,0.020978,9.155976,0.022634,0.096087,1631281.000000,19.227981,43.044520,0.018616
20,6,222,213,203,472.500000,1.056345,3.071223,0.026869,3.004805,0.024707,2.383021,0.021565,10.192178,0.022153,0.094749,1848370.000000,19.699236,42.938496,-0.007797
20,6,222,213,204,477.500000,1.038789,3.497484,0.026067,3.401576,0.024869,2.670691,0.022904,11.413875,0.022877,0.097771,1973735.000000,20.272281,43.112907,0.078566
20,6,222,213,205,482.500000,1.023229,3.982907,0.025189,3.850739,0.025093,2.994716,0.024368,12.803332,0.023507,0.100501,2246439.000000,20.956321,43.074066,0.053247
20,6,222,213,206,487.500000,1.020092,4.500738,0.023011,4.367856,0.023678,3.400447,0.023863,14.423580,0.022467,0.095296,2599159.000000,21.617754,43.107914,0.039193
20,6,223,213,202,467.500000,1.136308,2.618628,0.026374,2.698475,0.022915,2.271447,0.018360,9.348022,0.019698,0.081068,1646320.000000,21.726677,43.120909,0.019318
20,6,223,213,203,472.500000,1.102799,2.963948,0.024030,3.007646,0.021910,2.479963,0.018846,10.268727,0.019393,0.080299,1726478.000000,22.612419,43.054710,0.030939
20,6,223,213,204,477.500000,1.083634,3.330872,0.023999,3.357447,0.023171,2.738809,0.021570,11.339408,0.021147,0.087553,1990956.000000,23.451388,42.946043,0.092483
20,6,223,213,205,482.500000,1.071370,3.763331,0.024045,3.785592,0.025328,3.070717,0.026000,12.666647,0.023714,0.097821,2213657.000000,24.516555,42.882168,0.075104
20,6,223,213,206,487.500000,1.077867,4.235764,0.024815,4.316268,0.028057,3.537182,0.030793,14.343229,0.026723,0.108362,2537573.000000,25.699498,42.901144,0.030044
20,6,223,213,207,492.500000,1.090879,4.814453,0.024040,4.996604,0.027232,4.159904,0.029939,16.499592,0.026138,0.103674,2770925.000000,26.989777,42.849123,0.032155
20,6,226,222,207,492.500000,1.029432,2.714094,0.028114,2.566554,0.031484,1.973365,0.033985,8.777529,0.029056,0.129243,1462198.000000,21.051815,43.012961,0.084719
20,6,226,222,208,497.500000,1.033686,3.095610,0.024936,2.970584,0.026336,2.308687,0.026988,10.052744,0.024393,0.106213,1697172.000000,21.665315,42.968010,0.045254
20,6,226,222,209,502.500000,1.025390,3.486005,0.024423,3.348876,0.026012,2.596444,0.026969,11.229665,0.024338,0.105262,1998551.000000,22.324167,43.023616,0.093345
20,6,226,222,210,507.500000,1.031126,3.946997,0.024225,3.841682,0.025682,3.008932,0.026568,12.785816,0.024259,0.103084,2266414.000000,23.013018,42.984446,0.067964
20,6,226,222,211,512.500000,1.026941,4.442150,0.024140,4.335507,0.026029,3.395844,0.027441,14.331406,0.024786,0.104604,2468463.000000,23.414201,43.013291,0.041403
20,6,226,222,212,517.500000,1.036107,5.019321,0.022998,4.970174,0.025539,3.940789,0.027657,16.338017,0.024564,0.101838,3056892.000000,23.894326,43.050693,0.036080
20,6,227,222,207,492.500000,1.141796,2.496668,0.027049,2.570909,0.024604,2.166690,0.020979,8.955693,0.021189,0.087582,1528029.000000,23.480165,43.033770,0.026596
20,6,227,222,208,497.500000,1.112329,2.834325,0.025155,2.887180,0.023299,2.393963,0.020442,9.904504,0.020550,0.085021,1710251.000000,24.434717,43.004268,0.033012
20,6,227,222,209,502.500000,1.090015,3.209647,0.024437,3.243588,0.023240,2.656055,0.021212,10.991063,0.021041,0.087068,1909512.000000,25.399093,42.886661,0.096034
20,6,227,222,210,507.500000,1.074654,3.618671,0.024415,3.640978,0.023496,2.957364,0.021865,12.217082,0.021647,0.089427,2106711.000000,26.467358,42.799910,0.071828
20,6,227,222,211,512.500000,1.060402,4.093153,0.023979,4.099079,0.024059,3.302679,0.023542,13.635734,0.022547,0.093090,2471259.000000,27.337245,42.813448,0.045164
20,6,227,222,212,517.500000,1.058101,4.600173,0.023199,4.627186,0.024495,3.734866,0.025312,15.291543,0.023289,0.095353,2638897.000000,28.477991,42.883821,0.045880
20,6,227,222,213,522.500000,1.060778,5.160356,0.021711,5.232509,0.023137,4.248066,0.024162,17.197047,0.022161,0.089712,3107913.000000,29.905037,42.796149,0.034916
20,6,232,219,210,507.500000,1.125984,2.054551,0.012647,2.041311,0.011586,1.672102,0.009860,7.267735,0.009541,0.041470,1237323.000000,14.690812,43.223577,-0.107828
20,6,232,219,211,512.500000,1.109540,2.184468,0.011503,2.159563,0.010444,1.754533,0.008801,7.614448,0.008689,0.037709,1298077.000000,14.779085,43.425197,-0.038762
20,6,232,219,212,517.500000,1.094610,2.305834,0.010729,2.266859,0.009940,1.826527,0.008641,7.929345,0.008460,0.036725,1389165.000000,14.840324,43.330286,-0.164816
20,6,232,219,213,522.500000,1.084467,2.431861,0.010177,2.384886,0.009866,1.912365,0.009120,8.285236,0.008621,0.037349,1414455.000000,14.892628,43.379035,-0.167790
20,6,232,219,214,527.500000,1.077553,2.553324,0.009397,2.502163,0.009050,2.000928,0.008322,8.643596,0.007974,0.034446,1432484.000000,15.005494,43.430374,-0.150920
20,6,232,219,215,532.500000,1.069193,2.671798,0.008922,2.611340,0.009188,2.078874,0.009129,8.974485,0.008282,0.035754,1479847.000000,15.087472,43.412183,-0.156206
20,6,232,219,216,537.500000,1.070295,2.791692,0.008589,2.742100,0.009537,2.190699,0.010209,9.386869,0.008786,0.037649,1494226.000000,15.197384,43.393417,-0.133522
20,6,235,226,213,522.500000,1.087182,2.931097,0.024116,2.932985,0.025239,2.384561,0.025555,10.011114,0.023084,0.096912,1772862.000000,25.944970,43.051130,0.037906
20,6,235,226,214,527.500000,1.082172,3.284535,0.023214,3.303113,0.024570,2.689254,0.025246,11.166577,0.022762,0.094516,2085043.000000,27.051840,42.903749,-0.136995
20,6,235,226,215,532.500000,1.081803,3.693561,0.023527,3.744558,0.025154,3.063490,0.026171,12.552880,0.023577,0.096609,2043916.000000,27.941263,42.954997,0.026231
20,6,235,226,216,537.500000,1.082576,4.153524,0.023902,4.245000,0.025910,3.491014,0.027379,14.126194,0.024524,0.099236,2500294.000000,29.078529,42.855888,0.075421
20,6,235,226,217,542.500000,1.087933,4.686350,0.022740,4.844433,0.024747,4.019299,0.026287,16.017206,0.023612,0.094097,2804471.000000,30.315308,42.881147,0.038267
