fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,1,275,271,208,495.700000,1.029723,3.194212,0.020589,3.061605,0.024553,2.374234,0.027998,10.333182,0.023224,0.101077,1874611.000000,13.940934,5.799764,0.025047
5,1,275,271,209,500.700000,1.040705,3.538461,0.019458,3.450068,0.022519,2.714867,0.025094,11.568902,0.021363,0.091034,2141781.000000,14.186537,5.707748,0.006761
5,1,276,271,204,475.700000,1.119203,2.191849,0.025963,2.184310,0.030756,1.789319,0.034593,7.706713,0.027729,0.119432,1505786.000000,15.422898,5.649514,-0.123341
5,1,276,271,205,480.700000,1.127949,2.476389,0.023764,2.520210,0.025862,2.098805,0.027031,8.775225,0.023283,0.097347,1707277.000000,15.829538,5.533225,-0.263078
5,1,276,271,206,485.700000,1.116218,2.780340,0.023206,2.836085,0.023671,2.356638,0.023282,9.749829,0.021302,0.088130,1959592.000000,16.183247,5.494223,-0.218926
5,1,276,271,207,490.700000,1.106594,3.121598,0.022510,3.191551,0.021057,2.647468,0.018849,10.852136,0.018947,0.077665,2091307.000000,16.598709,5.364343,-0.055914
5,1,276,271,208,495.700000,1.078939,3.483015,0.020753,3.508140,0.018049,2.855662,0.014581,11.805981,0.016159,0.066804,2259645.000000,17.073381,5.408205,-0.059455
5,1,277,273,204,475.700000,1.093786,2.551663,0.018369,2.534231,0.025504,2.055024,0.032368,8.768101,0.024143,0.103012,1787998.000000,21.858950,5.404840,0.018455
5,1,277,273,205,480.700000,1.122709,2.786023,0.018124,2.857392,0.023136,2.387607,0.027606,9.826563,0.021781,0.089642,2004455.000000,22.775901,5.302328,-0.181716
5,1,277,273,206,485.700000,1.135981,3.056612,0.018845,3.195321,0.020923,2.714157,0.022396,10.908409,0.019360,0.077810,2186444.000000,23.807721,5.186679,-0.215291
5,1,277,273,207,490.700000,1.130304,3.362040,0.018169,3.525954,0.018754,2.995465,0.018782,11.938450,0.017256,0.068773,2386908.000000,25.050062,5.121256,-0.189397
5,1,281,272,205,480.700000,1.190897,2.351877,0.019507,2.496487,0.018391,2.177535,0.016340,8.799107,0.015632,0.063168,1689085.000000,18.112690,5.450957,-0.185532
5,1,281,272,206,485.700000,1.169874,2.581269,0.018224,2.726055,0.017671,2.355441,0.016321,9.486856,0.015387,0.061974,1873487.000000,18.690728,5.417248,-0.191534
5,1,281,272,207,490.700000,1.157043,2.822280,0.017783,2.978201,0.017659,2.561963,0.016848,10.258868,0.015745,0.063046,1965128.000000,19.428803,5.397139,-0.198182
5,1,281,272,208,495.700000,1.146200,3.083144,0.016922,3.251962,0.016837,2.787071,0.016154,11.102077,0.015190,0.060509,2136533.000000,20.176746,5.386858,-0.203438
5,1,285,276,209,500.700000,1.100445,2.013073,0.029802,1.955397,0.035148,1.565756,0.039315,6.959493,0.031340,0.139299,1230061.000000,16.850441,5.530198,-0.142342
5,1,285,276,210,505.700000,1.107807,2.313043,0.026569,2.299038,0.030868,1.873543,0.034187,8.050032,0.027984,0.120237,1507730.000000,17.334369,5.431391,0.101136
5,1,285,276,211,510.700000,1.115963,2.627620,0.026544,2.665068,0.030118,2.206267,0.032776,9.212179,0.027566,0.115101,1721490.000000,18.053460,5.428194,0.026377
5,1,285,276,212,515.700000,1.119653,3.010514,0.024490,3.101700,0.027467,2.596662,0.029694,10.589460,0.025419,0.103660,1896595.000000,18.461069,5.419258,-0.033767
5,1,285,276,213,520.700000,1.126072,3.364901,0.023971,3.516998,0.025443,2.977332,0.026196,11.903876,0.023584,0.094293,2129107.000000,19.335687,5.409793,-0.051389
5,1,285,276,214,525.700000,1.117167,3.817122,0.024826,3.996525,0.024161,3.376614,0.022804,13.396886,0.022347,0.088664,2440494.000000,20.062833,5.397609,-0.050094
5,1,285,276,215,530.700000,1.099610,4.312522,0.022975,4.482608,0.021688,3.747336,0.019786,14.897721,0.020149,0.080101,2732265.000000,20.968750,5.423000,-0.052394
5,1,286,276,209,500.700000,1.093736,1.907127,0.021195,1.829175,0.024142,1.449285,0.026148,6.553029,0.021164,0.095694,1116084.000000,18.653471,5.271116,-0.121933
5,1,286,276,210,505.700000,1.093584,2.109232,0.021176,2.049975,0.023688,1.638763,0.025315,7.246468,0.021021,0.092953,1362962.000000,19.356969,5.245327,-0.060722
5,1,286,276,211,510.700000,1.092190,2.353773,0.021940,2.314774,0.024884,1.864130,0.027024,8.076307,0.022502,0.097490,1366348.000000,20.365546,5.317035,-0.162960
5,1,286,276,212,515.700000,1.098813,2.625650,0.022212,2.625990,0.023965,2.142528,0.024909,9.063803,0.021762,0.092063,1576878.000000,21.055005,5.440776,-0.274211
5,1,286,276,213,520.700000,1.089089,2.936975,0.023152,2.944085,0.025321,2.397818,0.026772,10.048785,0.023297,0.097632,1756952.000000,22.346263,5.424464,-0.212477
5,1,286,276,214,525.700000,1.098209,3.305630,0.023353,3.371449,0.026267,2.784468,0.028532,11.404837,0.024573,0.100649,1954231.000000,23.437469,5.353446,-0.181607
5,1,286,276,215,530.700000,1.102935,3.708926,0.023502,3.829647,0.026210,3.192291,0.028337,12.851322,0.024682,0.099365,2246963.000000,24.779072,5.347176,-0.153380
5,1,286,276,216,535.700000,1.110758,4.177284,0.022424,4.375181,0.024938,3.689058,0.026932,14.576843,0.023675,0.093548,2733126.000000,26.456072,5.277227,-0.144802
5,1,287,281,209,500.700000,1.200113,1.659041,0.017626,1.681952,0.018145,1.424168,0.017609,6.255029,0.014421,0.063338,1066628.000000,20.311265,5.429926,-0.224469
5,1,287,281,210,505.700000,1.182441,1.805250,0.016483,1.834552,0.015618,1.549556,0.013791,6.706046,0.012273,0.053113,1211069.000000,21.235205,5.396607,-0.198572
5,1,287,281,211,510.700000,1.151489,1.956607,0.016072,1.968466,0.015498,1.637861,0.014022,7.078048,0.012629,0.054578,1243836.000000,22.364075,5.404294,-0.198125
5,1,287,281,212,515.700000,1.141253,2.119724,0.014998,2.139631,0.014576,1.779220,0.013415,7.599955,0.012280,0.052455,1282147.000000,23.191188,5.337295,-0.380231
5,1,287,281,213,520.700000,1.121152,2.274527,0.013780,2.280339,0.012456,1.876537,0.010447,8.011342,0.010425,0.044507,1353282.000000,24.743512,5.283828,-0.292652
5,1,287,281,214,525.700000,1.103506,2.433144,0.012562,2.423662,0.012528,1.975258,0.011952,8.435137,0.010978,0.046882,1441178.000000,26.091060,5.233150,-0.252746
5,1,287,281,215,530.700000,1.102577,2.580187,0.011244,2.583969,0.010660,2.112628,0.009625,8.937379,0.009356,0.039579,1542018.000000,27.755395,5.198276,-0.225395
5,1,287,281,216,535.700000,1.083680,2.723259,0.010507,2.699121,0.008533,2.178602,0.006057,9.271285,0.007203,0.030653,1588482.000000,29.870122,5.161839,-0.187470
5,1,290,275,210,505.700000,1.082184,2.145067,0.024785,2.070032,0.024979,1.641230,0.024036,7.292758,0.021681,0.096338,1352563.000000,15.279205,5.721934,0.014644
5,1,290,275,211,510.700000,1.067239,2.410895,0.022491,2.328570,0.024177,1.838470,0.025012,8.083323,0.021688,0.095357,1521016.000000,15.719421,5.668699,-0.110054
5,1,290,275,212,515.700000,1.071482,2.687297,0.020756,2.633011,0.023440,2.101071,0.025450,9.045869,0.021574,0.092884,1657303.000000,15.879743,5.660667,0.149084
5,1,290,275,213,520.700000,1.075966,2.968681,0.020301,2.945754,0.021890,2.373185,0.022834,10.034873,0.020182,0.085340,1809115.000000,16.326742,5.618986,0.128665
5,1,290,275,214,525.700000,1.071150,3.289973,0.019145,3.277829,0.021011,2.642965,0.022355,11.071146,0.019589,0.082055,2091164.000000,16.800237,5.654742,0.130378
5,1,290,275,215,530.700000,1.079463,3.598558,0.017898,3.634447,0.018480,2.964019,0.018570,12.203547,0.017228,0.070933,2284588.000000,17.276034,5.697245,0.086266
5,1,290,275,216,535.700000,1.065899,3.934040,0.017055,3.949472,0.015953,3.193393,0.014366,13.173610,0.014727,0.060754,2471527.000000,17.898925,5.697719,0.075445
