fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4,212,199,200,457.850000,1.144894,2.261748,0.016030,2.308166,0.016220,1.935555,0.015674,8.135036,0.014064,0.059112,1707313.000000,24.289604,21.854762,-0.006558
23,4,212,199,201,462.850000,1.134479,2.443024,0.016985,2.495357,0.015441,2.087249,0.013147,8.707109,0.013190,0.055024,1803315.000000,25.123135,21.779207,-0.021459
23,4,212,199,202,467.850000,1.103983,2.676704,0.017215,2.693484,0.016739,2.209958,0.015542,9.283520,0.014775,0.062066,1898115.000000,26.171606,21.757060,-0.001424
23,4,212,199,203,472.850000,1.104811,2.903809,0.017671,2.946216,0.018483,2.430728,0.018692,10.078736,0.016855,0.069887,1939098.000000,27.288844,21.696659,-0.013071
23,4,212,199,204,477.850000,1.095907,3.189841,0.017021,3.238029,0.021095,2.664310,0.024878,10.982280,0.019925,0.082129,2153784.000000,28.328850,21.702319,-0.003767
23,4,212,199,205,482.850000,1.132857,3.446755,0.014908,3.629268,0.021560,3.093543,0.027750,12.266915,0.020945,0.083053,2526352.000000,29.948131,21.591626,-0.063876
23,4,224,209,209,502.850000,1.167439,1.579156,0.014903,1.551085,0.018332,1.273823,0.021064,5.791744,0.015642,0.071121,963829.000000,16.638087,22.233119,-0.026749
23,4,224,209,210,507.850000,1.171455,1.696828,0.013839,1.693258,0.015817,1.407985,0.017084,6.244723,0.013353,0.059224,1023033.000000,17.025670,22.209745,0.041038
23,4,224,209,211,512.850000,1.162637,1.813977,0.013058,1.818914,0.014095,1.514360,0.014456,6.625610,0.011807,0.051659,1074784.000000,17.398028,22.312814,0.063041
23,4,224,209,212,517.850000,1.156733,1.933700,0.013322,1.949630,0.013686,1.626901,0.013362,7.027032,0.011471,0.049545,1114960.000000,17.933618,22.495197,0.023157
23,4,224,209,213,522.850000,1.141911,2.071587,0.013724,2.085736,0.013693,1.731751,0.012974,7.431653,0.011553,0.049581,1109201.000000,18.358885,22.389315,-0.313782
23,4,224,209,214,527.850000,1.131685,2.218001,0.013775,2.235236,0.014193,1.851576,0.013986,7.885647,0.012315,0.052447,1159330.000000,18.919977,22.445546,-0.280673
23,4,224,209,215,532.850000,1.125172,2.377127,0.015103,2.402987,0.016140,1.990704,0.016563,8.402741,0.014342,0.060535,1240213.000000,19.473000,22.417520,-0.219974
23,4,224,209,216,537.850000,1.122878,2.577010,0.015513,2.623087,0.016782,2.181293,0.017475,9.090729,0.015136,0.063081,1381879.000000,20.122968,22.363668,-0.181670
23,4,225,209,209,502.850000,1.154043,1.338022,0.015135,1.258324,0.019282,0.997199,0.022725,4.851042,0.016017,0.077915,708639.000000,18.050083,22.376373,-0.018166
23,4,225,209,210,507.850000,1.158770,1.439279,0.015773,1.379637,0.018687,1.110509,0.020755,5.239527,0.015343,0.072391,805356.000000,18.502788,22.326345,0.098352
23,4,225,209,211,512.850000,1.150149,1.565037,0.015808,1.516141,0.018501,1.227689,0.020401,5.654946,0.015440,0.071120,840061.000000,18.992600,22.237922,-0.043464
23,4,225,209,212,517.850000,1.153578,1.686682,0.015279,1.660140,0.016835,1.360965,0.017576,6.112658,0.014044,0.063076,889662.000000,19.644574,22.299564,-0.171028
23,4,225,209,213,522.850000,1.137450,1.822739,0.014605,1.795624,0.014151,1.466892,0.012878,6.513384,0.011406,0.050647,974947.000000,20.162348,22.345088,-0.306738
23,4,225,209,214,527.850000,1.117421,1.952892,0.013695,1.914244,0.013052,1.549872,0.011665,6.855593,0.010705,0.047351,997252.000000,20.856084,22.375618,-0.252287
23,4,225,209,215,532.850000,1.103664,2.090197,0.013753,2.045475,0.012920,1.647687,0.011394,7.247263,0.010796,0.047485,1085888.000000,21.606182,22.349110,-0.230867
23,4,225,209,216,537.850000,1.085202,2.240366,0.014327,2.178521,0.012350,1.737612,0.009668,7.637995,0.010230,0.044970,1080418.000000,22.511316,22.305665,-0.220436
23,4,225,209,217,542.850000,1.059896,2.411184,0.016515,2.314525,0.015558,1.815672,0.013857,8.028667,0.013498,0.059685,1168594.000000,23.490375,22.359460,-0.184390
23,4,225,209,218,547.850000,1.052160,2.638566,0.017235,2.538621,0.017655,1.989209,0.017448,8.721672,0.015892,0.069676,1261006.000000,24.622707,22.283959,-0.161213
23,4,226,210,209,502.850000,1.122051,1.757699,0.012731,1.702044,0.018633,1.368205,0.024273,6.195936,0.017259,0.078159,1035711.000000,19.514794,22.184414,0.223070
23,4,226,210,210,507.850000,1.145935,1.869586,0.014358,1.860616,0.018305,1.534257,0.021637,6.730623,0.016479,0.072290,1088447.000000,20.130289,22.076230,0.066551
23,4,226,210,211,512.850000,1.147639,2.026133,0.015827,2.042622,0.019164,1.700172,0.021883,7.305046,0.017135,0.073624,1185449.000000,20.711063,22.257027,-0.285879
23,4,226,210,212,517.850000,1.160071,2.190264,0.018479,2.252058,0.020982,1.906307,0.022692,7.982351,0.018678,0.078211,1295578.000000,21.513861,22.257512,-0.239913
23,4,226,210,213,522.850000,1.151788,2.430871,0.019473,2.515154,0.021657,2.132752,0.023094,8.795981,0.019418,0.080085,1428278.000000,22.150330,22.248179,-0.241314
23,4,226,210,214,527.850000,1.158019,2.663632,0.018710,2.796754,0.022122,2.398854,0.024928,9.690359,0.020355,0.082224,1582208.000000,23.045899,22.246950,-0.187057
23,4,226,210,215,532.850000,1.170170,2.929228,0.019410,3.133841,0.023088,2.730736,0.026179,10.768419,0.021458,0.084619,1785930.000000,23.983320,22.221618,-0.158344
23,4,226,210,216,537.850000,1.181874,3.232205,0.019372,3.520298,0.022913,3.113741,0.025913,12.001071,0.021437,0.082623,2026565.000000,25.094724,22.182442,-0.124935
23,4,226,210,217,542.850000,1.194417,3.555373,0.018179,3.940438,0.021325,3.537596,0.023963,13.341075,0.020088,0.075758,2379462.000000,26.350914,22.185015,-0.116785
23,4,230,208,211,512.850000,1.094812,1.946401,0.023309,1.873718,0.026168,1.488771,0.027985,6.694554,0.022927,0.103096,1071167.000000,13.652395,22.566399,0.034403
23,4,230,208,212,517.850000,1.092941,2.173240,0.020969,2.118877,0.023430,1.697088,0.025040,7.461985,0.020877,0.091793,1201615.000000,13.811974,22.572158,0.004490
23,4,230,208,213,522.850000,1.093547,2.402098,0.019040,2.370177,0.021088,1.913728,0.022417,8.252360,0.019027,0.082049,1323407.000000,13.933200,22.622928,0.045066
23,4,230,208,214,527.850000,1.092922,2.630592,0.017411,2.618694,0.019182,2.126094,0.020348,9.032177,0.017482,0.074267,1481876.000000,14.050970,22.694586,0.045062
23,4,230,208,215,532.850000,1.094162,2.860105,0.015468,2.872498,0.016859,2.346336,0.017744,9.831353,0.015480,0.064862,1663272.000000,14.204334,22.694842,0.049397
23,4,230,208,216,537.850000,1.093218,3.073000,0.013856,3.102982,0.014856,2.542419,0.015425,10.554048,0.013695,0.056851,1787089.000000,14.307284,22.684815,0.033809
23,4,231,208,211,512.850000,1.102175,2.001999,0.020110,1.945857,0.024518,1.559569,0.028179,6.932093,0.022037,0.097951,1142726.000000,15.549044,22.559606,-0.061456
23,4,231,208,212,517.850000,1.111821,2.203305,0.018618,2.184401,0.022804,1.779306,0.026337,7.695899,0.020799,0.089960,1249689.000000,15.919640,22.559749,-0.043066
23,4,231,208,213,522.850000,1.125968,2.412200,0.018254,2.443987,0.021711,2.028182,0.024512,8.532756,0.019873,0.083606,1400205.000000,16.288391,22.466223,-0.190839
23,4,231,208,214,527.850000,1.130808,2.643623,0.018023,2.715013,0.021237,2.276455,0.023875,9.391571,0.019560,0.080694,1524648.000000,16.605131,22.547016,-0.154503
23,4,231,208,215,532.850000,1.142667,2.888666,0.018048,3.020581,0.020816,2.571688,0.023003,10.369719,0.019265,0.077683,1696794.000000,16.978341,22.521999,-0.132870
23,4,231,208,216,537.850000,1.145455,3.164978,0.017461,3.343768,0.019331,2.868033,0.020665,11.389343,0.017905,0.071103,1857529.000000,17.358733,22.480333,-0.110676
