fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,211,203,195,434.416667,1.040147,4.215088,0.020708,4.152133,0.022541,3.287061,0.023924,13.773722,0.021433,0.089811,2143549.000000,27.714359,42.407454,0.043882
36,6,212,202,191,414.416667,1.091943,2.376930,0.030724,2.339595,0.033871,1.885050,0.035841,8.153919,0.030492,0.131895,1303136.000000,15.041546,42.843467,-0.056981
36,6,212,202,192,419.416667,1.090848,2.742068,0.027930,2.735814,0.031380,2.222863,0.033935,9.397066,0.028831,0.121883,1578286.000000,15.327498,42.800580,-0.128775
36,6,212,202,193,424.416667,1.100256,3.142785,0.027364,3.198080,0.031351,2.639382,0.034574,10.863216,0.029278,0.120502,1729019.000000,15.329747,42.804419,-0.059390
36,6,212,202,194,429.416667,1.111465,3.602061,0.026563,3.738454,0.031463,3.135415,0.035777,12.577565,0.029789,0.119496,1975421.000000,15.590450,42.842790,-0.071713
36,6,212,202,195,434.416667,1.134377,4.099587,0.024272,4.374325,0.029073,3.761128,0.033273,14.609903,0.027821,0.108071,2485235.000000,15.824001,42.825246,-0.057702
36,6,213,202,191,414.416667,1.029647,2.509071,0.029000,2.355942,0.034454,1.803416,0.039067,8.116170,0.031863,0.143399,1255002.000000,17.379485,42.807725,0.094946
36,6,213,202,192,419.416667,1.042519,2.872892,0.026423,2.761805,0.030560,2.155686,0.033930,9.409208,0.028510,0.124443,1611444.000000,18.125504,42.762239,0.084614
36,6,213,202,193,424.416667,1.051763,3.268183,0.025854,3.199959,0.029557,2.534839,0.032592,10.798761,0.027777,0.118335,1740453.000000,18.541878,42.764297,0.080345
36,6,213,202,194,429.416667,1.062396,3.717863,0.025241,3.707625,0.028632,2.981838,0.031430,12.408798,0.027106,0.112799,1969571.000000,19.224714,42.766345,0.065848
36,6,213,202,195,434.416667,1.071644,4.206602,0.023237,4.261527,0.025995,3.472024,0.028236,14.162238,0.024762,0.101004,2341187.000000,19.891847,42.726503,0.038575
36,6,221,212,196,439.416667,1.145714,2.402134,0.029241,2.470459,0.026188,2.082777,0.021815,8.646159,0.022284,0.092508,1461913.000000,17.217725,42.886978,0.092159
36,6,221,212,197,444.416667,1.110945,2.753337,0.026781,2.793945,0.024870,2.309953,0.021855,9.609524,0.021833,0.090826,1669169.000000,17.952705,42.834887,0.126289
36,6,221,212,198,449.416667,1.089343,3.139494,0.026325,3.165326,0.025025,2.587607,0.022823,10.744207,0.022607,0.093869,1844130.000000,18.215269,42.835235,0.092660
36,6,221,212,199,454.416667,1.070440,3.579811,0.025809,3.586073,0.025444,2.900510,0.024323,12.038496,0.023496,0.097521,2050648.000000,18.857081,42.782583,0.073797
36,6,221,212,200,459.416667,1.063238,4.063397,0.023802,4.077755,0.024115,3.293105,0.023843,13.572800,0.022609,0.093183,2374535.000000,19.573522,42.829084,-0.006531
36,6,222,213,196,439.416667,1.071825,2.306548,0.030635,2.225680,0.029751,1.758776,0.027536,7.766697,0.025988,0.114764,1323964.000000,19.563118,42.852571,-0.022531
36,6,222,213,197,444.416667,1.050233,2.659850,0.026719,2.556758,0.027011,2.000922,0.026313,8.775919,0.024271,0.106452,1419460.000000,20.496403,42.730492,0.062228
36,6,222,213,198,449.416667,1.044077,3.017234,0.025281,2.916289,0.026390,2.285271,0.026710,9.896726,0.024280,0.105148,1742630.000000,21.051089,42.702161,0.081841
36,6,222,213,199,454.416667,1.039646,3.422639,0.023567,3.326377,0.025597,2.611318,0.027016,11.178830,0.023963,0.102582,1868076.000000,22.090933,42.684400,0.084650
36,6,222,213,200,459.416667,1.046825,3.823844,0.020984,3.767726,0.023428,2.990755,0.025374,12.575469,0.022212,0.093397,2132414.000000,23.247745,42.636934,0.074496
36,6,223,213,196,439.416667,1.081869,2.468675,0.027188,2.419604,0.029871,1.937852,0.031553,8.390511,0.027037,0.117064,1319416.000000,21.837763,42.731053,-0.016292
36,6,223,213,197,444.416667,1.081150,2.804263,0.025125,2.780984,0.026779,2.243581,0.027582,9.524773,0.024465,0.103862,1689770.000000,23.121004,42.535765,-0.152658
36,6,223,213,198,449.416667,1.075399,3.173254,0.024786,3.164331,0.025899,2.556671,0.026254,10.720732,0.023882,0.100144,1821991.000000,23.971677,42.446184,-0.060050
36,6,223,213,199,454.416667,1.071298,3.590799,0.024353,3.600521,0.025009,2.914809,0.024994,12.085127,0.023274,0.096498,2040661.000000,25.307969,42.508076,0.071310
36,6,223,213,200,459.416667,1.064258,4.047737,0.022577,4.064771,0.022843,3.285198,0.022549,13.533475,0.021404,0.088174,2296627.000000,26.884793,42.422718,0.057083
36,6,226,221,201,464.416667,1.096437,2.275527,0.028346,2.236983,0.033211,1.803439,0.037066,7.838185,0.030094,0.130797,1314364.000000,19.219679,42.854003,-0.018543
36,6,226,221,202,469.416667,1.104830,2.598040,0.027296,2.608440,0.029766,2.137666,0.031236,9.017608,0.027042,0.114076,1538095.000000,20.020217,42.819672,-0.010174
36,6,226,221,203,474.416667,1.095992,2.984684,0.027549,3.013412,0.029913,2.471150,0.031418,10.276751,0.027521,0.114451,1778760.000000,21.212040,42.647108,0.040900
36,6,226,221,204,479.416667,1.102433,3.420303,0.027660,3.509836,0.029638,2.914044,0.030823,11.845860,0.027600,0.112195,2091927.000000,21.870729,42.698361,0.086777
36,6,226,221,205,484.416667,1.096969,3.930723,0.027653,4.053641,0.029733,3.369349,0.031146,13.546171,0.027972,0.112457,2388776.000000,22.953035,42.678471,0.076854
36,6,226,221,206,489.416667,1.104161,4.507272,0.025583,4.715117,0.028058,3.963445,0.029979,15.634930,0.026719,0.105401,2851830.000000,24.193076,42.603676,0.054951
36,6,232,220,202,469.416667,1.147927,2.286790,0.029123,2.342279,0.031668,1.970694,0.032978,8.246895,0.028057,0.117411,1315365.000000,14.924988,42.903810,-0.027776
36,6,232,220,203,474.416667,1.142584,2.619783,0.026071,2.713159,0.028340,2.295645,0.029646,9.403796,0.025587,0.104815,1543474.000000,15.333679,42.922298,0.058766
36,6,232,220,204,479.416667,1.141823,2.969796,0.025146,3.111193,0.027464,2.651253,0.028959,10.653085,0.025204,0.101273,1839765.000000,15.354324,42.929484,-0.104590
36,6,232,220,205,484.416667,1.142998,3.366572,0.024295,3.567620,0.026181,3.063434,0.027346,12.088802,0.024274,0.095788,2151945.000000,15.509178,42.942082,-0.091816
36,6,232,220,206,489.416667,1.141862,3.787698,0.022236,4.045221,0.023613,3.488987,0.024394,13.587481,0.022060,0.085909,2289892.000000,15.748253,42.930684,-0.083536
36,6,233,220,202,469.416667,1.095119,2.813907,0.026506,2.824193,0.028989,2.306628,0.030596,9.681013,0.026579,0.111553,1630609.000000,17.348984,42.718325,-0.047657
36,6,233,220,203,474.416667,1.095469,3.186841,0.024486,3.233553,0.025897,2.659492,0.026557,10.967570,0.023913,0.098615,1898617.000000,18.193812,42.742851,-0.129603
36,6,233,220,204,479.416667,1.089625,3.594249,0.024117,3.661590,0.025461,3.012911,0.026151,12.303681,0.023746,0.096971,2090207.000000,18.576371,42.913881,-0.023157
36,6,233,220,205,484.416667,1.090637,4.053668,0.023706,4.165814,0.024547,3.447396,0.024803,13.889235,0.023066,0.092932,2353143.000000,19.172675,42.907432,-0.026653
36,6,233,220,206,489.416667,1.083632,4.555206,0.023560,4.684168,0.024123,3.867954,0.024164,15.507423,0.022810,0.091449,2690560.000000,19.862414,42.860710,-0.019848
36,6,233,220,207,494.416667,1.081950,5.126862,0.022300,5.295791,0.023098,4.382051,0.023464,17.426436,0.022024,0.087585,3182676.000000,20.772685,42.818687,-0.027161
36,6,236,232,207,494.416667,1.170305,2.012362,0.028834,2.061155,0.028824,1.745052,0.027310,7.398692,0.024233,0.102742,1248001.000000,14.991936,43.010066,0.049090
36,6,236,232,208,499.416667,1.146773,2.302484,0.025731,2.358206,0.026091,1.983341,0.025285,8.295146,0.022609,0.094560,1443952.000000,15.072019,43.008863,0.042037
36,6,236,232,209,504.416667,1.133302,2.604824,0.024484,2.676424,0.025797,2.246532,0.026170,9.274148,0.023112,0.095410,1614651.000000,15.163695,43.008443,0.033389
36,6,236,232,210,509.416667,1.130068,2.940262,0.024220,3.048637,0.025958,2.571250,0.026884,10.438553,0.023736,0.096361,1775485.000000,15.338652,43.053239,0.022612
36,6,236,232,211,514.416667,1.127756,3.316962,0.024146,3.467786,0.028294,2.937795,0.031874,11.751829,0.026536,0.106150,2137630.000000,15.521408,43.115405,0.018709
36,6,236,232,212,519.416667,1.153474,3.741160,0.022677,4.029803,0.027893,3.507633,0.032491,13.557014,0.026631,0.102929,2512574.000000,15.757970,43.123309,-0.000404
36,6,241,233,208,499.416667,1.071276,2.930502,0.027920,2.893094,0.029527,2.319540,0.030224,9.862646,0.027098,0.115219,1763069.000000,22.894952,42.729765,-0.015368
36,6,241,233,209,504.416667,1.067411,3.339603,0.025481,3.320219,0.026227,2.670072,0.026227,11.198927,0.024271,0.101797,1982539.000000,24.209326,42.690851,0.019007
36,6,241,233,210,509.416667,1.058997,3.781468,0.024916,3.763894,0.025150,3.019812,0.024728,12.580711,0.023464,0.097751,2302588.000000,25.528055,42.596233,-0.149999
36,6,241,233,211,514.416667,1.051976,4.281796,0.024298,4.266856,0.023819,3.416801,0.022768,14.150821,0.022368,0.092636,2617228.000000,27.031044,42.626225,-0.126555
36,6,241,233,212,519.416667,1.039449,4.821856,0.022401,4.780209,0.021478,3.797746,0.020062,15.745902,0.020260,0.084001,2961663.000000,28.804671,42.535102,-0.110342
36,6,248,236,213,524.416667,1.180325,2.127740,0.025658,2.212447,0.028255,1.897652,0.029684,7.889869,0.024687,0.102640,1450672.000000,16.922950,43.116700,-0.020728
36,6,248,236,214,529.416667,1.175244,2.400707,0.024209,2.525008,0.024883,2.179299,0.024508,8.863740,0.021805,0.088684,1688883.000000,17.479746,43.083936,-0.128599
36,6,248,236,215,534.416667,1.154194,2.708921,0.024431,2.840735,0.023833,2.431750,0.022241,9.822565,0.021031,0.084949,1861541.000000,17.708449,43.163068,-0.075031
36,6,248,236,216,539.416667,1.135982,3.062516,0.024566,3.202029,0.023101,2.720144,0.020752,10.929486,0.020658,0.083005,2028629.000000,18.258458,43.103707,-0.152143
36,6,248,236,217,544.416667,1.110956,3.461269,0.025333,3.580451,0.023156,2.996233,0.020148,12.080421,0.020963,0.084519,2299271.000000,18.968550,43.093590,-0.096208
36,6,248,236,218,549.416667,1.087748,3.939370,0.024273,4.031127,0.022360,3.323837,0.019712,13.461858,0.020524,0.083123,2628787.000000,19.586553,43.051788,-0.112920
36,6,249,237,213,524.416667,1.192112,2.376954,0.024134,2.528618,0.025324,2.209519,0.025450,8.902001,0.022235,0.089584,1747919.000000,19.149568,43.001997,-0.108438
36,6,249,237,214,529.416667,1.182012,2.663782,0.022839,2.848792,0.023973,2.490676,0.024211,9.891692,0.021414,0.085046,1919305.000000,19.927100,42.996164,-0.087771
36,6,249,237,215,534.416667,1.175030,2.985326,0.022222,3.211548,0.023547,2.812543,0.024101,11.020229,0.021415,0.083911,2081065.000000,20.525200,42.998235,-0.110854
36,6,249,237,216,539.416667,1.172115,3.327187,0.022355,3.605013,0.023932,3.168526,0.024819,12.251721,0.022077,0.085366,2331333.000000,21.317715,42.984905,-0.132287
36,6,249,237,217,544.416667,1.171549,3.729108,0.021698,4.074285,0.023992,3.598933,0.025718,13.725088,0.022467,0.085680,2702944.000000,22.492656,42.919186,-0.116370
36,6,249,237,218,549.416667,1.180123,4.136323,0.019690,4.582496,0.022181,4.094099,0.024189,15.335277,0.021000,0.078659,3075204.000000,23.514179,42.879298,-0.092705
36,6,250,237,213,524.416667,1.106998,2.236548,0.026544,2.212872,0.031944,1.797445,0.036437,7.778127,0.029017,0.125568,1355192.000000,21.337789,42.795546,0.076171
36,6,250,237,214,529.416667,1.119087,2.533377,0.023807,2.566312,0.026854,2.124914,0.029027,8.906635,0.024462,0.102532,1682012.000000,22.380210,42.896171,0.069313
36,6,250,237,215,534.416667,1.116107,2.839657,0.022994,2.902032,0.024275,2.414237,0.024756,9.956839,0.022082,0.091069,1885201.000000,23.356026,42.858370,0.085758
36,6,250,237,216,539.416667,1.109405,3.186314,0.022114,3.270786,0.022175,2.722588,0.021518,11.105259,0.020251,0.082601,2003802.000000,24.402139,42.879400,0.059301
36,6,250,237,217,544.416667,1.096187,3.544285,0.022125,3.627328,0.020966,3.000092,0.019137,12.205714,0.019197,0.078100,2257484.000000,25.987892,42.752014,-0.139448
36,6,250,237,218,549.416667,1.078139,3.970489,0.021469,4.031290,0.020041,3.296707,0.017995,13.448342,0.018480,0.075386,2516447.000000,27.450779,42.673920,-0.097058
36,6,251,240,213,524.416667,1.112334,2.860585,0.027663,2.916403,0.025135,2.419504,0.021575,9.996319,0.022254,0.091945,1857226.000000,23.878293,42.805456,-0.074181
36,6,251,240,214,529.416667,1.085908,3.256248,0.025576,3.282929,0.023794,2.680504,0.021139,11.108631,0.021496,0.089084,1911080.000000,25.197076,42.669293,-0.003611
36,6,251,240,215,534.416667,1.067309,3.693417,0.025262,3.697553,0.023843,2.986143,0.021694,12.384211,0.021954,0.091050,2106926.000000,26.528246,42.637648,-0.032321
36,6,251,240,216,539.416667,1.050642,4.189278,0.025002,4.164544,0.023998,3.328317,0.022366,13.827505,0.022423,0.093155,2445108.000000,28.020948,42.694991,0.032084
36,6,251,240,217,544.416667,1.039676,4.740838,0.023268,4.696966,0.022671,3.730555,0.021564,15.484706,0.021404,0.088845,2806685.000000,30.146616,42.553197,-0.088059
