fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,6,197,185,191,414.533333,1.031706,4.556581,0.021417,4.472624,0.024046,3.521761,0.026274,14.768785,0.023034,0.096595,2772234.000000,16.124157,41.406641,-0.022538
37,6,197,185,192,419.533333,1.040717,5.036338,0.019052,5.008969,0.021415,3.989105,0.023431,16.466353,0.020619,0.085110,3185533.000000,16.394540,41.398632,-0.031117
37,6,198,185,189,404.533333,1.040384,3.466184,0.023654,3.373879,0.020519,2.651839,0.016699,11.329097,0.018625,0.079568,2107939.000000,19.180378,41.284827,-0.025145
37,6,198,185,190,409.533333,1.016991,3.876125,0.021871,3.720028,0.021663,2.873260,0.020874,12.384109,0.020222,0.087160,2059993.000000,19.672165,41.146835,0.064841
37,6,198,185,191,414.533333,1.020723,4.313922,0.021443,4.179730,0.023356,3.251610,0.024829,13.833432,0.022251,0.094662,2562071.000000,20.282912,41.145677,0.059678
37,6,198,185,192,419.533333,1.025117,4.801167,0.021032,4.696240,0.024996,3.680603,0.028681,15.462156,0.024116,0.101311,2849257.000000,21.133350,41.041856,0.004965
37,6,198,185,193,424.533333,1.050063,5.323724,0.019631,5.353621,0.024558,4.307257,0.029098,17.562281,0.023916,0.097516,3323758.000000,21.806812,41.147996,0.030582
37,6,201,197,193,424.533333,1.104347,2.897626,0.026110,2.938261,0.018953,2.422912,0.010940,10.053051,0.015969,0.066257,1880015.000000,15.292293,41.465515,-0.023721
37,6,201,197,194,429.533333,1.054818,3.275908,0.024603,3.216710,0.020856,2.555446,0.016123,10.855726,0.018516,0.078658,1897896.000000,16.013414,41.378566,-0.143758
37,6,201,197,195,434.533333,1.036780,3.703591,0.023596,3.609131,0.022900,2.834937,0.021545,12.063116,0.021225,0.090314,2108745.000000,15.803764,41.357546,0.043080
37,6,201,197,196,439.533333,1.029075,4.149811,0.023541,4.043206,0.024349,3.166232,0.024619,13.416073,0.022983,0.097386,2368551.000000,15.989238,41.307147,0.026780
37,6,201,197,197,444.533333,1.030087,4.680483,0.022441,4.593597,0.026079,3.614427,0.029387,15.146580,0.025076,0.105083,2762280.000000,16.229330,41.297584,0.011430
37,6,201,197,198,449.533333,1.053706,5.200180,0.019988,5.241189,0.024712,4.228400,0.029040,17.214234,0.024023,0.097798,3127828.000000,16.561848,41.307376,-0.005344
37,6,202,197,193,424.533333,1.061506,2.782389,0.026712,2.711710,0.025607,2.149227,0.023529,9.278763,0.022975,0.099189,1673136.000000,18.031392,41.343299,0.018108
37,6,202,197,194,429.533333,1.044007,3.154010,0.024193,3.058902,0.024469,2.402068,0.023985,10.344659,0.022458,0.096717,1935759.000000,19.000718,41.242643,0.118064
37,6,202,197,195,434.533333,1.041626,3.545440,0.022982,3.460183,0.024442,2.725357,0.025302,11.601972,0.022883,0.097416,2034874.000000,19.157111,41.280053,0.074758
37,6,202,197,196,439.533333,1.042600,3.968825,0.022116,3.904623,0.023626,3.091642,0.024621,12.999593,0.022317,0.093836,2402990.000000,19.793162,41.207103,0.049659
37,6,202,197,197,444.533333,1.043695,4.423192,0.021118,4.382698,0.023334,3.486552,0.025138,14.503050,0.022259,0.092591,2861273.000000,20.561991,41.197934,0.036087
37,6,202,197,198,449.533333,1.053555,4.902905,0.019569,4.927279,0.022105,3.968078,0.024270,16.227841,0.021257,0.086933,3037945.000000,21.428834,41.194637,0.015422
37,6,203,198,194,429.533333,1.061821,3.123606,0.023689,3.074754,0.024683,2.452560,0.024946,10.419750,0.022762,0.096705,2038790.000000,21.908158,41.079889,0.064561
37,6,203,198,195,434.533333,1.057420,3.493584,0.021676,3.454231,0.023917,2.758469,0.025619,11.605626,0.022444,0.094427,2170012.000000,22.367441,41.087484,0.092014
37,6,203,198,196,439.533333,1.068268,3.880881,0.020455,3.900917,0.025873,3.159247,0.031003,13.024478,0.024841,0.102412,2614694.000000,23.513702,41.034215,0.066268
37,6,203,198,197,444.533333,1.101846,4.287407,0.018964,4.463521,0.025209,3.737933,0.030963,14.841077,0.024481,0.097198,2842626.000000,24.694210,40.977998,0.047628
37,6,204,198,194,429.533333,1.038580,3.013015,0.023991,2.897777,0.026571,2.259247,0.028461,9.830851,0.024699,0.107476,1863660.000000,24.831694,41.138731,-0.015036
37,6,204,198,195,434.533333,1.041862,3.374446,0.020760,3.282762,0.023702,2.580747,0.026140,11.044920,0.022329,0.095562,2064973.000000,25.525216,40.985678,0.088319
37,6,204,198,196,439.533333,1.054050,3.713559,0.019181,3.675848,0.022668,2.933842,0.025737,12.297058,0.021577,0.090440,2381678.000000,27.078306,40.962032,0.073719
37,6,204,198,197,444.533333,1.066934,4.086751,0.017251,4.116004,0.021311,3.335822,0.025074,13.698272,0.020475,0.084077,2740272.000000,28.560033,40.862893,0.066884
37,6,204,198,198,449.533333,1.087918,4.418555,0.015019,4.553030,0.019197,3.770257,0.023045,15.101714,0.018587,0.074448,3146290.000000,30.388321,40.768783,0.036852
37,6,209,201,199,454.533333,1.045804,2.961030,0.028425,2.861946,0.030016,2.244062,0.030708,9.728435,0.027636,0.119808,1768180.000000,15.489635,41.297539,-0.090757
37,6,209,201,200,459.533333,1.042190,3.381873,0.025093,3.291462,0.026271,2.588615,0.026751,11.072713,0.024448,0.104575,2014675.000000,15.677065,41.271635,-0.085750
37,6,209,201,201,464.533333,1.039026,3.809657,0.024170,3.726654,0.025247,2.936531,0.025726,12.435468,0.023715,0.100426,2431180.000000,15.778263,41.349743,0.031751
37,6,209,201,202,469.533333,1.037324,4.302667,0.023897,4.232340,0.024995,3.344052,0.025568,14.021745,0.023678,0.099281,2733921.000000,16.010094,41.382336,0.009810
37,6,209,201,203,474.533333,1.036636,4.837881,0.023574,4.784509,0.023972,3.791533,0.023897,15.755474,0.022806,0.094767,2909896.000000,16.302199,41.357701,0.011912
37,6,209,201,204,479.533333,1.030103,5.443131,0.022239,5.379268,0.022113,4.250118,0.021580,17.614860,0.021112,0.087498,3497619.000000,16.676897,41.344911,0.001244
37,6,211,202,199,454.533333,1.072967,2.858723,0.028763,2.820253,0.030404,2.261456,0.031083,9.636256,0.027823,0.118556,1865058.000000,21.139560,41.094619,0.051426
37,6,211,202,200,459.533333,1.068557,3.269854,0.024883,3.248990,0.025942,2.612915,0.026264,10.976803,0.023999,0.100820,2110001.000000,22.214718,41.075054,0.067105
37,6,211,202,201,464.533333,1.063583,3.672353,0.023270,3.663093,0.024050,2.947721,0.024212,12.270598,0.022453,0.093466,2279601.000000,23.052373,41.046843,0.059773
37,6,211,202,202,469.533333,1.059794,4.124396,0.021257,4.129977,0.021549,3.326629,0.021329,13.731931,0.020253,0.083600,2689554.000000,24.322121,40.974242,0.033757
37,6,211,202,203,474.533333,1.053197,4.549093,0.018672,4.553051,0.018584,3.657250,0.018080,15.051662,0.017536,0.072171,3035985.000000,25.665516,40.918241,0.018457
37,6,212,202,199,454.533333,1.065877,2.774061,0.030013,2.712999,0.032230,2.158232,0.033439,9.289083,0.029498,0.126962,1697192.000000,23.796836,41.119626,-0.036807
37,6,212,202,200,459.533333,1.063490,3.190356,0.026286,3.150194,0.028129,2.519076,0.029203,10.659146,0.026084,0.110370,2105330.000000,25.300822,40.879391,-0.099161
37,6,212,202,201,464.533333,1.063426,3.612664,0.024927,3.599114,0.026724,2.893882,0.027875,12.069377,0.025049,0.104470,2277099.000000,26.566633,40.880438,0.062826
37,6,212,202,202,469.533333,1.064624,4.090873,0.023324,4.112007,0.025460,3.325746,0.027078,13.682396,0.024120,0.099234,2647450.000000,28.149865,40.805086,0.050618
37,6,212,202,203,474.533333,1.071274,4.566811,0.020843,4.646024,0.022988,3.794412,0.024703,15.369638,0.021956,0.088933,3108002.000000,30.045007,40.779130,0.019843
37,6,223,221,209,504.533333,0.834821,2.521666,0.031474,1.955577,0.066014,1.227952,0.105640,6.613487,0.065859,0.354701,1180621.000000,15.003611,41.230603,-0.239869
37,6,223,221,210,509.533333,0.958832,2.918497,0.027513,2.601051,0.047128,1.876557,0.065657,8.791266,0.046513,0.217905,1949722.000000,15.512014,41.383555,0.017569
37,6,223,221,211,514.533333,1.024697,3.324633,0.026132,3.181410,0.040555,2.460051,0.054827,10.702598,0.039640,0.172457,2137374.000000,15.709606,41.391723,-0.001357
37,6,223,221,212,519.533333,1.095451,3.787287,0.024223,3.891261,0.032066,3.225320,0.039104,13.033795,0.030972,0.125161,2332243.000000,15.930465,41.444445,0.047842
37,6,223,221,213,524.533333,1.106007,4.242025,0.021440,4.429197,0.024290,3.721285,0.026656,14.739437,0.023144,0.091670,2726714.000000,16.037534,41.477626,0.038693
37,6,230,226,210,509.533333,0.998334,2.865490,0.025797,2.646829,0.027938,1.982565,0.029303,8.987205,0.025858,0.117216,1523841.000000,23.998380,41.084516,-0.107958
37,6,230,226,211,514.533333,0.998604,3.235090,0.023933,3.016570,0.025831,2.273039,0.027085,10.149145,0.024146,0.107810,1720536.000000,25.396636,41.048956,-0.118673
37,6,230,226,212,519.533333,1.000275,3.639757,0.023128,3.426038,0.025754,2.598216,0.027859,11.437779,0.024371,0.107284,1830001.000000,26.710683,41.067606,0.047996
37,6,230,226,213,524.533333,1.010046,4.076900,0.021445,3.898920,0.024257,2.996877,0.026605,12.936624,0.023172,0.100027,2232695.000000,28.160954,40.899365,-0.012743
