fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,190,175,184,378.700000,1.158157,3.034577,0.007781,3.226666,0.008306,2.790159,0.008570,11.041181,0.007594,0.030052,2128078.000000,16.885275,22.090330,-0.177393
30,3,190,175,185,383.700000,1.157414,3.148207,0.007219,3.356297,0.007725,2.906393,0.007999,11.447270,0.007095,0.027945,2282103.000000,17.169000,22.036244,-0.191163
30,3,195,189,184,378.700000,1.064582,1.674537,0.006622,1.539467,0.008822,1.174670,0.010789,5.600464,0.007978,0.038037,1002153.000000,13.164409,22.241813,0.169887
30,3,195,189,185,383.700000,1.071567,1.729985,0.006822,1.607377,0.007362,1.238039,0.007556,5.823867,0.006249,0.029396,1014172.000000,13.189762,22.241354,0.111225
30,3,195,189,186,388.700000,1.059114,1.792564,0.007606,1.657805,0.007883,1.268220,0.007770,5.964404,0.006620,0.031134,1071388.000000,13.257119,22.219208,0.034646
30,3,195,189,187,393.700000,1.060633,1.866318,0.009303,1.738065,0.010354,1.336579,0.010981,6.218719,0.009032,0.042023,1037365.000000,13.171522,22.270661,0.103194
30,3,195,189,188,398.700000,1.056520,1.966187,0.010245,1.837770,0.010704,1.414987,0.010686,6.526079,0.009241,0.042622,1131160.000000,13.236237,22.102531,-0.173829
30,3,195,189,189,403.700000,1.050147,2.067760,0.010738,1.934787,0.012749,1.487785,0.014378,6.821818,0.011506,0.052757,1226770.000000,13.298813,22.080660,-0.147201
30,3,195,189,190,408.700000,1.063491,2.188227,0.011482,2.084443,0.014832,1.628895,0.017815,7.310990,0.013762,0.061768,1348616.000000,13.382664,22.091416,-0.114444
30,3,195,189,191,413.700000,1.074475,2.319010,0.011681,2.243960,0.013764,1.777980,0.015421,7.827961,0.012587,0.055416,1401754.000000,13.434300,22.108350,-0.103114
30,3,195,189,192,418.700000,1.073878,2.459114,0.010399,2.393307,0.010154,1.903084,0.009488,8.296282,0.008943,0.038984,1521680.000000,13.499847,22.076179,-0.093705
30,3,195,189,193,423.700000,1.059476,2.574738,0.009371,2.486985,0.008970,1.958546,0.008182,8.569865,0.007908,0.034603,1650922.000000,13.531158,22.172918,-0.069900
30,3,195,189,194,428.700000,1.057814,2.700393,0.009270,2.616380,0.008684,2.063323,0.007748,8.973999,0.007701,0.033494,1708960.000000,13.605154,22.252375,0.024263
30,3,195,189,195,433.700000,1.043459,2.825075,0.007824,2.714191,0.006429,2.118419,0.004707,9.260949,0.005554,0.024279,1666816.000000,13.891035,28.637069,0.034470
30,3,195,189,196,438.700000,1.033819,2.921427,0.006596,2.790864,0.005495,2.163032,0.004125,9.488321,0.004793,0.021023,1780813.000000,14.013551,28.603282,0.017452
30,3,196,189,184,378.700000,1.058701,1.597036,0.013489,1.450248,0.018904,1.095228,0.023945,5.311756,0.017217,0.083499,925803.000000,14.679718,22.257112,0.105425
30,3,196,189,185,383.700000,1.077186,1.704749,0.013092,1.587323,0.016585,1.226353,0.019507,5.769007,0.014831,0.069767,990721.000000,14.822346,22.223446,-0.052800
30,3,196,189,186,388.700000,1.078511,1.820221,0.012684,1.713506,0.015231,1.334458,0.017250,6.167347,0.013492,0.062354,1049482.000000,14.988542,22.082688,-0.158854
30,3,196,189,187,393.700000,1.085536,1.935630,0.011535,1.848311,0.013364,1.456544,0.014691,6.601100,0.011842,0.053667,1215989.000000,14.948474,22.134031,-0.383262
30,3,196,189,188,398.700000,1.082434,2.043493,0.011172,1.960506,0.011680,1.548442,0.011674,6.949036,0.010120,0.045416,1281964.000000,15.049017,22.129457,-0.337450
30,3,196,189,189,403.700000,1.074454,2.163932,0.011191,2.077297,0.011996,1.637307,0.012327,7.304342,0.010576,0.047182,1353338.000000,15.215188,22.085160,-0.331489
30,3,196,189,190,408.700000,1.075338,2.285651,0.010652,2.209692,0.012935,1.750281,0.014870,7.721554,0.011864,0.052340,1448892.000000,15.422040,22.130247,-0.330543
30,3,196,189,191,413.700000,1.086920,2.407396,0.011346,2.363119,0.013652,1.897570,0.015566,8.220443,0.012574,0.054473,1531189.000000,15.599225,22.135257,-0.303941
30,3,196,189,192,418.700000,1.089130,2.558804,0.012404,2.532309,0.013177,2.045664,0.013487,8.755211,0.011890,0.050886,1666489.000000,15.822841,22.075845,-0.256083
30,3,196,189,193,423.700000,1.081919,2.724783,0.013312,2.696793,0.014296,2.173468,0.014823,9.261398,0.013016,0.055464,1812514.000000,16.082600,22.101891,-0.196495
30,3,196,189,194,428.700000,1.085251,2.921530,0.014843,2.917841,0.015827,2.367841,0.016323,9.960710,0.014525,0.061102,1891527.000000,16.377629,22.093877,-0.173563
30,3,196,189,195,433.700000,1.079182,3.158435,0.016881,3.158594,0.016366,2.559982,0.015301,10.708202,0.014887,0.062273,1960800.000000,16.643577,28.455227,0.081923
30,3,196,189,196,438.700000,1.064643,3.454711,0.018260,3.434791,0.017697,2.759535,0.016576,11.554886,0.016253,0.068057,2203192.000000,17.034425,28.427574,0.057859
30,3,196,189,197,443.700000,1.057281,3.789278,0.019972,3.766440,0.019727,3.017389,0.018947,12.586259,0.018357,0.076569,2440313.000000,17.502680,28.406450,0.043273
30,3,196,189,198,448.700000,1.047954,4.211501,0.020051,4.177780,0.019692,3.331247,0.018843,13.865285,0.018449,0.076790,2679574.000000,17.973151,28.426562,0.026458
30,3,197,183,184,378.700000,1.042462,1.654231,0.002997,1.491260,0.006329,1.115324,0.009731,5.417593,0.006383,0.031003,941724.000000,19.031997,22.131222,0.093771
30,3,197,183,185,383.700000,1.059846,1.679024,0.004165,1.538450,0.006108,1.169592,0.007902,5.590486,0.005699,0.027243,992477.000000,19.441049,22.071436,-0.017771
30,3,197,183,186,388.700000,1.059005,1.724162,0.005424,1.585222,0.006397,1.207742,0.007129,5.736222,0.005597,0.026584,923458.000000,19.788277,22.010686,-0.161302
30,3,197,183,187,393.700000,1.061586,1.772541,0.005450,1.639856,0.005945,1.255695,0.006174,5.911548,0.005096,0.023991,925736.000000,19.965271,22.047467,-0.187470
30,3,197,183,188,398.700000,1.055482,1.820767,0.005986,1.682712,0.006137,1.285274,0.005983,6.037473,0.005168,0.024275,1028072.000000,20.417858,21.992213,-0.129115
30,3,197,183,189,403.700000,1.052874,1.881532,0.006208,1.743121,0.007229,1.332591,0.007992,6.223545,0.006403,0.029904,1053674.000000,20.779479,21.870036,-0.333268
30,3,197,183,190,408.700000,1.057315,1.937582,0.005070,1.808728,0.005662,1.391769,0.006030,6.435975,0.004984,0.023049,1059791.000000,21.494953,21.793985,-0.289121
30,3,197,183,191,413.700000,1.052207,1.979766,0.004037,1.845530,0.005049,1.416516,0.005924,6.544328,0.004594,0.021223,1090448.000000,22.123319,21.810247,-0.284574
30,3,197,183,192,418.700000,1.062858,2.017512,0.009498,1.901900,0.013408,1.475677,0.017091,6.736605,0.012558,0.057330,1116384.000000,22.947570,21.727591,-0.291955
30,3,197,183,193,423.700000,1.083365,2.171398,0.016119,2.100543,0.020817,1.668724,0.024977,7.390336,0.019263,0.085313,1141141.000000,23.627341,21.775106,-0.214381
30,3,197,183,194,428.700000,1.097134,2.367519,0.018511,2.339168,0.023287,1.892481,0.027496,8.160241,0.021565,0.092987,1193343.000000,24.656641,21.732227,-0.250096
30,3,197,183,195,433.700000,1.116071,2.609660,0.021034,2.645255,0.027053,2.189088,0.032525,9.150097,0.025339,0.105915,1964540.000000,26.156388,28.035632,0.090711
30,3,197,183,196,438.700000,1.143692,2.916439,0.023929,3.054802,0.029295,2.604484,0.033940,10.478808,0.027432,0.110367,2147110.000000,27.366312,27.983381,0.072949
30,3,197,183,197,443.700000,1.157217,3.307545,0.020100,3.540162,0.023283,3.073058,0.025895,12.024592,0.021803,0.085312,2324896.000000,28.760690,27.938022,0.060019
30,3,197,183,198,448.700000,1.164401,3.581255,0.015286,3.879053,0.017473,3.400246,0.019245,13.100493,0.016425,0.063284,2476365.000000,30.189567,27.924292,0.034364
30,3,201,193,185,383.700000,1.075621,3.097363,0.026579,3.083304,0.027284,2.488700,0.027139,10.466497,0.025050,0.105352,1773497.000000,26.605052,21.696852,-0.077038
30,3,201,193,186,388.700000,1.068364,3.508990,0.024020,3.503931,0.023943,2.826402,0.023176,11.777446,0.022141,0.092261,2057229.000000,27.484142,21.617010,-0.118376
30,3,201,193,187,393.700000,1.056189,3.940232,0.022505,3.922235,0.021256,3.143738,0.019415,13.074151,0.019720,0.082013,2482133.000000,28.183268,21.606750,0.042709
30,3,201,193,188,398.700000,1.039544,4.395741,0.020725,4.337658,0.019154,3.436750,0.017052,14.355721,0.017854,0.074580,2592192.000000,29.007117,21.565004,0.016630
30,3,207,203,195,433.700000,1.021097,2.555084,0.007267,2.385237,0.006062,1.813605,0.004553,8.196382,0.005202,0.023510,1389580.000000,19.193237,28.342379,0.123089
30,3,207,203,196,438.700000,1.010927,2.647917,0.007086,2.457532,0.006844,1.854889,0.006334,8.409570,0.006118,0.027740,1410260.000000,19.841754,28.299705,0.093356
30,3,207,203,197,443.700000,1.010958,2.742716,0.006826,2.553441,0.008075,1.931094,0.009135,8.710920,0.007547,0.034042,1422644.000000,20.627535,28.269195,0.087605
30,3,207,203,198,448.700000,1.017972,2.835145,0.006520,2.663713,0.008280,2.031304,0.009867,9.066944,0.007853,0.035054,1465980.000000,21.374361,28.269170,0.091582
30,3,208,203,195,433.700000,1.005710,2.581760,0.012287,2.379442,0.012440,1.784622,0.012150,8.157150,0.011235,0.051353,1429333.000000,21.480395,28.244358,0.128382
30,3,208,203,196,438.700000,1.000727,2.740367,0.011576,2.527446,0.011712,1.893039,0.011454,8.615377,0.010637,0.048412,1497223.000000,22.287323,28.183700,0.117732
30,3,209,195,197,443.700000,1.015329,1.639653,0.015865,1.443556,0.020386,1.053540,0.024335,5.230085,0.018274,0.090716,907498.000000,13.350734,28.543491,-0.102658
30,3,209,195,198,448.700000,1.026660,1.769717,0.016169,1.590700,0.018319,1.181730,0.019717,5.707951,0.016053,0.077536,958314.000000,13.412818,28.601092,0.056617
30,3,209,195,199,453.700000,1.015913,1.925801,0.016436,1.734960,0.017152,1.286543,0.017110,6.146355,0.014839,0.070891,1072446.000000,13.507952,28.628482,0.043375
30,3,209,195,200,458.700000,1.010052,2.086239,0.015843,1.888273,0.016566,1.401862,0.016616,6.619997,0.014586,0.068880,1057890.000000,13.550900,28.587647,0.095718
30,3,209,195,201,463.700000,1.003321,2.256315,0.015564,2.047778,0.013712,1.519479,0.011205,7.111962,0.011712,0.054820,1187921.000000,13.641857,28.567030,0.096863
30,3,209,195,202,468.700000,0.973306,2.437417,0.014808,2.169056,0.012403,1.572116,0.009305,7.452968,0.010587,0.050189,1278919.000000,13.725845,28.575560,0.041574
30,3,209,195,203,473.700000,0.960917,2.617255,0.013772,2.316811,0.010493,1.665764,0.006715,7.900999,0.008935,0.042382,1368047.000000,13.844848,28.587231,0.042588
30,3,209,195,204,478.700000,0.928236,2.797859,0.012910,2.412169,0.007906,1.683975,0.002163,8.158952,0.006323,0.030636,1426289.000000,13.974680,28.606673,0.032463
30,3,210,195,197,443.700000,1.089835,1.695188,0.012472,1.592584,0.015098,1.242471,0.017178,5.804015,0.013206,0.061690,962334.000000,14.898083,28.609417,-0.153434
30,3,210,195,198,448.700000,1.093598,1.800903,0.014722,1.712810,0.015777,1.349186,0.016092,6.187255,0.013426,0.061569,1028530.000000,15.055230,28.599110,0.135862
30,3,210,195,199,453.700000,1.077324,1.960311,0.015586,1.862818,0.016343,1.459584,0.016360,6.634700,0.014017,0.063717,1049453.000000,15.294111,28.606937,0.031680
30,3,210,195,200,458.700000,1.075511,2.106434,0.015315,2.017258,0.014837,1.587976,0.013650,7.117257,0.012679,0.056827,1174419.000000,15.364197,28.434646,0.227838
30,3,210,195,201,463.700000,1.050909,2.282911,0.015512,2.162123,0.014228,1.676347,0.012207,7.537095,0.012132,0.054549,1288155.000000,15.648426,28.416496,0.194661
30,3,210,195,202,468.700000,1.039019,2.460554,0.013329,2.324888,0.013632,1.792612,0.013418,8.031682,0.012172,0.054535,1355865.000000,15.927681,28.427560,0.169042
30,3,210,195,203,473.700000,1.038086,2.610873,0.011236,2.479050,0.011804,1.916879,0.011974,8.514690,0.010710,0.047573,1442803.000000,16.200534,28.410984,0.139475
30,3,210,195,204,478.700000,1.033744,2.753909,0.010464,2.617507,0.011566,2.022141,0.012342,8.943599,0.010657,0.047134,1563008.000000,16.513449,28.433694,0.128788
30,3,210,195,205,483.700000,1.039546,2.899049,0.010013,2.781783,0.011811,2.166449,0.013322,9.467797,0.011073,0.048392,1642181.000000,16.854227,28.421119,0.098995
30,3,213,196,199,453.700000,1.083557,2.497042,0.026772,2.453724,0.029320,1.969542,0.030886,8.500166,0.026553,0.114599,1547164.000000,17.340503,28.331104,0.046890
30,3,213,196,200,458.700000,1.082513,2.831295,0.025246,2.813434,0.027357,2.273699,0.028636,9.628705,0.025085,0.106231,1758381.000000,17.629117,28.274235,0.032805
30,3,213,196,201,463.700000,1.081785,3.211842,0.025289,3.223383,0.027289,2.620636,0.028549,10.915536,0.025318,0.105456,1933344.000000,18.126425,28.292267,0.083405
30,3,213,196,202,468.700000,1.082629,3.643537,0.025242,3.693066,0.027407,3.021864,0.028924,12.392319,0.025715,0.105453,2224939.000000,18.722074,28.313912,0.069484
30,3,213,196,203,473.700000,1.086482,4.131556,0.023624,4.235538,0.025615,3.494677,0.027059,14.102179,0.024250,0.097855,2609637.000000,19.312988,28.282978,0.048226
30,3,214,196,199,453.700000,1.131204,2.391632,0.031368,2.430814,0.029757,2.024664,0.026752,8.499340,0.025765,0.108160,1419655.000000,19.648906,28.379683,0.042011
30,3,214,196,200,458.700000,1.103813,2.766732,0.028470,2.792482,0.028194,2.295481,0.026824,9.594279,0.025180,0.105243,1654167.000000,20.278163,28.296152,0.029689
30,3,214,196,201,463.700000,1.092815,3.179320,0.027890,3.218123,0.028469,2.640398,0.028161,10.915183,0.026103,0.107908,1908590.000000,21.129287,28.092805,-0.034234
30,3,214,196,202,468.700000,1.084153,3.653436,0.027141,3.708642,0.028786,3.039046,0.029718,12.443478,0.026902,0.110150,2239091.000000,22.101406,28.172346,0.063795
30,3,214,196,203,473.700000,1.088483,4.170903,0.024813,4.285696,0.026929,3.543549,0.028474,14.262691,0.025510,0.102677,2616713.000000,23.120431,28.114163,0.059761
30,3,220,213,204,478.700000,1.072899,2.369365,0.020182,2.295059,0.027368,1.818770,0.034179,7.986209,0.025694,0.112822,1479355.000000,21.049926,28.334480,0.081259
30,3,220,213,205,483.700000,1.099759,2.608454,0.021129,2.609116,0.025287,2.129584,0.028713,9.012194,0.023452,0.099248,1719768.000000,21.970706,28.287707,0.028297
30,3,220,213,206,488.700000,1.100791,2.920497,0.022139,2.954815,0.025028,2.430227,0.027248,10.099771,0.023154,0.096226,1877333.000000,22.957803,28.133371,-0.113313
30,3,220,213,207,493.700000,1.109990,3.255024,0.021712,3.348639,0.024509,2.791761,0.026691,11.350716,0.022894,0.093083,2147297.000000,23.984979,28.162524,0.091843
30,3,220,213,208,498.700000,1.114361,3.627225,0.022014,3.775545,0.024808,3.175377,0.027052,12.698434,0.023339,0.093334,2431560.000000,25.007613,28.116246,0.062044
30,3,220,213,209,503.700000,1.124067,4.053515,0.020785,4.285267,0.025374,3.650761,0.029599,14.314421,0.024261,0.095127,2748280.000000,26.173338,28.129505,0.037810
30,3,220,213,210,508.700000,1.151626,4.469756,0.018625,4.862871,0.023756,4.255965,0.028440,16.171300,0.022965,0.087260,3135495.000000,27.524630,28.019172,0.025351
30,3,223,209,205,483.700000,0.959208,1.634739,0.007434,1.370604,0.012093,0.950260,0.016695,4.926190,0.011589,0.060079,815812.000000,13.431855,28.607945,0.152182
30,3,223,209,206,488.700000,0.978424,1.695500,0.010388,1.453477,0.014851,1.029583,0.019002,5.211645,0.013864,0.070176,827502.000000,13.483782,28.603344,0.113577
30,3,223,209,207,493.700000,0.992920,1.810861,0.013928,1.586466,0.017362,1.145901,0.020254,5.648709,0.015763,0.077705,824489.000000,13.716244,28.580939,-0.037731
30,3,223,209,208,498.700000,0.997248,1.947708,0.016284,1.728926,0.018601,1.261674,0.020258,6.102066,0.016643,0.080494,1052220.000000,13.677118,28.552009,-0.030410
30,3,223,209,209,503.700000,0.996846,2.128019,0.019060,1.908056,0.020714,1.401485,0.021611,6.664281,0.018535,0.088136,1046005.000000,13.735498,28.619166,-0.036955
30,3,223,209,210,508.700000,0.992447,2.353304,0.019477,2.124157,0.020329,1.564553,0.020449,7.337280,0.018278,0.085718,1156307.000000,13.883620,28.518156,-0.114931
30,3,223,209,211,513.700000,0.985235,2.586382,0.019857,2.339883,0.021580,1.721424,0.022661,8.005388,0.019783,0.091999,1256583.000000,13.907267,28.621881,-0.116652
30,3,223,209,212,518.700000,0.990492,2.866895,0.020038,2.629096,0.024787,1.954637,0.029120,8.920980,0.023424,0.106906,1381247.000000,14.102501,28.617988,-0.094476
30,3,223,209,213,523.700000,1.016611,3.160840,0.018599,2.991554,0.024232,2.290613,0.029335,10.095020,0.023260,0.102509,1572506.000000,14.280552,28.597205,-0.095598
30,3,224,209,205,483.700000,0.951444,1.473250,0.013979,1.207448,0.019630,0.821964,0.024913,4.403617,0.017948,0.096153,663809.000000,14.844510,28.592551,0.148541
30,3,224,209,206,488.700000,0.969092,1.576220,0.014729,1.325961,0.019430,0.924351,0.023569,4.798791,0.017639,0.091576,741288.000000,15.033940,28.587530,0.106620
30,3,224,209,207,493.700000,0.979919,1.705404,0.016502,1.465088,0.020379,1.039825,0.023597,5.250097,0.018318,0.092486,791336.000000,15.401767,28.604002,-0.020229
30,3,224,209,208,498.700000,0.987063,1.857650,0.016948,1.624533,0.021197,1.169720,0.024859,5.760481,0.019301,0.095053,894117.000000,15.566686,28.610185,-0.034111
30,3,224,209,209,503.700000,1.002388,2.020247,0.017625,1.809444,0.021219,1.330607,0.024146,6.361951,0.019344,0.092487,976490.000000,15.818275,28.646949,-0.028340
30,3,224,209,210,508.700000,1.005252,2.213713,0.018246,2.008478,0.021545,1.491012,0.024233,6.991112,0.019717,0.092452,1108622.000000,16.119581,28.616213,-0.070285
30,3,224,209,211,513.700000,1.016375,2.424157,0.016369,2.242165,0.020106,1.691920,0.023354,7.740421,0.018720,0.085644,1298161.000000,16.397279,28.586185,-0.236478
30,3,224,209,212,518.700000,1.029131,2.610533,0.014336,2.459293,0.018244,1.886151,0.021781,8.440141,0.017179,0.076870,1413028.000000,16.819211,28.670888,-0.044733
30,3,224,209,213,523.700000,1.045370,2.798403,0.013491,2.690851,0.015894,2.102745,0.017880,9.190312,0.014854,0.064922,1529202.000000,17.195524,28.666881,-0.055238
30,3,224,209,214,528.700000,1.044531,2.988056,0.012903,2.886976,0.014511,2.262123,0.015753,9.805275,0.013506,0.058542,1605622.000000,17.690776,28.673735,-0.058567
30,3,224,209,215,533.700000,1.051177,3.183960,0.013271,3.109777,0.013929,2.459095,0.014192,10.514615,0.012906,0.055182,1736373.000000,18.280880,28.696888,-0.060185
30,3,224,209,216,538.700000,1.041769,3.410598,0.013290,3.320152,0.012673,2.611128,0.011645,11.162252,0.011604,0.049606,1759240.000000,18.926740,28.590817,0.050270
30,3,225,210,206,488.700000,1.205941,1.434803,0.016266,1.418194,0.016226,1.179690,0.015102,5.435859,0.011837,0.054543,863034.000000,16.556570,28.348641,0.012135
30,3,225,210,207,493.700000,1.181245,1.551493,0.015236,1.533251,0.016558,1.268770,0.017010,5.757577,0.013101,0.059451,934735.000000,16.985059,28.353747,0.064684
30,3,225,210,208,498.700000,1.179033,1.671189,0.015220,1.672065,0.015679,1.395511,0.015264,6.190153,0.012559,0.055710,1005218.000000,17.254062,28.319523,0.030838
30,3,225,210,209,503.700000,1.151900,1.805850,0.015035,1.795409,0.013718,1.481779,0.011487,6.535012,0.010626,0.046863,1125171.000000,17.679220,28.383493,-0.003913
30,3,225,210,210,508.700000,1.128033,1.942694,0.014212,1.918352,0.013982,1.565723,0.012986,6.884561,0.011545,0.050763,1174244.000000,18.166138,28.287218,0.017777
30,3,225,210,211,513.700000,1.120657,2.081954,0.011700,2.063643,0.012181,1.685097,0.012115,7.329823,0.010491,0.045633,1187437.000000,18.512751,28.483475,0.187548
30,3,225,210,212,518.700000,1.114307,2.186285,0.011251,2.169726,0.010658,1.769866,0.009524,7.653526,0.009024,0.039023,1261946.000000,19.035166,28.462225,0.162553
30,3,225,210,213,523.700000,1.096674,2.327943,0.010967,2.294895,0.011556,1.853657,0.011690,8.020471,0.010204,0.044152,1324842.000000,19.591363,28.431406,0.145425
30,3,225,210,214,528.700000,1.104490,2.441584,0.009564,2.434913,0.011695,1.986557,0.013513,8.471951,0.010801,0.046064,1355850.000000,20.206061,28.435550,0.112044
30,3,225,210,215,533.700000,1.110413,2.561459,0.010016,2.579670,0.011326,2.122096,0.012279,8.935562,0.010338,0.043532,1421534.000000,20.952339,28.449761,0.098030
30,3,225,210,216,538.700000,1.108454,2.698138,0.010131,2.727086,0.010811,2.247138,0.011129,9.395752,0.009796,0.040958,1454186.000000,21.764110,28.464242,0.085902
30,3,226,210,206,488.700000,1.051611,1.603953,0.014468,1.449410,0.022300,1.088668,0.029976,5.299034,0.020866,0.101564,841070.000000,17.987913,28.484632,0.006467
30,3,226,210,207,493.700000,1.082981,1.719984,0.012847,1.611015,0.018285,1.251838,0.023249,5.851879,0.016944,0.079205,1004055.000000,18.526148,28.467993,0.011920
30,3,226,210,208,498.700000,1.097225,1.824916,0.012945,1.743984,0.015664,1.379712,0.017809,6.290548,0.013914,0.063439,1066709.000000,18.930755,28.402589,0.123522
30,3,226,210,209,503.700000,1.094619,1.956225,0.013085,1.884187,0.012564,1.497552,0.011385,6.727158,0.010462,0.046998,1134242.000000,19.446560,28.475967,0.087628
30,3,226,210,210,508.700000,1.069920,2.080883,0.011870,1.980717,0.011064,1.550210,0.009636,6.994371,0.009231,0.041648,1160959.000000,20.032319,28.385231,0.084637
30,3,226,210,211,513.700000,1.065180,2.203224,0.011539,2.103341,0.011752,1.646934,0.011463,7.372783,0.010276,0.046003,1246520.000000,20.398257,28.400177,0.183851
30,3,226,210,212,518.700000,1.056708,2.335119,0.010312,2.227909,0.010250,1.738991,0.009752,7.752006,0.008995,0.040095,1282212.000000,21.004176,28.392870,0.182240
30,3,226,210,213,523.700000,1.051044,2.444020,0.007863,2.331703,0.009716,1.816521,0.011357,8.070037,0.009021,0.040074,1348486.000000,21.697848,28.346969,0.165236
30,3,226,210,214,528.700000,1.068048,2.527280,0.005682,2.454455,0.008068,1.945290,0.010301,8.479966,0.007709,0.033607,1390837.000000,22.433190,28.353100,0.131760
30,3,226,210,215,533.700000,1.073134,2.587624,0.004664,2.529729,0.005951,2.016907,0.007102,8.723788,0.005590,0.024178,1376755.000000,23.312743,28.378338,0.100797
