fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,215,208,196,437.733333,1.104966,5.540357,0.026114,5.859888,0.028411,4.959629,0.030242,19.232536,0.027313,0.105915,3648348.000000,19.244271,3.773603,-0.035283
22,1,216,209,192,417.733333,1.140009,3.246738,0.029085,3.422410,0.028865,2.926134,0.027682,11.628012,0.026330,0.104630,2277719.000000,19.291010,3.518301,-0.003761
22,1,216,209,193,422.733333,1.126299,3.718887,0.026725,3.916347,0.027157,3.331140,0.026828,13.158812,0.025177,0.099456,2552347.000000,20.433369,3.462319,-0.005944
22,1,216,209,194,427.733333,1.121503,4.240629,0.025779,4.485960,0.028430,3.819813,0.030528,14.941035,0.026921,0.105299,3033965.000000,21.385461,3.567363,0.055363
22,1,216,209,195,432.733333,1.136497,4.812068,0.023750,5.191714,0.027188,4.497250,0.030127,17.181053,0.026075,0.099617,3240523.000000,22.945929,3.501979,0.009425
22,1,218,214,196,437.733333,1.211576,2.502916,0.028827,2.717454,0.032010,2.419999,0.034046,9.526791,0.028653,0.112797,1760435.000000,12.749761,3.915001,-0.066663
22,1,218,214,197,442.733333,1.210654,2.863672,0.025107,3.152378,0.026331,2.831956,0.026614,10.891640,0.023716,0.091210,1958240.000000,12.935442,3.879473,-0.077856
22,1,218,214,198,447.733333,1.196394,3.221908,0.023273,3.547500,0.023561,3.173703,0.023042,12.109809,0.021373,0.081552,2381245.000000,13.455911,3.864947,-0.109662
22,1,218,214,199,452.733333,1.187420,3.613521,0.022201,3.988188,0.022081,3.563251,0.021274,13.479849,0.020257,0.076634,2641914.000000,13.553318,3.830016,-0.102437
22,1,218,214,200,457.733333,1.173884,4.024133,0.020791,4.428144,0.020075,3.931755,0.018764,14.840463,0.018535,0.069962,2991145.000000,13.783523,3.799969,-0.101783
22,1,218,214,201,462.733333,1.160929,4.450190,0.019148,4.877123,0.018412,4.301013,0.017171,16.230579,0.017130,0.064641,3149912.000000,13.980176,3.762475,-0.087099
22,1,222,215,197,442.733333,1.146714,3.063626,0.027009,3.230911,0.025714,2.769234,0.023451,11.036737,0.023100,0.092064,2045284.000000,18.815515,3.752845,-0.060405
22,1,222,215,198,447.733333,1.126969,3.477349,0.024984,3.646308,0.023938,3.093945,0.022092,12.311477,0.021830,0.086868,2271668.000000,20.148181,3.526804,-0.068616
22,1,222,215,199,452.733333,1.110925,3.932408,0.024311,4.103758,0.023805,3.452751,0.022626,13.724391,0.022083,0.087780,2679130.000000,21.092597,3.541033,0.053524
22,1,222,215,200,457.733333,1.101558,4.433361,0.022599,4.623199,0.022471,3.875168,0.021801,15.342292,0.021091,0.083501,3086136.000000,22.447409,3.494425,0.024946
22,1,225,219,201,462.733333,1.201218,2.446392,0.028004,2.628996,0.023387,2.318655,0.017479,9.232042,0.019354,0.077061,1832081.000000,20.159833,3.638424,0.017780
22,1,225,219,202,467.733333,1.155647,2.788935,0.024668,2.936420,0.021767,2.521298,0.017751,10.125433,0.018727,0.075208,1902391.000000,21.403443,3.565181,0.127890
22,1,225,219,203,472.733333,1.130124,3.134379,0.023407,3.268153,0.021448,2.766208,0.018629,11.128270,0.019125,0.076938,2117983.000000,22.731133,3.279100,-0.080369
22,1,225,219,204,477.733333,1.107268,3.522610,0.022207,3.637362,0.021340,3.036623,0.019767,12.253697,0.019516,0.078754,2344374.000000,23.952606,3.307357,-0.064383
22,1,225,219,205,482.733333,1.098764,3.916644,0.020121,4.044382,0.020128,3.366470,0.019596,13.519742,0.018729,0.075215,2774266.000000,25.666685,3.187663,-0.040747
22,1,229,218,202,467.733333,1.107750,2.734873,0.026222,2.766216,0.025722,2.279917,0.024221,9.517630,0.022993,0.095988,1678012.000000,15.474599,3.697753,0.013142
22,1,229,218,203,472.733333,1.091943,3.093438,0.023506,3.121978,0.022529,2.556029,0.020748,10.611848,0.020350,0.084485,1911866.000000,15.982597,3.720071,0.072294
22,1,229,218,204,477.733333,1.073632,3.462022,0.023000,3.469569,0.022138,2.810235,0.020566,11.677102,0.020297,0.084337,2134644.000000,16.307659,3.820339,-0.042994
22,1,229,218,205,482.733333,1.062360,3.889710,0.023097,3.890072,0.022664,3.133974,0.021620,12.981921,0.021101,0.087406,2261535.000000,16.959157,3.715100,0.050002
22,1,229,218,206,487.733333,1.052393,4.360427,0.023120,4.351204,0.022994,3.487785,0.022331,14.416397,0.021647,0.089476,2627130.000000,17.645123,3.730538,0.027607
22,1,229,218,207,492.733333,1.046511,4.897836,0.024367,4.890609,0.025235,3.912848,0.025625,16.102664,0.024041,0.098936,2897244.000000,18.308421,3.679776,0.020632
22,1,229,218,208,497.733333,1.048117,5.553889,0.023625,5.585373,0.024878,4.490446,0.025726,18.287598,0.023895,0.097315,3253558.000000,19.344797,3.654909,0.008431
22,1,230,224,205,482.733333,1.227808,2.612825,0.028273,2.884533,0.023175,2.609005,0.016838,10.078380,0.019280,0.074478,2106749.000000,20.297687,3.422350,0.000671
22,1,230,224,206,487.733333,1.179439,2.982186,0.025801,3.218780,0.023124,2.828654,0.019322,11.049949,0.020145,0.078695,2241443.000000,21.361494,3.421692,0.020559
22,1,230,224,207,492.733333,1.157985,3.382265,0.025244,3.628846,0.024040,3.155561,0.021982,12.304399,0.021761,0.084853,2367532.000000,22.519797,3.438111,0.083341
22,1,230,224,208,497.733333,1.139101,3.836017,0.024351,4.091153,0.024975,3.522311,0.024921,13.727535,0.023206,0.090441,2678833.000000,24.092683,3.368124,0.065820
22,1,230,224,209,502.733333,1.142302,4.316391,0.022258,4.650596,0.024059,4.033341,0.025340,15.489999,0.022756,0.087395,3040497.000000,25.340070,3.358297,0.054053
22,1,235,228,207,492.733333,1.162752,2.413678,0.021912,2.516369,0.019453,2.151412,0.015975,8.816908,0.016433,0.067346,1602399.000000,14.739843,3.704014,-0.041736
22,1,235,228,208,497.733333,1.134043,2.678125,0.019757,2.761119,0.018982,2.323258,0.017367,9.541358,0.016656,0.068404,1770139.000000,15.292958,3.706018,-0.070199
22,1,235,228,209,502.733333,1.125583,2.942801,0.018877,3.040479,0.019306,2.554896,0.019072,10.406104,0.017493,0.071249,1801281.000000,15.485453,3.829299,0.057134
22,1,235,228,210,507.733333,1.118413,3.233633,0.017910,3.348103,0.019924,2.810517,0.021437,11.361687,0.018512,0.074836,2092743.000000,16.137926,3.658696,-0.035136
22,1,235,228,211,512.733333,1.130581,3.521959,0.016373,3.707554,0.019390,3.157387,0.021972,12.509387,0.018349,0.072699,2305869.000000,16.446335,3.825013,0.046765
22,1,237,229,209,502.733333,1.127293,3.196193,0.022372,3.330332,0.027126,2.815000,0.031356,11.319300,0.025502,0.102545,1946584.000000,18.456892,3.622649,0.012190
22,1,237,229,210,507.733333,1.143161,3.553716,0.021246,3.782024,0.025506,3.256331,0.029257,12.762624,0.024142,0.094619,2350052.000000,19.484746,3.649898,-0.141239
22,1,237,229,211,512.733333,1.160093,3.951231,0.020121,4.294979,0.023886,3.767713,0.027146,14.400412,0.022746,0.086938,2644984.000000,20.172291,3.565891,-0.040983
22,1,238,229,209,502.733333,1.022013,3.176854,0.026377,3.022631,0.031399,2.326680,0.035837,10.200076,0.029631,0.129902,1720828.000000,21.525300,3.620877,0.022231
22,1,238,229,210,507.733333,1.036706,3.595827,0.024681,3.497169,0.027974,2.743587,0.030662,11.711273,0.026477,0.113019,2071474.000000,23.025928,3.486659,0.060515
22,1,238,229,211,512.733333,1.041693,4.064336,0.024557,4.000920,0.026995,3.167920,0.028897,13.300843,0.025626,0.107594,2362566.000000,24.216353,3.573541,0.010215
22,1,238,229,212,517.733333,1.047647,4.593887,0.024404,4.577235,0.025890,3.659016,0.026871,15.119776,0.024657,0.101886,2940499.000000,25.880006,3.569982,-0.014598
22,1,238,229,213,522.733333,1.045324,5.185427,0.022815,5.185957,0.023476,4.151135,0.023710,17.028855,0.022422,0.091979,2994851.000000,30.694504,3.317122,-0.131572
22,1,241,235,212,517.733333,1.100206,2.050681,0.021393,1.996407,0.027563,1.600907,0.033090,7.087974,0.025185,0.111507,1316766.000000,16.077581,3.792192,0.100184
22,1,241,235,213,522.733333,1.119050,2.270035,0.019105,2.271543,0.023298,1.865779,0.026787,7.980533,0.021321,0.091199,1499124.000000,16.779601,3.832479,0.042272
22,1,241,235,214,527.733333,1.126161,2.484368,0.017596,2.525632,0.021073,2.100697,0.023970,8.789542,0.019359,0.080999,1575044.000000,17.235861,3.928846,0.100868
22,1,241,235,215,532.733333,1.138418,2.707180,0.016950,2.803780,0.018158,2.369311,0.018740,9.682086,0.016471,0.067308,1800324.000000,17.988439,3.893496,0.095041
22,1,241,235,216,537.733333,1.123062,2.943223,0.015521,3.034751,0.015722,2.544715,0.015367,10.384286,0.014199,0.057943,1920061.000000,18.655186,3.841200,0.073806
22,1,241,235,217,542.733333,1.122395,3.163992,0.014653,3.280899,0.015205,2.760347,0.015286,11.156574,0.013947,0.056369,2135530.000000,19.423815,3.902644,-0.120267
22,1,241,235,218,547.733333,1.115612,3.406836,0.014256,3.533615,0.014304,2.966674,0.013910,11.940271,0.013127,0.052833,2339462.000000,19.949102,3.930289,-0.100670
22,1,242,235,212,517.733333,1.152578,1.958545,0.022826,1.972290,0.028375,1.642601,0.033075,7.091752,0.025372,0.109541,1273035.000000,17.979570,3.861672,0.102628
22,1,242,235,213,522.733333,1.165747,2.182074,0.020632,2.252110,0.023569,1.914247,0.025619,7.991415,0.020989,0.087621,1376149.000000,18.926244,3.843854,0.045271
22,1,242,235,214,527.733333,1.158801,2.408758,0.019441,2.503100,0.020264,2.133018,0.020262,8.769039,0.017852,0.073392,1564953.000000,19.582058,3.834087,-0.233419
22,1,242,235,215,532.733333,1.147786,2.650365,0.018688,2.759333,0.017408,2.346447,0.015360,9.556890,0.015167,0.061772,1832594.000000,20.597284,3.741613,-0.208943
22,1,242,235,216,537.733333,1.120036,2.904054,0.017210,2.983433,0.014214,2.493425,0.010502,10.218491,0.012210,0.050039,1826125.000000,21.495724,3.692067,-0.190178
22,1,242,235,217,542.733333,1.091758,3.150151,0.016298,3.183412,0.012836,2.608315,0.008739,10.804576,0.011112,0.046031,2062457.000000,22.442059,3.751267,0.082043
22,1,242,235,218,547.733333,1.063604,3.417452,0.015643,3.392048,0.012301,2.721356,0.008308,11.419114,0.010763,0.045164,2191586.000000,23.360833,3.748511,0.040146
22,1,243,237,212,517.733333,0.965413,2.339729,0.021351,2.058792,0.039449,1.477139,0.058802,7.096248,0.038870,0.186736,1348435.000000,20.054884,3.694414,0.199062
22,1,243,237,213,522.733333,1.041822,2.589512,0.020608,2.464883,0.031580,1.911430,0.041830,8.475420,0.030606,0.135709,1459566.000000,24.439194,3.585218,0.103874
22,1,243,237,214,527.733333,1.073471,2.873389,0.020649,2.837204,0.028868,2.276700,0.036747,9.690238,0.027662,0.117737,1819496.000000,22.242100,3.674279,0.088765
22,1,243,237,215,532.733333,1.115688,3.182832,0.022089,3.283919,0.027145,2.748060,0.031500,11.155943,0.025685,0.104271,2009014.000000,23.480943,3.654840,0.080658
22,1,243,237,216,537.733333,1.117475,3.576453,0.022139,3.728611,0.024933,3.142335,0.027170,12.555673,0.023421,0.093581,2276523.000000,24.599753,3.600787,-0.134200
22,1,243,237,217,542.733333,1.128927,3.974641,0.020036,4.213574,0.023019,3.601825,0.025514,14.096573,0.021862,0.085562,2855347.000000,25.824522,3.595733,0.045556
22,1,248,234,215,532.733333,1.163595,2.781912,0.022651,2.946458,0.025245,2.545811,0.027060,10.169393,0.023042,0.092043,1984176.000000,15.368888,4.053782,0.032700
22,1,248,234,216,537.733333,1.165641,3.096972,0.021372,3.318374,0.023507,2.890256,0.024962,11.341016,0.021655,0.084972,2106913.000000,15.786395,4.036011,0.021359
22,1,248,234,217,542.733333,1.166960,3.443787,0.021505,3.726517,0.023670,3.267266,0.025219,12.625310,0.022019,0.085086,2549727.000000,16.192046,4.043352,-0.142570
22,1,248,234,218,547.733333,1.171275,3.837575,0.020523,4.200446,0.022566,3.714221,0.024067,14.121005,0.021184,0.080539,2937341.000000,16.456289,4.054600,-0.125005
