fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,172,165,175,333.450000,0.995189,1.851135,0.007250,1.629687,0.009104,1.181884,0.010705,5.787534,0.008287,0.040578,820304.000000,17.797711,15.837004,-0.157429
28,2,172,165,176,338.450000,1.004289,1.919897,0.008870,1.711685,0.009928,1.255663,0.010605,6.057403,0.008820,0.042549,895010.000000,18.077415,15.702087,-0.354268
28,2,172,165,177,343.450000,0.995482,2.021426,0.009323,1.799626,0.009539,1.315043,0.009342,6.321803,0.008308,0.039940,949710.000000,18.152592,15.535384,-0.162594
28,2,172,165,178,348.450000,0.993819,2.108347,0.008518,1.883358,0.008869,1.378511,0.008865,6.582628,0.007837,0.037425,992329.000000,18.440271,15.587615,-0.208229
28,2,172,165,179,353.450000,0.988864,2.201024,0.008854,1.966664,0.010326,1.437242,0.011504,6.837715,0.009429,0.044860,1011122.000000,18.765256,15.498175,-0.158096
28,2,172,165,180,358.450000,0.998838,2.303224,0.008767,2.086444,0.010647,1.543857,0.012238,7.227381,0.009867,0.046192,1032950.000000,18.895545,15.595079,-0.251568
28,2,172,165,181,363.450000,1.000239,2.402938,0.008485,2.188808,0.010174,1.626178,0.011607,7.550856,0.009430,0.043786,1060812.000000,19.201963,15.598963,-0.234037
28,2,172,165,182,368.450000,1.008008,2.507118,0.009328,2.309142,0.012235,1.732609,0.014916,7.939416,0.011558,0.052962,1127018.000000,19.613078,15.560501,-0.220240
28,2,172,165,183,373.450000,1.022296,2.636811,0.009748,2.471324,0.011826,1.884621,0.013603,8.468486,0.011072,0.049751,1145725.000000,20.047744,15.540657,-0.224923
28,2,172,165,184,378.450000,1.022246,2.764159,0.009214,2.601394,0.010000,1.988967,0.010492,8.877043,0.009205,0.041082,1233119.000000,20.555059,15.515572,-0.206562
28,2,173,165,173,323.450000,0.934059,1.911225,0.012386,1.597964,0.017383,1.096285,0.022136,5.608359,0.016350,0.083645,905561.000000,18.781438,15.589392,-0.133368
28,2,173,165,174,328.450000,0.951493,2.029590,0.011376,1.736853,0.015667,1.217622,0.019645,6.066856,0.014778,0.073634,902057.000000,19.131963,15.555699,-0.090562
28,2,173,165,175,333.450000,0.966607,2.142118,0.010458,1.870078,0.014170,1.335492,0.017596,6.504940,0.013362,0.065086,1070275.000000,19.668788,15.522009,-0.173345
28,2,173,165,176,338.450000,0.979678,2.253616,0.009841,2.001851,0.013460,1.452618,0.016837,6.936068,0.012745,0.060857,1103054.000000,19.929782,15.605468,-0.310349
28,2,173,165,177,343.450000,0.994962,2.363888,0.008211,2.139533,0.010675,1.580070,0.012891,7.388956,0.010052,0.047008,1143596.000000,20.104676,15.519429,-0.315490
28,2,173,165,178,348.450000,0.998585,2.447713,0.006486,2.230254,0.007199,1.656302,0.007689,7.678834,0.006590,0.030553,1221415.000000,20.526744,15.528831,-0.279165
28,2,173,165,179,353.450000,0.996198,2.522649,0.006452,2.300084,0.007443,1.707421,0.008237,7.895001,0.006880,0.031813,1228691.000000,20.942347,15.458488,-0.273334
28,2,173,165,180,358.450000,1.002558,2.610471,0.006479,2.401447,0.007220,1.796947,0.007749,8.222012,0.006660,0.030473,1245124.000000,21.120444,15.489454,-0.241314
28,2,173,165,181,363.450000,0.998361,2.691770,0.006333,2.473460,0.005942,1.846674,0.005317,8.442588,0.005307,0.024261,1240167.000000,21.537141,15.450668,-0.227784
28,2,173,165,182,368.450000,0.992379,2.780948,0.006682,2.548411,0.007018,1.895129,0.007141,8.670025,0.006438,0.029455,1289641.000000,22.112655,15.414011,-0.202793
28,2,173,165,183,373.450000,0.995643,2.877579,0.007130,2.652306,0.008061,1.982002,0.008788,9.000794,0.007521,0.034157,1253453.000000,22.668942,15.394108,-0.189382
28,2,173,165,184,378.450000,0.996363,2.986106,0.006715,2.762202,0.007907,2.069300,0.008929,9.347009,0.007443,0.033619,1301116.000000,23.290189,15.363007,-0.168060
28,2,173,165,185,383.450000,1.002723,3.078105,0.005978,2.870714,0.007560,2.166777,0.008997,9.696482,0.007208,0.032257,1378177.000000,23.689920,15.324472,-0.177511
28,2,174,164,174,328.450000,0.945578,1.873883,0.015307,1.580023,0.020377,1.094572,0.025053,5.566596,0.018899,0.096114,867490.000000,13.834922,15.814629,-0.025677
28,2,174,164,175,333.450000,0.961355,2.017298,0.013712,1.741004,0.017728,1.231686,0.021305,6.092616,0.016490,0.081567,937643.000000,13.913541,15.795784,-0.034411
28,2,174,164,176,338.450000,0.972653,2.150504,0.012099,1.888669,0.015687,1.356983,0.018926,6.571250,0.014661,0.070994,1027337.000000,13.953222,15.781558,-0.117731
28,2,174,164,177,343.450000,0.986170,2.277492,0.010852,2.037286,0.013833,1.488516,0.016484,7.055996,0.012942,0.061347,1103873.000000,13.971215,15.724397,-0.107829
28,2,174,164,178,348.450000,0.993624,2.397650,0.009928,2.170489,0.011043,1.602350,0.011809,7.484415,0.010103,0.047190,1188234.000000,13.986036,15.738806,-0.104707
28,2,174,164,179,353.450000,0.988528,2.515541,0.009212,2.276977,0.009208,1.677739,0.008865,7.812146,0.008272,0.038519,1240895.000000,14.093861,15.681746,-0.119389
28,2,174,164,180,358.450000,0.984293,2.629370,0.009456,2.380156,0.007752,1.751082,0.005694,8.130660,0.006707,0.031140,1260507.000000,14.134701,15.697094,-0.115514
28,2,174,164,181,363.450000,0.962405,2.764175,0.009754,2.461486,0.006608,1.777441,0.002966,8.357438,0.005427,0.025517,1282409.000000,14.186654,15.668105,-0.084705
28,2,175,164,174,328.450000,1.001644,1.967035,0.010728,1.754961,0.016284,1.286897,0.021717,6.189783,0.015507,0.074584,1004567.000000,15.681390,15.675072,-0.005775
28,2,175,164,175,333.450000,1.024357,2.072548,0.010374,1.897846,0.013446,1.426638,0.016134,6.669693,0.012486,0.058374,1117943.000000,15.940240,15.637409,-0.067882
28,2,175,164,176,338.450000,1.024430,2.182046,0.010250,2.010138,0.010587,1.517074,0.010496,7.022571,0.009349,0.043274,1135147.000000,16.071614,15.640098,-0.019711
28,2,175,164,177,343.450000,1.015589,2.296206,0.008991,2.110657,0.008114,1.585867,0.006837,7.326198,0.006959,0.032150,1130948.000000,16.179918,15.783437,0.199609
28,2,175,164,178,348.450000,1.003831,2.388494,0.008126,2.181395,0.006649,1.625500,0.004800,7.532423,0.005596,0.025929,1209776.000000,16.307226,15.793225,0.162621
28,2,175,164,179,353.450000,0.990306,2.490303,0.008805,2.255701,0.008513,1.663883,0.007870,7.747676,0.007562,0.035214,1189977.000000,16.524200,15.738800,0.141575
28,2,175,164,180,358.450000,0.990946,2.607760,0.008802,2.373415,0.009661,1.756456,0.010235,8.118340,0.008887,0.041075,1228798.000000,16.588712,15.699545,-0.219723
28,2,175,164,181,363.450000,0.991163,2.719848,0.009968,2.484986,0.011715,1.843655,0.013191,8.469142,0.010944,0.050274,1267828.000000,16.782813,15.661964,-0.220673
28,2,175,164,182,368.450000,1.000104,2.878885,0.011048,2.664537,0.013477,1.999659,0.015603,9.045221,0.012738,0.057618,1314010.000000,17.040804,15.646922,-0.214854
28,2,176,166,174,328.450000,1.093541,2.695469,0.019331,2.690977,0.015681,2.189242,0.011263,9.260173,0.013384,0.056614,1720762.000000,21.336398,15.657437,-0.174461
28,2,176,166,175,333.450000,1.063894,2.955995,0.018093,2.901963,0.018067,2.312531,0.017392,9.879884,0.016348,0.069845,1766866.000000,22.117630,15.623441,-0.110768
28,2,176,166,176,338.450000,1.071649,3.230286,0.017352,3.215276,0.019121,2.591438,0.020393,10.875349,0.017840,0.074868,1792091.000000,22.459952,15.524850,-0.190592
28,2,176,166,177,343.450000,1.069937,3.516501,0.016621,3.516765,0.019588,2.841014,0.022206,11.820034,0.018539,0.077130,2315052.000000,22.806391,15.433323,-0.205874
28,2,176,166,178,348.450000,1.090299,3.814767,0.015283,3.904130,0.017871,3.222318,0.020077,13.066633,0.017001,0.068940,2469242.000000,23.431752,15.424626,-0.184509
28,2,176,166,179,353.450000,1.090263,4.099509,0.013892,4.214453,0.014727,3.487946,0.015231,14.041487,0.013885,0.055898,2671086.000000,24.045751,15.342080,-0.156053
28,2,177,166,174,328.450000,1.051342,2.572811,0.025704,2.467700,0.029942,1.929269,0.033392,8.497704,0.027614,0.121630,1493034.000000,23.798034,15.339231,-0.034967
28,2,177,166,175,333.450000,1.060241,2.903466,0.022326,2.837137,0.025439,2.251375,0.027887,9.670993,0.023660,0.101635,1735470.000000,24.863661,15.421991,0.015370
28,2,177,166,176,338.450000,1.065884,3.221043,0.020797,3.189448,0.023464,2.557101,0.025566,10.785900,0.021961,0.092631,1986758.000000,25.478120,15.408584,-0.204889
28,2,177,166,177,343.450000,1.072477,3.573357,0.018974,3.585508,0.020937,2.905119,0.022410,12.039665,0.019686,0.081585,2124495.000000,26.145876,15.277286,-0.166349
28,2,177,166,178,348.450000,1.074032,3.899046,0.016706,3.940146,0.018001,3.208147,0.018891,13.156044,0.016971,0.069596,2362028.000000,27.063869,15.307441,-0.119056
28,2,182,176,180,358.450000,1.086330,2.254044,0.017558,2.195382,0.024790,1.753556,0.031746,7.692619,0.023340,0.102391,1390350.000000,23.403235,15.520704,-0.073837
28,2,182,176,181,363.450000,1.115206,2.451921,0.017254,2.467500,0.023151,2.031899,0.028550,8.590360,0.021776,0.092066,1535886.000000,23.925993,15.462114,-0.130868
28,2,182,176,182,368.450000,1.137084,2.677105,0.017466,2.766621,0.022338,2.333669,0.026704,9.563298,0.020937,0.085800,1631224.000000,24.686779,15.425834,-0.123464
28,2,182,176,183,373.450000,1.154902,2.919509,0.018173,3.085511,0.022119,2.655091,0.025525,10.592653,0.020669,0.082459,1850712.000000,25.510545,15.257715,-0.176081
28,2,182,176,184,378.450000,1.166266,3.207661,0.018464,3.449090,0.021751,3.011382,0.024519,11.752657,0.020348,0.079414,2050966.000000,26.267632,15.264813,-0.178858
28,2,182,176,185,383.450000,1.176889,3.511774,0.018500,3.835730,0.021487,3.393460,0.023982,12.984101,0.020184,0.077227,2173330.000000,26.829122,15.219650,-0.160560
28,2,182,176,186,388.450000,1.186095,3.857344,0.017917,4.273269,0.020478,3.825190,0.022573,14.373337,0.019331,0.072636,2446563.000000,27.794925,15.145173,-0.146352
28,2,184,174,182,368.450000,0.993644,1.505326,0.008721,1.283876,0.011142,0.910460,0.013215,4.699064,0.009879,0.050989,627162.000000,13.517851,15.744388,-0.015814
28,2,184,174,183,373.450000,0.999156,1.570968,0.009201,1.355403,0.010419,0.970617,0.011183,4.931179,0.008943,0.045436,652885.000000,13.517112,15.735583,-0.070653
28,2,184,174,184,378.450000,0.991675,1.649871,0.010476,1.425093,0.013401,1.019006,0.015981,5.140075,0.012041,0.060735,698653.000000,13.555036,15.734528,-0.080407
28,2,184,174,185,383.450000,1.013096,1.743807,0.012574,1.546384,0.017004,1.133469,0.020979,5.550073,0.015659,0.076677,652334.000000,13.565768,15.692771,-0.137163
28,2,184,174,186,388.450000,1.023346,1.869146,0.014257,1.688043,0.018733,1.256801,0.022758,6.009183,0.017212,0.082297,749847.000000,13.639076,15.655261,-0.101068
28,2,184,174,187,393.450000,1.042570,2.010295,0.015998,1.862611,0.022694,1.419492,0.029046,6.584379,0.021325,0.098919,937679.000000,13.675174,15.708751,-0.104042
28,2,184,174,188,398.450000,1.077129,2.190763,0.017579,2.110752,0.023776,1.669108,0.029392,7.413324,0.022274,0.098929,1028494.000000,13.766595,15.697520,-0.098206
28,2,184,174,189,403.450000,1.094380,2.395400,0.017811,2.364457,0.020987,1.910083,0.023511,8.235619,0.019232,0.082923,1113718.000000,13.881619,15.697036,-0.086171
28,2,184,174,190,408.450000,1.094177,2.617406,0.017480,2.606979,0.018667,2.118189,0.019217,8.997225,0.016896,0.071768,1251083.000000,14.027774,15.672264,-0.084881
28,2,184,174,191,413.450000,1.088490,2.852915,0.017337,2.851108,0.017720,2.317144,0.017497,9.755808,0.016065,0.067637,1423555.000000,14.141531,15.714726,-0.095245
28,2,184,174,192,418.450000,1.080577,3.112016,0.016963,3.112194,0.017339,2.523609,0.017172,10.564463,0.015882,0.066485,1576630.000000,14.236553,15.700308,-0.099829
28,2,184,174,193,423.450000,1.076505,3.380792,0.016460,3.390745,0.016785,2.750491,0.016623,11.433636,0.015510,0.064475,1681309.000000,14.394967,15.905633,0.006644
28,2,184,174,194,428.450000,1.070533,3.668508,0.015686,3.681315,0.015786,2.980821,0.015454,12.337843,0.014657,0.060668,1909197.000000,14.454424,15.893732,0.017937
28,2,194,185,194,428.450000,1.019714,2.079913,0.025160,1.897770,0.030694,1.421012,0.035407,6.663054,0.027999,0.131284,980082.000000,17.042900,15.615707,0.138582
28,2,194,185,195,433.450000,1.032568,2.341568,0.023500,2.189022,0.027803,1.672584,0.031311,7.595835,0.025569,0.116118,1171569.000000,17.431296,15.653326,0.122939
28,2,194,185,196,438.450000,1.041421,2.630183,0.023096,2.506380,0.026684,1.944718,0.029548,8.605224,0.024687,0.109240,1332465.000000,17.936319,15.644461,0.116177
28,2,194,185,197,443.450000,1.049176,2.949030,0.021973,2.857824,0.024912,2.247210,0.027210,9.720250,0.023201,0.100355,1587901.000000,18.497148,15.634859,0.144312
28,2,194,185,198,448.450000,1.054546,3.278166,0.021233,3.218326,0.023949,2.556183,0.026105,10.860415,0.022462,0.095432,1728143.000000,18.845558,15.651721,0.113755
28,2,194,185,199,453.450000,1.061853,3.645082,0.020436,3.628572,0.022370,2.914500,0.023785,12.159668,0.021058,0.087855,2003303.000000,19.607970,15.603365,0.087679
28,2,194,185,200,458.450000,1.061883,4.023063,0.019683,4.030038,0.021061,3.249398,0.021980,13.420952,0.019889,0.082148,2363489.000000,20.495116,15.526203,0.070941
28,2,194,185,201,463.450000,1.063844,4.436934,0.019421,4.477328,0.020782,3.628716,0.021729,14.828967,0.019746,0.080694,2772347.000000,21.471837,15.464815,0.056690
28,2,194,185,202,468.450000,1.065371,4.884766,0.019229,4.960511,0.019578,4.037899,0.019535,16.349122,0.018611,0.075356,3058886.000000,22.605717,15.459508,0.041048
28,2,194,185,203,473.450000,1.058133,5.376220,0.018283,5.448477,0.017912,4.417509,0.017187,17.871750,0.017039,0.068936,3350571.000000,23.901246,15.348316,0.029605
28,2,195,185,194,428.450000,1.113524,2.247535,0.018624,2.236592,0.020468,1.827281,0.021545,7.862414,0.018212,0.078362,1186827.000000,18.982413,15.704203,0.085099
28,2,195,185,195,433.450000,1.111423,2.456830,0.018785,2.465488,0.018503,2.024122,0.017447,8.578360,0.016261,0.068914,1315447.000000,19.611661,15.704025,0.025037
28,2,195,185,196,438.450000,1.087720,2.709054,0.018960,2.692790,0.018681,2.180425,0.017657,9.257308,0.016637,0.070636,1519993.000000,20.396755,15.675717,0.006108
28,2,195,185,197,443.450000,1.084288,2.970455,0.019719,2.968526,0.020274,2.409116,0.020173,10.118533,0.018506,0.077729,1588762.000000,21.129111,15.481124,0.120396
28,2,195,185,198,448.450000,1.075260,3.294788,0.020451,3.294635,0.020234,2.666413,0.019383,11.129891,0.018555,0.077452,1742533.000000,21.802367,15.480959,0.091400
28,2,195,185,199,453.450000,1.064193,3.644265,0.019880,3.635163,0.021345,2.925938,0.022309,12.183729,0.019997,0.083266,2111419.000000,22.950709,15.445484,0.081085
28,2,195,185,200,458.450000,1.074389,4.019272,0.020407,4.070543,0.022028,3.319170,0.023158,13.566216,0.020827,0.085124,2383834.000000,24.221498,15.352247,0.058791
28,2,195,185,201,463.450000,1.070123,4.464497,0.019945,4.531808,0.020357,3.694585,0.020322,15.009154,0.019227,0.078111,2773437.000000,25.638753,15.274947,0.050412
28,2,196,184,195,433.450000,1.072750,1.877372,0.023072,1.766988,0.029016,1.373630,0.034156,6.327009,0.026136,0.120383,951213.000000,13.591677,15.858882,0.003675
28,2,196,184,196,438.450000,1.087484,2.093945,0.021485,2.023339,0.024832,1.608221,0.027285,7.153820,0.022280,0.099108,1070653.000000,13.669185,15.855620,0.045600
28,2,196,184,197,443.450000,1.083377,2.327258,0.021397,2.269418,0.022297,1.812431,0.022316,7.920888,0.019763,0.086368,1265003.000000,13.750516,15.895237,0.038643
28,2,196,184,198,448.450000,1.070797,2.591905,0.021829,2.529340,0.023386,2.012688,0.024165,8.719189,0.021166,0.091693,1377817.000000,13.868586,15.919543,0.069785
28,2,196,184,199,453.450000,1.074555,2.893042,0.021532,2.860939,0.022070,2.298798,0.021884,9.766374,0.020121,0.085485,1552523.000000,14.016852,15.887114,0.058336
28,2,196,184,200,458.450000,1.057886,3.214828,0.021512,3.160757,0.021698,2.515751,0.021210,10.684314,0.019920,0.084599,1760400.000000,14.201375,15.843764,0.024115
28,2,196,184,201,463.450000,1.056231,3.584622,0.021516,3.546775,0.023581,2.832387,0.025113,11.894667,0.022160,0.093061,2079482.000000,14.388363,15.803126,0.017515
28,2,196,184,202,468.450000,1.063687,3.986080,0.020143,3.997133,0.022534,3.227048,0.024460,13.320163,0.021404,0.088347,2367956.000000,14.605803,15.842158,0.014278
28,2,197,184,195,433.450000,1.127115,2.066373,0.019385,2.056413,0.022863,1.686883,0.025570,7.316898,0.020405,0.088508,1129794.000000,15.428116,15.905335,0.034566
28,2,197,184,196,438.450000,1.132359,2.266653,0.018605,2.291494,0.019815,1.902550,0.020226,8.063414,0.017492,0.074137,1275411.000000,15.700372,15.855087,0.005159
28,2,197,184,197,443.450000,1.116526,2.488087,0.018915,2.510484,0.018030,2.071690,0.016331,8.727385,0.015682,0.066064,1475371.000000,16.016134,15.827785,-0.035302
28,2,197,184,198,448.450000,1.096824,2.737280,0.019327,2.744144,0.019049,2.240879,0.018022,9.432049,0.016990,0.071512,1543442.000000,16.217946,15.780703,0.147387
28,2,197,184,199,453.450000,1.089818,3.017111,0.019762,3.033218,0.019207,2.475552,0.017976,10.329874,0.017365,0.072462,1732220.000000,16.629900,15.733620,0.107566
28,2,197,184,200,458.450000,1.071930,3.333526,0.020199,3.326723,0.020450,2.685885,0.020082,11.225877,0.018824,0.078675,1891965.000000,17.199364,15.675883,0.084609
28,2,197,184,201,463.450000,1.073239,3.690444,0.020542,3.713543,0.023241,3.014943,0.025467,12.443001,0.021953,0.090602,2191065.000000,17.753263,15.601157,0.073189
28,2,197,184,202,468.450000,1.085832,4.091609,0.019609,4.189779,0.022733,3.453705,0.025408,13.957473,0.021701,0.087701,2503716.000000,18.386018,15.628481,0.048008
28,2,202,196,203,473.450000,1.069476,2.381878,0.025966,2.301904,0.023002,1.819448,0.018921,8.002770,0.019738,0.086817,1356815.000000,13.808172,15.846846,0.042199
28,2,202,196,204,478.450000,1.039999,2.691119,0.023182,2.566648,0.022287,1.991578,0.020482,8.792568,0.019838,0.087584,1614507.000000,13.981287,15.891127,0.072480
28,2,202,196,205,483.450000,1.032222,3.005743,0.022853,2.873939,0.024432,2.227357,0.025326,9.747083,0.022572,0.098776,1635875.000000,14.094810,15.851456,0.054959
28,2,202,196,206,488.450000,1.035836,3.378021,0.021461,3.268816,0.023188,2.555683,0.024338,10.992666,0.021700,0.093336,1828926.000000,14.288908,15.854615,0.035078
28,2,202,196,207,493.450000,1.035160,3.730705,0.020723,3.631919,0.023809,2.849359,0.026471,12.132443,0.022592,0.096194,2135364.000000,14.583438,15.784641,0.037708
28,2,202,196,208,498.450000,1.053090,4.151149,0.021157,4.133542,0.024629,3.309926,0.027653,13.733582,0.023558,0.097747,2493737.000000,14.794311,15.744652,0.042998
28,2,202,196,209,503.450000,1.061353,4.608949,0.019866,4.649977,0.022212,3.764659,0.024158,15.367790,0.021268,0.086818,2876876.000000,14.901727,15.811722,0.030076
28,2,203,196,203,473.450000,1.123401,2.250104,0.025374,2.256935,0.020618,1.859124,0.014666,7.941222,0.016811,0.071809,1359272.000000,15.941307,15.786156,0.053536
28,2,203,196,204,478.450000,1.080719,2.535575,0.022814,2.489598,0.020711,1.995453,0.017544,8.608728,0.017840,0.076966,1567416.000000,16.388737,15.794471,0.048648
28,2,203,196,205,483.450000,1.066485,2.828576,0.021937,2.772549,0.021852,2.209215,0.020984,9.477038,0.019719,0.084589,1632901.000000,16.772159,15.668692,0.099270
28,2,203,196,206,488.450000,1.056722,3.156069,0.021048,3.095450,0.021976,2.459024,0.022266,10.477486,0.020270,0.086366,1831470.000000,17.243818,15.653910,0.103135
28,2,203,196,207,493.450000,1.057199,3.492864,0.020330,3.452797,0.022445,2.756747,0.024044,11.600806,0.021076,0.088689,2048537.000000,17.908753,15.597855,0.076118
28,2,203,196,208,498.450000,1.063931,3.866168,0.019311,3.870416,0.021580,3.121851,0.023390,12.922421,0.020455,0.084669,2291289.000000,18.599065,15.589184,0.062596
28,2,204,197,203,473.450000,1.065206,2.258320,0.029647,2.162074,0.038148,1.696106,0.045925,7.557337,0.035295,0.157263,1360762.000000,18.050271,15.527096,0.055108
28,2,204,197,204,478.450000,1.091404,2.593078,0.027134,2.574471,0.032922,2.085572,0.037834,8.891011,0.030595,0.130431,1606159.000000,18.793771,15.539656,0.036132
28,2,204,197,205,483.450000,1.104505,2.961917,0.026471,3.009654,0.030687,2.485154,0.034120,10.277574,0.028570,0.118153,1963451.000000,19.415477,15.545249,0.107585
28,2,204,197,206,488.450000,1.114776,3.377135,0.025980,3.498056,0.029154,2.933511,0.031607,11.827303,0.027280,0.109987,2189076.000000,20.261986,15.542060,0.071646
28,2,204,197,207,493.450000,1.119596,3.839312,0.025482,4.029476,0.027218,3.412364,0.028290,13.504069,0.025532,0.101040,2478847.000000,21.351121,15.477511,0.058043
28,2,204,197,208,498.450000,1.116351,4.355472,0.023702,4.594789,0.024607,3.898883,0.024957,15.275158,0.023189,0.090851,2706814.000000,22.521378,15.419077,0.030722
28,2,208,203,209,503.450000,1.135757,2.124323,0.029682,2.135891,0.023581,1.768642,0.016034,7.579769,0.018742,0.080320,1336497.000000,18.128274,15.575942,0.068950
28,2,208,203,210,508.450000,1.081658,2.439594,0.026129,2.387725,0.022564,1.910437,0.017690,8.290052,0.018977,0.082348,1472406.000000,18.717345,15.528716,0.022418
28,2,208,203,211,513.450000,1.054936,2.761764,0.024357,2.674657,0.022856,2.106594,0.020413,9.152985,0.020300,0.088200,1586479.000000,19.388786,15.710112,0.126007
28,2,208,203,212,518.450000,1.037899,3.112283,0.024083,2.999057,0.024381,2.340462,0.023918,10.148078,0.022366,0.096978,1741475.000000,20.049713,15.677897,0.118826
28,2,208,203,213,523.450000,1.035503,3.511303,0.023065,3.405854,0.025356,2.666380,0.027080,11.422719,0.023833,0.102100,1990140.000000,21.087572,15.661627,0.069518
28,2,208,203,214,528.450000,1.044523,3.922169,0.023014,3.862658,0.026352,3.062524,0.029201,12.870458,0.025075,0.105381,2305184.000000,22.091996,15.657508,0.047183
28,2,208,203,215,533.450000,1.056478,4.413961,0.022283,4.423727,0.025366,3.560655,0.027980,14.650046,0.024295,0.099958,2770252.000000,23.254596,15.600031,0.052058
28,2,209,203,209,503.450000,1.067022,2.313093,0.026411,2.223791,0.029302,1.750334,0.031189,7.753836,0.026400,0.116948,1418533.000000,20.192431,15.732262,0.031495
28,2,209,203,210,508.450000,1.066969,2.618548,0.024455,2.549602,0.026537,2.023286,0.027764,8.777327,0.024173,0.104865,1577165.000000,21.081623,15.635617,0.034504
28,2,209,203,211,513.450000,1.064341,2.953459,0.023700,2.900383,0.024709,2.312088,0.024948,9.875561,0.022645,0.096723,1772061.000000,22.027164,15.452549,-0.096369
28,2,209,203,212,518.450000,1.056421,3.318521,0.022922,3.266253,0.023569,2.600102,0.023545,11.013650,0.021801,0.092346,1955890.000000,23.002157,15.390644,-0.051434
28,2,209,203,213,523.450000,1.052141,3.714124,0.022223,3.670218,0.022001,2.924272,0.021185,12.276661,0.020463,0.085907,2201946.000000,24.477891,15.385620,-0.045873
28,2,209,203,214,528.450000,1.038966,4.143926,0.020744,4.073748,0.019811,3.219604,0.018346,13.525812,0.018471,0.077597,2516323.000000,25.810880,15.490135,0.058295
28,2,212,202,210,508.450000,1.107621,2.508805,0.024574,2.515527,0.027920,2.061601,0.030405,8.729877,0.025417,0.107629,1602970.000000,13.921925,15.753770,-0.044586
28,2,212,202,211,513.450000,1.111778,2.817066,0.022011,2.866693,0.024108,2.375015,0.025463,9.839316,0.022091,0.091520,1799145.000000,14.070173,15.809593,-0.044024
28,2,212,202,212,518.450000,1.109250,3.128858,0.021026,3.206632,0.022093,2.666352,0.022492,10.903481,0.020307,0.083042,2007174.000000,14.197769,15.843468,-0.107740
28,2,212,202,213,523.450000,1.104119,3.474943,0.020499,3.575135,0.020528,2.974744,0.019947,12.053511,0.018923,0.076673,2242108.000000,14.423961,15.841595,-0.084376
28,2,212,202,214,528.450000,1.092555,3.841178,0.020007,3.940533,0.018545,3.259719,0.016522,13.184315,0.017066,0.069024,2488543.000000,14.675116,15.865826,-0.061750
28,2,212,202,215,533.450000,1.072932,4.243455,0.018960,4.305894,0.016970,3.513308,0.014436,14.303484,0.015649,0.063710,2663929.000000,14.865928,15.883379,-0.054046
28,2,213,202,210,508.450000,1.102185,2.616235,0.020962,2.622875,0.023779,2.145644,0.025891,9.059022,0.021760,0.091871,1627406.000000,16.335306,15.800414,0.049849
28,2,213,202,211,513.450000,1.106163,2.890447,0.020144,2.934720,0.021478,2.423406,0.022131,10.044632,0.019652,0.081453,1839372.000000,16.797863,15.835922,0.091784
28,2,213,202,212,518.450000,1.097987,3.198489,0.020288,3.253181,0.020641,2.681967,0.020347,11.032960,0.018917,0.077822,2024829.000000,17.200333,15.910400,-0.019552
28,2,213,202,213,523.450000,1.091064,3.539359,0.020584,3.606201,0.019859,2.969107,0.018528,12.131787,0.018253,0.074583,2129986.000000,17.802432,15.842377,-0.023057
28,2,213,202,214,528.450000,1.073783,3.927036,0.019744,3.969347,0.018297,3.232085,0.016273,13.247420,0.016843,0.069035,2450336.000000,18.416966,15.867078,-0.035985
