fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,190,182,181,361.783333,0.887558,2.164183,0.026999,1.751784,0.035232,1.155946,0.042953,6.034494,0.033088,0.172734,1003429.000000,14.743875,23.389328,0.049902
14,3,190,182,182,366.783333,0.911368,2.456336,0.024876,2.060379,0.031649,1.404203,0.037800,7.032850,0.029932,0.149914,1154163.000000,14.887332,23.395912,0.023802
14,3,190,182,183,371.783333,0.933589,2.775218,0.024542,2.403869,0.030745,1.686733,0.036375,8.139597,0.029194,0.140879,1304956.000000,14.955289,23.214660,-0.100368
14,3,190,182,184,376.783333,0.954610,3.137417,0.023817,2.799446,0.029192,2.017760,0.034030,9.409097,0.027811,0.129685,1458526.000000,15.155336,23.128537,-0.046203
14,3,190,182,185,381.783333,0.972006,3.522453,0.023245,3.221091,0.027374,2.373381,0.030986,10.756329,0.026097,0.118271,1761825.000000,15.359595,23.098505,-0.040922
14,3,190,182,186,386.783333,0.982888,3.956210,0.022942,3.681192,0.025304,2.753182,0.027164,12.216123,0.024087,0.106877,2182091.000000,15.633478,23.010562,-0.047212
14,3,190,182,187,391.783333,0.984284,4.430106,0.021394,4.152572,0.022703,3.121242,0.023584,13.698858,0.021648,0.095009,2366582.000000,15.889729,23.030648,-0.040073
14,3,193,183,183,371.783333,1.069643,2.967025,0.030175,2.928125,0.032007,2.345782,0.032872,9.970342,0.029431,0.125092,1716547.000000,23.172778,22.789478,-0.020626
14,3,193,183,184,376.783333,1.066187,3.414673,0.027103,3.396730,0.029090,2.731338,0.030339,11.437534,0.027135,0.113626,1997239.000000,24.387162,22.892997,-0.003870
14,3,193,183,185,381.783333,1.069114,3.892514,0.026270,3.916249,0.028560,3.174442,0.030227,13.073861,0.026955,0.111015,2395495.000000,25.846093,22.752403,0.055750
14,3,193,183,186,386.783333,1.073293,4.437222,0.024853,4.515225,0.027545,3.690868,0.029737,14.961638,0.026254,0.106425,2790330.000000,27.569843,22.643549,0.041333
14,3,193,183,187,391.783333,1.083391,4.995300,0.022344,5.159976,0.024990,4.272008,0.027207,17.001864,0.024000,0.095516,3030522.000000,29.349818,22.584046,0.002340
14,3,197,190,188,396.783333,1.041575,2.559518,0.030016,2.433114,0.031006,1.885039,0.030886,8.375269,0.027993,0.124372,1407361.000000,17.382714,23.051152,0.132573
14,3,197,190,189,401.783333,1.032413,2.943649,0.027129,2.810323,0.028464,2.176150,0.028946,9.547496,0.026162,0.114780,1578506.000000,17.998791,23.006636,0.065992
14,3,197,190,190,406.783333,1.030643,3.358101,0.026391,3.233047,0.026806,2.514948,0.026472,10.873059,0.024859,0.107475,1811922.000000,18.678407,22.974098,0.086273
14,3,197,190,191,411.783333,1.018158,3.829890,0.025788,3.676966,0.026182,2.841896,0.025928,12.250427,0.024529,0.105735,2091842.000000,19.319246,22.951301,0.068892
14,3,197,190,192,416.783333,1.016510,4.345735,0.025186,4.195737,0.024789,3.251783,0.023837,13.877934,0.023383,0.099792,2461279.000000,19.993019,22.926842,0.053939
14,3,197,190,193,421.783333,1.001611,4.924420,0.023503,4.717058,0.022104,3.617032,0.020196,15.495438,0.020877,0.089438,2685910.000000,21.012371,22.892732,0.020773
14,3,198,191,188,396.783333,1.104247,2.581070,0.030338,2.588461,0.030098,2.119343,0.028648,8.953974,0.026770,0.113102,1566567.000000,19.830427,22.848645,-0.016497
14,3,198,191,189,401.783333,1.087143,2.972594,0.026950,2.978001,0.027625,2.422920,0.027389,10.152479,0.025147,0.105373,1759174.000000,20.819471,22.873969,0.008718
14,3,198,191,190,406.783333,1.082977,3.382171,0.025888,3.411120,0.027241,2.782946,0.027850,11.507067,0.025284,0.104547,1932935.000000,21.823143,22.903173,0.075412
14,3,198,191,191,411.783333,1.080445,3.848181,0.024441,3.907231,0.026257,3.197982,0.027474,13.061954,0.024696,0.100869,2349494.000000,22.914431,22.876238,0.059768
14,3,198,191,192,416.783333,1.084880,4.322695,0.021955,4.437027,0.023881,3.661556,0.025321,14.732830,0.022682,0.091266,2662649.000000,24.024085,22.829101,0.042012
14,3,199,191,188,396.783333,1.097075,2.867858,0.026877,2.887967,0.029345,2.365259,0.030937,9.884254,0.026946,0.112606,1710521.000000,22.399050,22.726263,-0.051338
14,3,199,191,189,401.783333,1.097407,3.253261,0.024244,3.311707,0.024676,2.731124,0.024358,11.215965,0.022692,0.093191,1878732.000000,23.797792,22.751467,-0.099340
14,3,199,191,190,406.783333,1.081992,3.656589,0.023872,3.705166,0.024434,3.030509,0.024334,12.429402,0.022712,0.093152,2237778.000000,25.244020,22.743200,-0.051198
14,3,199,191,191,411.783333,1.083023,4.126166,0.023929,4.217017,0.024853,3.468553,0.025203,14.038935,0.023403,0.094725,2429444.000000,26.713148,22.709317,0.045477
14,3,199,191,192,416.783333,1.077155,4.643928,0.023453,4.753238,0.024962,3.904675,0.025994,15.714977,0.023733,0.095518,2584161.000000,28.320996,22.558926,-0.012213
14,3,199,191,193,421.783333,1.084481,5.215330,0.021912,5.403534,0.024069,4.483519,0.025821,17.768619,0.023115,0.091608,3277972.000000,30.384523,22.578991,0.021142
14,3,204,196,192,416.783333,0.919422,2.277368,0.027856,1.912451,0.032904,1.308527,0.037141,6.578060,0.030450,0.153116,1070585.000000,14.765782,23.069663,-0.078180
14,3,204,196,193,421.783333,0.929887,2.594560,0.026480,2.227083,0.032443,1.551529,0.037796,7.579555,0.030539,0.149231,1173634.000000,14.931757,23.083523,-0.031119
14,3,204,196,194,426.783333,0.954882,2.964400,0.026112,2.634977,0.031791,1.894943,0.036813,8.892753,0.030167,0.141610,1399067.000000,15.124957,23.140910,-0.091778
14,3,204,196,195,431.783333,0.969704,3.368622,0.026300,3.064771,0.032364,2.249111,0.037956,10.262220,0.030911,0.140843,1701581.000000,15.208463,23.164453,-0.099633
14,3,204,196,196,436.766667,0.997357,3.848855,0.026099,3.625213,0.031413,2.747195,0.036168,12.059573,0.030128,0.132295,2077230.000000,15.512364,23.105577,-0.071251
14,3,204,196,197,441.783333,1.011423,4.373147,0.023898,4.203569,0.027426,3.242705,0.030460,13.895584,0.026338,0.113272,2390461.000000,15.735905,23.080031,-0.067633
14,3,205,196,192,416.783333,1.122128,2.248332,0.032099,2.252696,0.028895,1.853581,0.024187,7.925978,0.024403,0.104378,1305521.000000,16.909256,23.161983,0.069800
14,3,205,196,193,421.783333,1.084920,2.609182,0.028605,2.578155,0.027702,2.077747,0.025608,8.893070,0.024417,0.104538,1552579.000000,17.372743,23.097245,0.050545
14,3,205,196,194,426.783333,1.073271,2.994678,0.027442,2.966898,0.028030,2.385644,0.027711,10.097393,0.025585,0.108320,1779745.000000,17.983688,22.999412,0.005502
14,3,205,196,195,431.783333,1.064730,3.430985,0.026581,3.409790,0.028319,2.738836,0.029332,11.476470,0.026385,0.110406,2015668.000000,18.447284,23.065103,0.092587
14,3,205,196,196,436.766667,1.069444,3.905153,0.025474,3.930900,0.028687,3.187659,0.031338,13.120368,0.027191,0.111952,2325194.000000,19.199561,23.007647,0.061486
14,3,205,196,197,441.783333,1.082000,4.425772,0.023449,4.537444,0.026646,3.737799,0.029339,15.044093,0.025490,0.102963,2691279.000000,19.927905,22.944531,0.028297
14,3,208,197,194,426.783333,1.026711,2.914480,0.028054,2.766109,0.034413,2.129601,0.040163,9.400676,0.032392,0.143036,1567131.000000,20.896886,22.878773,-0.061472
14,3,208,197,195,431.783333,1.046240,3.323298,0.025619,3.242061,0.030353,2.557256,0.034452,10.923218,0.028729,0.122553,1946838.000000,21.650131,22.804633,0.001820
14,3,208,197,196,436.766667,1.059801,3.764461,0.024607,3.748543,0.027786,3.009156,0.030377,12.533631,0.026324,0.109681,2258526.000000,22.806571,22.892058,0.069235
14,3,208,197,197,441.783333,1.065313,4.249636,0.022758,4.283642,0.024900,3.471359,0.026541,14.222593,0.023672,0.097341,2594933.000000,24.007500,22.842096,0.045349
14,3,212,204,198,446.783333,0.938824,2.504377,0.029143,2.162020,0.033294,1.517004,0.036592,7.386412,0.030857,0.150247,1183475.000000,14.859528,23.222775,-0.053327
14,3,212,204,199,451.783333,0.945847,2.869304,0.026014,2.521933,0.028808,1.794551,0.030871,8.526035,0.026905,0.127829,1395159.000000,15.029457,23.231543,-0.053729
14,3,212,204,200,456.783333,0.947878,3.250791,0.024563,2.888541,0.028518,2.070992,0.031957,9.680362,0.027014,0.126269,1574040.000000,15.185312,23.098069,-0.085915
14,3,212,204,201,461.783333,0.966882,3.667780,0.023755,3.345688,0.028164,2.456382,0.032072,11.141063,0.026937,0.122175,1868979.000000,15.388790,23.304999,-0.005873
14,3,212,204,202,466.783333,0.979274,4.122067,0.021877,3.830834,0.027474,2.858798,0.032805,12.681454,0.026532,0.117693,2129185.000000,15.635349,23.249699,-0.017483
14,3,212,204,203,471.783333,1.010449,4.569553,0.019586,4.398188,0.025799,3.394217,0.031549,14.505670,0.025152,0.107490,2580812.000000,15.912111,23.253017,-0.055839
14,3,213,204,198,446.783333,1.107894,2.415616,0.026920,2.412837,0.030843,1.972691,0.033804,8.407673,0.027994,0.119310,1535194.000000,17.181170,23.021513,-0.070917
14,3,213,204,199,451.783333,1.113133,2.740763,0.024776,2.784928,0.027641,2.306115,0.029668,9.584478,0.025336,0.105299,1639450.000000,17.682812,23.019621,-0.082802
14,3,213,204,200,456.783333,1.114564,3.094666,0.023897,3.182614,0.026171,2.656873,0.027711,10.835994,0.024193,0.098671,2014648.000000,18.262683,22.937916,-0.031041
14,3,213,204,201,461.783333,1.116370,3.480299,0.023522,3.617846,0.026222,3.042366,0.028300,12.206029,0.024548,0.098485,2241040.000000,18.755267,22.927204,-0.049141
14,3,213,204,202,466.783333,1.125122,3.913310,0.022730,4.131287,0.025230,3.517872,0.027171,13.832279,0.023812,0.093628,2609726.000000,19.440385,22.894096,-0.067453
14,3,213,204,203,471.783333,1.129056,4.369777,0.020892,4.660154,0.022697,3.998214,0.024028,15.499743,0.021516,0.083410,2906361.000000,20.242031,22.976674,-0.116949
14,3,214,205,198,446.783333,1.056855,2.532347,0.027337,2.436627,0.033580,1.912449,0.039099,8.407922,0.031184,0.137098,1435255.000000,19.608805,23.135011,-0.075670
14,3,214,205,199,451.783333,1.074740,2.878479,0.024937,2.845738,0.028780,2.286323,0.031851,9.718885,0.026794,0.113899,1814096.000000,20.423922,23.059371,-0.134747
14,3,214,205,200,456.783333,1.078485,3.250149,0.024385,3.255628,0.027405,2.640672,0.029765,11.012029,0.025620,0.106841,1923957.000000,21.366024,22.882131,-0.165889
14,3,214,205,201,461.783333,1.087342,3.671035,0.023741,3.737943,0.025198,3.072307,0.026019,12.540200,0.023602,0.096336,2187117.000000,22.197125,22.836684,-0.149672
14,3,214,205,202,466.783333,1.079013,4.121688,0.023094,4.197500,0.023170,3.440043,0.022673,13.971775,0.021712,0.088184,2470946.000000,23.289034,22.822075,-0.146076
14,3,214,205,203,471.783333,1.072335,4.622891,0.021684,4.710518,0.021782,3.852259,0.021401,15.573782,0.020573,0.083172,2813749.000000,24.582452,22.754223,-0.131977
14,3,215,205,198,446.783333,1.012521,2.619161,0.023745,2.431946,0.027213,1.837163,0.029964,8.331364,0.025167,0.114128,1489228.000000,21.962166,23.004620,0.097716
14,3,215,205,199,451.783333,1.018952,2.930125,0.022281,2.762845,0.024279,2.112404,0.025602,9.379721,0.022517,0.099983,1637492.000000,23.162175,22.887803,0.091529
14,3,215,205,200,456.783333,1.015958,3.272025,0.022118,3.102736,0.023257,2.377984,0.023779,10.443413,0.021643,0.095048,1793470.000000,24.482065,22.893121,-0.018539
14,3,215,205,201,461.783333,1.014037,3.653820,0.021718,3.484441,0.022088,2.677855,0.021897,11.639946,0.020654,0.089780,2031305.000000,25.711202,22.813510,0.012029
14,3,215,205,202,466.783333,1.005891,4.065562,0.020255,3.872376,0.020036,2.964365,0.019330,12.847585,0.018799,0.081477,2318600.000000,27.216635,22.779668,-0.016778
14,3,220,212,204,476.783333,0.970454,2.759564,0.024246,2.475922,0.026749,1.801901,0.028535,8.413277,0.024806,0.115821,1436279.000000,14.916857,23.357466,-0.005082
14,3,220,212,205,481.783333,0.972874,3.094113,0.022249,2.807064,0.023632,2.058992,0.024389,9.456763,0.022015,0.101115,1596630.000000,15.139402,23.296595,-0.006841
14,3,220,212,206,486.783333,0.968898,3.447973,0.021284,3.139274,0.022965,2.304078,0.024130,10.495228,0.021605,0.098414,1836619.000000,15.330747,23.305626,0.025412
14,3,220,212,207,491.783333,0.974918,3.827973,0.020417,3.527989,0.022513,2.614969,0.024162,11.724301,0.021391,0.095908,2125860.000000,15.581698,23.269696,0.027896
14,3,220,212,208,496.783333,0.978610,4.229514,0.019019,3.933524,0.022741,2.935905,0.026186,13.003187,0.021880,0.096908,2578886.000000,15.709164,23.289219,0.021924
14,3,220,212,209,501.783333,1.001124,4.632383,0.017394,4.422504,0.022113,3.383763,0.026471,14.569414,0.021500,0.092573,3002162.000000,15.901043,23.278429,0.001147
14,3,221,212,204,476.783333,1.175772,2.482789,0.025289,2.622521,0.023740,2.270191,0.021055,9.170923,0.020466,0.082678,1617511.000000,17.422718,23.153900,-0.185063
14,3,221,212,205,481.783333,1.150604,2.796723,0.023164,2.933811,0.021815,2.509186,0.019524,10.109395,0.019179,0.077272,1767219.000000,17.986159,23.041432,-0.171046
14,3,221,212,206,486.783333,1.129609,3.130610,0.022604,3.262528,0.021280,2.760078,0.019144,11.109814,0.019087,0.076828,2028511.000000,18.486052,23.083382,-0.161615
14,3,221,212,207,491.783333,1.110875,3.504357,0.021909,3.628076,0.020685,3.037587,0.018764,12.229920,0.018859,0.075928,2352977.000000,18.975488,23.074378,0.067856
14,3,221,212,208,496.783333,1.095456,3.898384,0.020215,4.012982,0.019183,3.330060,0.017566,13.416200,0.017684,0.071247,2751035.000000,19.473203,23.084379,0.041585
14,3,222,213,204,476.783333,1.178865,2.339372,0.030636,2.459566,0.030729,2.124485,0.029413,8.663894,0.026668,0.108755,1514534.000000,19.829635,23.124667,-0.064567
14,3,222,213,205,481.783333,1.158582,2.697719,0.027124,2.837465,0.026797,2.436923,0.025379,9.819135,0.023695,0.095476,1695019.000000,20.690617,23.038454,-0.035664
14,3,222,213,206,486.783333,1.139138,3.071102,0.025434,3.219933,0.025129,2.742957,0.023922,10.990574,0.022680,0.090874,2105290.000000,21.479614,22.944840,-0.166638
14,3,222,213,207,491.783333,1.126519,3.478819,0.024249,3.646617,0.024790,3.093089,0.024602,12.311763,0.022862,0.091000,2394697.000000,22.325130,22.910973,0.046721
14,3,222,213,208,496.783333,1.122536,3.914673,0.022455,4.123943,0.024294,3.503919,0.025579,13.805290,0.022832,0.089956,2817908.000000,23.286019,22.909465,0.031578
14,3,222,213,209,501.783333,1.129515,4.357853,0.020339,4.648472,0.022568,3.989370,0.024337,15.463741,0.021450,0.083144,3202975.000000,24.256728,22.836938,0.022405
14,3,223,213,204,476.783333,1.197255,2.501026,0.028100,2.686752,0.024815,2.366377,0.020252,9.407081,0.021008,0.083512,1673664.000000,22.178163,22.861951,-0.100755
14,3,223,213,205,481.783333,1.160027,2.852426,0.025300,3.020108,0.022574,2.606002,0.018778,10.395183,0.019593,0.078156,1861440.000000,23.354560,22.751386,-0.075807
14,3,223,213,206,486.783333,1.130326,3.222685,0.023946,3.368502,0.021733,2.855739,0.018646,11.443833,0.019403,0.077752,2114568.000000,24.512714,22.699888,-0.058301
14,3,223,213,207,491.783333,1.108040,3.624114,0.022642,3.752185,0.020950,3.138489,0.018548,12.615577,0.019104,0.076792,2445590.000000,25.674083,22.736771,0.066156
14,3,223,213,208,496.783333,1.090669,4.043254,0.020431,4.154569,0.020097,3.437856,0.019218,13.853952,0.018718,0.075431,2743904.000000,27.110278,22.681204,0.042593
14,3,223,213,209,501.783333,1.087847,4.450173,0.018288,4.587147,0.018860,3.799179,0.019021,15.208794,0.017817,0.071323,2908007.000000,28.607250,22.637080,0.015141
14,3,227,221,209,501.783333,1.135124,2.183004,0.020864,2.201464,0.021672,1.826267,0.021520,7.784802,0.018848,0.080341,1536379.000000,21.092323,23.057704,-0.078770
14,3,227,221,210,506.783333,1.124759,2.410738,0.019924,2.440009,0.019426,2.022775,0.018068,8.518423,0.016904,0.071185,1748655.000000,21.925862,22.890608,-0.139392
14,3,227,221,211,511.783333,1.102503,2.663321,0.019795,2.675469,0.019304,2.191732,0.018011,9.224722,0.017085,0.071908,1864348.000000,22.878444,22.928446,-0.251737
14,3,227,221,212,516.783333,1.093676,2.937948,0.019940,2.956473,0.019311,2.417535,0.017977,10.094451,0.017376,0.072553,2003865.000000,23.830361,22.828382,-0.075364
14,3,227,221,213,521.783333,1.075559,3.249137,0.019332,3.246380,0.019885,2.626326,0.019842,10.978727,0.018294,0.076475,2212808.000000,24.840216,22.834939,-0.062264
14,3,227,221,214,526.783333,1.080312,3.566085,0.017776,3.602026,0.019747,2.938657,0.021257,12.102930,0.018577,0.076511,2453346.000000,25.864348,22.781792,-0.048212
14,3,229,220,210,506.783333,1.131045,2.534649,0.020360,2.592270,0.014316,2.167841,0.007429,9.006323,0.011423,0.047459,1800510.000000,17.360662,23.270603,0.030088
14,3,229,220,211,511.783333,1.085178,2.792672,0.017779,2.777829,0.013571,2.248367,0.008494,9.520742,0.011321,0.047940,2015154.000000,17.834143,23.209367,0.124222
14,3,229,220,212,516.783333,1.058969,3.031150,0.016407,2.969236,0.013337,2.358810,0.009628,10.084180,0.011619,0.049672,2023004.000000,18.265213,23.248975,0.107196
14,3,229,220,213,521.783333,1.034500,3.289993,0.014778,3.173833,0.013286,2.475482,0.011276,10.692405,0.011990,0.051790,2293498.000000,18.658071,23.251487,0.107436
14,3,229,220,214,526.783333,1.028616,3.517334,0.012927,3.390928,0.012804,2.637952,0.012318,11.366243,0.011857,0.051088,2416864.000000,19.119847,23.324404,-0.003410
