fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,141,133,144,176.533333,1.071329,3.286483,0.016764,3.274597,0.017292,2.640648,0.017318,11.061250,0.015964,0.066872,1846582.000000,24.360090,10.914782,-0.244074
12,2,141,133,145,181.533333,1.069526,3.567293,0.015744,3.569832,0.016541,2.884586,0.016913,11.986155,0.015433,0.064127,2036226.000000,25.092567,10.839084,-0.231447
12,2,142,133,140,156.533333,1.119666,2.366259,0.012780,2.380383,0.019161,1.962375,0.025420,8.323395,0.018279,0.077530,1366855.000000,23.921319,10.797219,-0.006375
12,2,142,133,141,161.533333,1.148603,2.517458,0.012633,2.608439,0.016238,2.211793,0.019397,9.084105,0.015165,0.062286,1561201.000000,24.672887,10.838064,-0.003217
12,2,142,133,142,166.533333,1.150369,2.684302,0.013642,2.803943,0.015696,2.391395,0.017293,9.701037,0.014384,0.058349,1714980.000000,25.585226,10.749287,-0.034376
12,2,142,133,143,171.533333,1.156771,2.883645,0.015015,3.048554,0.016190,2.625347,0.016841,10.479465,0.014771,0.058961,1779265.000000,26.091598,10.848104,-0.257831
12,2,142,133,144,176.533333,1.148650,3.117277,0.016150,3.297514,0.015921,2.833518,0.015127,11.248970,0.014389,0.057125,1873010.000000,27.221410,10.776700,-0.231417
12,2,142,133,145,181.533333,1.136946,3.387100,0.017778,3.573547,0.018181,3.053970,0.018027,12.098119,0.016705,0.066177,2062571.000000,28.187034,10.701740,-0.219853
12,2,142,133,146,186.533333,1.135647,3.719443,0.017871,3.947202,0.018933,3.384068,0.019509,13.270002,0.017662,0.069259,2262476.000000,29.419510,10.640310,-0.184660
12,2,143,134,142,166.533333,1.130658,3.094832,0.028781,3.224852,0.031146,2.728934,0.032600,10.993048,0.028691,0.115579,1739372.000000,28.398470,10.905724,-0.064158
12,2,143,134,143,171.533333,1.130214,3.540198,0.026743,3.727052,0.029253,3.173757,0.031038,12.570082,0.027317,0.108192,2042283.000000,29.121017,10.849127,-0.071139
12,2,143,134,144,176.533333,1.136235,4.041584,0.026160,4.315131,0.029201,3.714017,0.031633,14.426784,0.027608,0.107241,2263565.000000,30.561320,10.667162,-0.133176
12,2,143,134,145,181.533333,1.146063,4.597470,0.024182,4.987119,0.026949,4.348612,0.029186,16.553019,0.025690,0.097789,2670726.000000,31.998845,10.657390,-0.065681
12,2,145,141,146,186.533333,1.053387,2.021727,0.014724,1.891533,0.018512,1.455920,0.021816,6.690524,0.016897,0.077649,1042036.000000,25.135933,11.000447,-0.188698
12,2,145,141,147,191.533333,1.064048,2.170564,0.013468,2.066613,0.016177,1.614731,0.018389,7.255776,0.014755,0.066302,1155077.000000,25.942519,11.065078,-0.188788
12,2,145,141,148,196.533333,1.067580,2.314055,0.013191,2.225852,0.015115,1.752859,0.016556,7.761116,0.013725,0.060772,1341464.000000,26.830492,10.988491,-0.103583
12,2,145,141,149,201.533333,1.069817,2.475809,0.012675,2.403049,0.013496,1.904941,0.013839,8.321019,0.012159,0.053113,1426829.000000,27.943147,10.926795,-0.111969
12,2,145,141,150,206.533333,1.062649,2.627864,0.012083,2.550164,0.012061,2.016475,0.011582,8.772890,0.010790,0.046944,1503015.000000,28.927081,10.914224,-0.071419
12,2,145,141,151,211.533333,1.056082,2.793323,0.012426,2.710630,0.012247,2.138481,0.011622,9.267628,0.011029,0.047798,1520369.000000,30.335427,10.785518,-0.121811
12,2,145,141,152,216.533333,1.048035,2.974954,0.012158,2.882143,0.011677,2.265018,0.010776,9.795035,0.010551,0.045629,1599562.000000,31.916584,10.498594,-0.297043
12,2,145,141,153,221.533333,1.039279,3.155028,0.011415,3.047164,0.010831,2.382565,0.009867,10.301144,0.009826,0.042484,1659406.000000,33.312530,10.441583,-0.265817
12,2,150,137,147,191.533333,1.006014,1.908385,0.024243,1.702671,0.031145,1.250373,0.037336,6.031424,0.028485,0.137405,822031.000000,21.221842,11.016596,-0.126825
12,2,150,137,148,196.533333,1.025045,2.139713,0.021835,1.967816,0.027100,1.483791,0.031619,6.890460,0.024967,0.115944,979887.000000,21.903376,10.887058,-0.141948
12,2,150,137,149,201.533333,1.038677,2.375591,0.020727,2.235949,0.026159,1.719536,0.031016,7.751793,0.024371,0.109867,1119340.000000,22.717014,10.873314,-0.192203
12,2,150,137,150,206.533333,1.061763,2.632090,0.020409,2.552726,0.025659,2.017116,0.030319,8.779668,0.024079,0.104806,1242335.000000,23.347204,10.932204,-0.273812
12,2,150,137,151,211.533333,1.078145,2.912780,0.019442,2.890947,0.023999,2.331111,0.028047,9.865856,0.022592,0.095613,1417040.000000,24.318637,10.883400,-0.264883
12,2,150,137,152,216.533333,1.095588,3.198394,0.019131,3.246533,0.023903,2.670923,0.028228,11.008525,0.022657,0.093385,1770854.000000,25.329989,10.826912,-0.244714
12,2,150,137,153,221.533333,1.116229,3.524673,0.019273,3.666954,0.023372,3.085067,0.026999,12.360096,0.022187,0.088889,2023609.000000,26.133645,10.792410,-0.209041
12,2,150,137,154,226.533333,1.128769,3.877689,0.018208,4.103588,0.021281,3.503855,0.023904,13.750804,0.020227,0.079382,2343618.000000,27.272104,10.680403,-0.210523
12,2,154,135,148,196.533333,0.729270,1.568925,0.022197,1.030038,0.045299,0.553804,0.070728,3.594517,0.045106,0.292764,429086.000000,15.453517,11.150749,0.047965
12,2,154,135,149,201.533333,0.804458,1.743055,0.019916,1.263335,0.035140,0.749653,0.049778,4.405188,0.034584,0.203225,551655.000000,15.649947,11.151070,0.018590
12,2,154,135,150,206.533333,0.850235,1.916070,0.019329,1.473975,0.032336,0.926965,0.045309,5.118001,0.031563,0.174269,658374.000000,15.927117,11.170010,-0.022072
12,2,154,135,151,211.533333,0.906790,2.113405,0.018379,1.739955,0.028421,1.169650,0.037902,6.020597,0.027514,0.141626,748660.000000,16.220479,11.141836,-0.090502
12,2,154,135,152,216.533333,0.935733,2.304502,0.017281,1.968494,0.022816,1.370289,0.027835,6.774526,0.021596,0.106769,868084.000000,16.628588,11.092328,-0.093939
12,2,154,135,153,221.533333,0.948428,2.511645,0.017265,2.189078,0.021205,1.551075,0.024674,7.483637,0.019914,0.096084,1101689.000000,16.755038,11.248481,-0.239057
12,2,154,135,154,226.533333,0.960793,2.738139,0.016987,2.432681,0.021296,1.753006,0.025209,8.264854,0.020164,0.095067,1197087.000000,17.157856,11.178190,-0.232456
12,2,154,135,155,231.533333,0.978439,2.976770,0.016290,2.707141,0.019354,1.992992,0.021974,9.150166,0.018285,0.083950,1323607.000000,17.311503,11.217238,-0.214223
12,2,154,135,156,236.533333,0.981473,3.223064,0.016123,2.956628,0.018712,2.190945,0.020928,9.937962,0.017684,0.080215,1449589.000000,17.798459,11.142178,-0.173887
12,2,154,135,157,241.533333,0.993020,3.496413,0.016284,3.260391,0.019670,2.451518,0.022714,10.907633,0.018772,0.083522,1609687.000000,18.291375,11.132367,-0.167504
12,2,154,135,158,246.533333,1.005980,3.792429,0.015611,3.597933,0.018763,2.747775,0.021563,11.985520,0.017986,0.078455,1772848.000000,18.901720,11.053043,-0.151962
12,2,165,154,159,251.533333,0.997888,2.269682,0.012989,2.051192,0.026067,1.514938,0.039915,7.115356,0.025979,0.122019,1040476.000000,18.546129,11.226747,0.013620
12,2,165,154,160,256.533333,1.058750,2.417084,0.015552,2.318530,0.024307,1.817280,0.032560,8.039614,0.023518,0.104043,1199606.000000,19.193569,11.148596,-0.047116
12,2,165,154,161,261.533333,1.083595,2.645577,0.017730,2.614752,0.023859,2.106647,0.029570,9.006108,0.022616,0.096686,1343991.000000,19.995018,11.044386,-0.137575
12,2,165,154,162,266.533333,1.111319,2.886149,0.017957,2.942392,0.021415,2.440212,0.024281,10.076442,0.020018,0.082661,1473252.000000,21.018277,10.984014,-0.208766
12,2,165,154,163,271.533333,1.109028,3.163852,0.018127,3.244852,0.018581,2.699159,0.018453,11.023220,0.017027,0.069537,1714151.000000,21.987953,10.902229,-0.219908
12,2,165,154,164,276.533333,1.099786,3.459646,0.016759,3.545305,0.016270,2.938283,0.015265,11.953359,0.014909,0.060652,1960482.000000,23.080234,10.791896,-0.139599
12,2,165,154,165,281.533333,1.088793,3.743655,0.014132,3.821662,0.012714,3.147678,0.010878,12.805339,0.011608,0.047225,2068526.000000,24.153895,10.792260,-0.155232
12,2,165,154,166,286.533333,1.072537,3.988713,0.012288,4.031176,0.010395,3.280684,0.008108,13.439860,0.009442,0.038682,2285844.000000,25.762790,10.735523,-0.147646
12,2,167,153,160,256.533333,1.045766,2.600963,0.022365,2.485305,0.028247,1.934638,0.033609,8.545131,0.026449,0.116824,1254617.000000,14.248295,11.327983,0.066662
12,2,167,153,161,261.533333,1.064975,2.891813,0.021628,2.836313,0.026571,2.259741,0.030936,9.675190,0.025004,0.107056,1403039.000000,14.345370,11.275078,0.051387
12,2,167,153,162,266.533333,1.081719,3.226393,0.021811,3.238942,0.025595,2.633709,0.028791,10.964318,0.024090,0.100289,1557582.000000,14.601170,11.294957,0.021730
12,2,167,153,163,271.533333,1.090372,3.595528,0.023608,3.665321,0.025380,3.018006,0.026514,12.316498,0.023768,0.096997,1929129.000000,14.669808,11.292897,-0.004092
12,2,167,153,164,276.533333,1.085065,4.075210,0.023935,4.169202,0.024198,3.433897,0.023863,13.891705,0.022675,0.091731,2280862.000000,14.836256,11.286586,-0.017955
12,2,167,153,165,281.533333,1.077054,4.570916,0.024196,4.674177,0.022389,3.837451,0.020040,15.466452,0.020953,0.084451,2649027.000000,15.077591,11.108454,-0.081777
12,2,167,153,166,286.533333,1.052549,5.181168,0.023557,5.215684,0.020765,4.202910,0.017391,17.132462,0.019449,0.079279,2966470.000000,15.441381,11.281482,-0.049201
12,2,168,153,160,256.533333,1.038677,2.842225,0.026537,2.720630,0.035283,2.114926,0.043671,9.274461,0.033494,0.146880,1350089.000000,16.695202,11.093675,-0.134686
12,2,168,153,161,261.533333,1.070576,3.219343,0.024722,3.200589,0.030703,2.576725,0.036043,10.827661,0.029161,0.122537,1651758.000000,17.190051,11.038531,-0.152699
12,2,168,153,162,266.533333,1.087707,3.638113,0.024282,3.703304,0.028252,3.043667,0.031633,12.431914,0.026764,0.109318,1913805.000000,17.852865,11.024385,-0.115991
12,2,168,153,163,271.533333,1.098208,4.102737,0.024190,4.246836,0.026536,3.539514,0.028314,14.154944,0.025131,0.100500,2312657.000000,18.396484,11.035588,-0.136050
12,2,168,153,164,276.533333,1.099108,4.630571,0.023796,4.830251,0.024027,4.045838,0.023731,15.989130,0.022707,0.089738,2726677.000000,19.005844,11.020836,-0.126326
12,2,168,153,165,281.533333,1.087751,5.204621,0.022059,5.407412,0.021347,4.499629,0.020170,17.785591,0.020201,0.079849,3128362.000000,19.736574,10.936075,-0.114495
12,2,169,168,166,286.533333,1.161468,2.915569,0.025989,3.096841,0.022546,2.678876,0.018109,10.638503,0.019677,0.078142,1838545.000000,19.460652,11.078554,-0.127056
12,2,169,168,167,291.533333,1.129027,3.294432,0.024542,3.445949,0.021385,2.921440,0.017342,11.685161,0.018999,0.075991,2079983.000000,20.264022,10.969036,-0.132211
12,2,169,168,168,296.533333,1.099065,3.724076,0.024578,3.833774,0.021371,3.185526,0.017391,12.858542,0.019356,0.078131,2234376.000000,21.358640,10.858653,-0.165767
12,2,169,168,169,301.533333,1.071736,4.209751,0.024760,4.265247,0.021436,3.475434,0.017443,14.174058,0.019717,0.080415,2663621.000000,22.359703,10.788243,-0.151691
12,2,169,168,170,306.533333,1.045355,4.766423,0.023358,4.748093,0.020339,3.791753,0.016685,15.653306,0.018900,0.078025,3058070.000000,23.111890,10.781339,0.046634
12,2,170,168,166,286.533333,1.054782,3.036489,0.023829,2.964076,0.024953,2.346080,0.025329,10.062002,0.022980,0.098557,1680903.000000,22.283278,10.753035,-0.066520
12,2,170,168,167,291.533333,1.050781,3.398268,0.022219,3.333885,0.023797,2.643202,0.024773,11.218110,0.022206,0.094244,1916935.000000,23.498541,10.648304,-0.036982
12,2,170,168,168,296.533333,1.053864,3.791540,0.021945,3.757424,0.023976,3.000884,0.025482,12.553073,0.022626,0.094646,2079342.000000,24.975374,10.774065,-0.002089
12,2,170,168,169,301.533333,1.057816,4.230325,0.021704,4.234770,0.024355,3.407896,0.026567,14.058326,0.023201,0.095710,2565453.000000,26.418920,10.533424,-0.116949
12,2,170,168,170,306.533333,1.068858,4.709693,0.020357,4.788822,0.023139,3.906245,0.025516,15.814763,0.022213,0.089930,2943634.000000,27.658018,10.586529,-0.029430
12,2,171,167,167,291.533333,1.068800,2.870796,0.021145,2.823159,0.022762,2.256001,0.023694,9.639367,0.020910,0.089342,1646353.000000,14.316375,11.250154,0.039435
12,2,171,167,168,296.533333,1.067661,3.174315,0.019889,3.144466,0.020695,2.523267,0.020895,10.647143,0.019095,0.080572,1840211.000000,14.654102,11.211121,0.008516
12,2,171,167,169,301.533333,1.060909,3.502130,0.019688,3.473902,0.019960,2.783231,0.019674,11.672408,0.018508,0.077621,2151691.000000,14.825793,11.193863,0.006210
12,2,171,167,170,306.533333,1.055118,3.863800,0.019495,3.837852,0.019410,3.070843,0.018820,12.807528,0.018115,0.075551,2378940.000000,14.891623,11.037450,-0.076668
12,2,171,167,171,311.533333,1.046660,4.255381,0.018404,4.218842,0.018061,3.361154,0.017274,13.992458,0.016937,0.070507,2776965.000000,15.123800,11.021968,-0.073801
12,2,172,167,167,291.533333,1.080649,3.102552,0.026071,3.102156,0.031144,2.515240,0.035592,10.533032,0.029238,0.122440,1753379.000000,17.171613,11.028292,-0.141435
12,2,172,167,168,296.533333,1.095788,3.506985,0.022945,3.585227,0.026375,2.962855,0.029210,12.072859,0.024876,0.101361,2191198.000000,17.847154,11.001402,-0.137409
12,2,172,167,169,301.533333,1.102753,3.907233,0.021657,4.047742,0.024327,3.380697,0.026491,13.536218,0.023016,0.092157,2653211.000000,18.409809,10.964295,-0.128094
12,2,172,167,170,306.533333,1.110600,4.353162,0.020105,4.569925,0.021995,3.858437,0.023436,15.188412,0.020882,0.082201,2999738.000000,18.757161,11.030415,-0.045600
12,2,172,167,171,311.533333,1.112049,4.782421,0.017952,5.052899,0.019117,4.284968,0.019908,16.707892,0.018189,0.070921,3407625.000000,19.417490,10.952624,-0.051605
12,2,179,171,172,316.533333,1.022879,2.385620,0.025909,2.215668,0.032891,1.680196,0.039253,7.666120,0.030644,0.139817,1353971.000000,14.108173,11.065288,-0.112949
12,2,179,171,173,321.533333,1.044319,2.694666,0.025309,2.580045,0.030608,2.009961,0.035161,8.840723,0.028620,0.125883,1653701.000000,14.339833,11.027052,-0.135096
12,2,179,171,174,326.533333,1.058019,3.067609,0.026085,3.005363,0.029377,2.386913,0.031905,10.196320,0.027418,0.117125,1851723.000000,14.397603,11.003894,-0.080473
12,2,179,171,175,331.533333,1.059841,3.494841,0.027001,3.462922,0.027978,2.771513,0.028207,11.636385,0.026056,0.109398,2139484.000000,14.532399,10.977734,-0.067612
12,2,179,171,176,336.533333,1.049722,4.011255,0.027936,3.974228,0.027079,3.168686,0.025519,13.228308,0.025273,0.105506,2593403.000000,14.799762,10.949130,-0.061759
12,2,179,171,177,341.533333,1.033090,4.615405,0.026180,4.539091,0.024889,3.580143,0.022986,14.979525,0.023381,0.097829,2832140.000000,15.136702,10.884217,-0.067602
12,2,180,171,172,316.533333,1.162347,2.456043,0.029558,2.564836,0.030173,2.195011,0.029518,8.968538,0.026586,0.108627,1615024.000000,16.403091,11.100149,0.031613
12,2,180,171,173,321.533333,1.147296,2.819027,0.027435,2.951780,0.028337,2.518976,0.028228,10.160720,0.025514,0.102913,1970487.000000,16.929733,11.048704,0.030484
12,2,180,171,174,326.533333,1.139504,3.229431,0.026965,3.401296,0.027879,2.906062,0.027927,11.560903,0.025557,0.101671,2154053.000000,17.449442,10.911345,-0.097264
12,2,180,171,175,331.533333,1.131411,3.689853,0.026643,3.900029,0.026939,3.330540,0.026472,13.115329,0.024949,0.098247,2614393.000000,17.976963,10.931094,-0.150071
12,2,180,171,176,336.533333,1.120831,4.212504,0.026471,4.451911,0.025548,3.787709,0.023948,14.833052,0.023798,0.093195,2889630.000000,18.828759,10.934584,-0.062502
12,2,180,171,177,341.533333,1.102690,4.804946,0.024660,5.037425,0.023247,4.237634,0.021235,16.645303,0.021775,0.085531,3378835.000000,19.741190,10.880503,-0.044825
12,2,181,172,172,316.533333,1.173102,2.852691,0.025121,3.051168,0.024456,2.660656,0.022814,10.513328,0.021778,0.086052,2085564.000000,19.042553,10.942545,-0.176130
12,2,181,172,173,321.533333,1.155678,3.211007,0.024211,3.424269,0.022996,2.964162,0.020935,11.658103,0.020690,0.081375,2246591.000000,19.915802,10.876687,-0.171860
12,2,181,172,174,326.533333,1.133380,3.630104,0.024436,3.838622,0.022911,3.281204,0.020615,12.925420,0.020898,0.082321,2436341.000000,20.727274,10.836120,-0.158869
12,2,181,172,175,331.533333,1.115326,4.098073,0.024399,4.303733,0.022650,3.640584,0.020237,14.359237,0.020928,0.082545,2831683.000000,21.734900,10.709325,-0.138523
12,2,181,172,176,336.533333,1.095223,4.629974,0.024758,4.813435,0.021464,4.017941,0.017590,15.930553,0.019900,0.078902,3022030.000000,23.181279,10.611405,-0.001390
12,2,181,172,177,341.533333,1.063958,5.244379,0.023431,5.336869,0.019616,4.347339,0.015154,17.529457,0.018242,0.073558,3448018.000000,24.588147,10.548863,0.025938
12,2,184,179,178,346.533333,1.064951,2.694924,0.025674,2.626577,0.026330,2.084269,0.026058,9.016251,0.023820,0.103042,1683222.000000,16.743622,10.918813,-0.017735
12,2,184,179,179,351.533333,1.056204,3.040866,0.023892,2.972371,0.024250,2.355826,0.023838,10.090083,0.022191,0.095044,1766222.000000,17.300643,11.005755,-0.028362
12,2,184,179,180,356.533333,1.047124,3.421447,0.023639,3.347376,0.023819,2.645848,0.023319,11.255322,0.022045,0.093777,2060103.000000,17.804626,11.024358,-0.019901
12,2,184,179,181,361.533333,1.039459,3.849661,0.023381,3.769693,0.023315,2.972806,0.022650,12.571288,0.021781,0.092109,2328167.000000,18.425165,10.992710,-0.021823
12,2,184,179,182,366.533333,1.030720,4.321522,0.021838,4.226289,0.021607,3.319177,0.020871,13.993530,0.020327,0.085698,2772502.000000,19.144091,10.902515,-0.027241
12,2,185,180,178,346.533333,1.071100,2.798062,0.026010,2.750801,0.028853,2.199494,0.030868,9.415365,0.026563,0.113708,1778210.000000,19.449632,10.941196,-0.037425
12,2,185,180,179,351.533333,1.073720,3.161953,0.023729,3.147643,0.026322,2.538967,0.028241,10.665871,0.024513,0.102977,2074060.000000,20.228953,10.748601,0.068749
12,2,185,180,180,356.533333,1.079154,3.548373,0.023111,3.579321,0.025775,2.916515,0.027851,12.029914,0.024237,0.099972,2289873.000000,21.074263,10.646364,-0.041563
12,2,185,180,181,361.533333,1.085668,3.982017,0.022512,4.070201,0.025286,3.351255,0.027554,13.581564,0.023975,0.097161,2633518.000000,22.162341,10.599368,-0.040866
12,2,185,180,182,366.533333,1.094690,4.444814,0.020824,4.608527,0.023362,3.839934,0.025452,15.286030,0.022301,0.088776,3084031.000000,23.343384,10.535705,-0.022811
12,2,186,180,178,346.533333,1.089971,2.942343,0.020125,2.952113,0.025995,2.406435,0.031479,10.075300,0.024578,0.102903,1975694.000000,22.033960,10.647839,-0.011037
12,2,186,180,179,351.533333,1.112022,3.238409,0.019932,3.335807,0.024593,2.785194,0.028746,11.313445,0.023277,0.094551,2234635.000000,23.237500,10.556333,-0.033978
12,2,186,180,180,356.533333,1.127516,3.587812,0.020989,3.772494,0.024432,3.207062,0.027341,12.708734,0.023071,0.091424,2468496.000000,24.483943,10.592312,-0.146256
12,2,186,180,181,361.533333,1.136049,3.991441,0.021718,4.257506,0.024447,3.662039,0.026663,14.245467,0.023126,0.089961,2931680.000000,25.959150,10.644595,-0.038451
12,2,186,180,182,366.533333,1.143505,4.454684,0.022222,4.813340,0.023942,4.183459,0.025154,16.003128,0.022682,0.086768,3226039.000000,27.622658,10.445222,-0.072166
12,2,186,180,183,371.533333,1.142241,4.981353,0.021146,5.409911,0.022055,4.714335,0.022522,17.875365,0.020948,0.079427,3544694.000000,29.529673,10.402578,-0.026247
12,2,189,184,183,371.533333,1.082812,2.435390,0.031411,2.385454,0.029835,1.910293,0.026939,8.284602,0.026126,0.113305,1511859.000000,18.735805,10.919137,0.012239
12,2,189,184,184,376.533333,1.058083,2.817885,0.026862,2.741300,0.026254,2.167602,0.024662,9.366830,0.023579,0.101892,1808682.000000,19.423368,10.844159,-0.114858
12,2,189,184,185,381.533333,1.046290,3.192318,0.023971,3.105162,0.024300,2.444870,0.023893,10.493206,0.022354,0.095940,2048179.000000,20.410241,10.762009,0.111370
12,2,189,184,186,386.533333,1.040486,3.583120,0.023098,3.495854,0.022809,2.751754,0.021884,11.712436,0.021158,0.090058,2311313.000000,21.359125,10.554912,0.040296
12,2,189,184,187,391.533333,1.027106,4.019952,0.020842,3.902524,0.019980,3.047075,0.018587,12.971377,0.018637,0.079337,2579607.000000,22.352081,10.513716,-0.039964
12,2,189,184,188,396.533333,1.017355,4.420957,0.018141,4.275568,0.017450,3.318111,0.016337,14.129888,0.016398,0.069830,2986025.000000,23.477670,10.562735,0.057191
12,2,193,183,184,376.533333,1.052445,2.677172,0.027355,2.579875,0.022296,2.023789,0.016235,8.851678,0.019231,0.084112,1658852.000000,14.032225,10.891861,-0.098393
12,2,193,183,185,381.533333,1.014839,3.043338,0.025305,2.867480,0.023409,2.188068,0.020579,9.702803,0.021072,0.093440,1765687.000000,14.345365,10.976816,-0.139074
12,2,193,183,186,386.533333,1.006113,3.447297,0.024992,3.251137,0.025180,2.474074,0.024681,10.896206,0.023403,0.103072,1915429.000000,14.374346,10.848993,-0.070435
12,2,193,183,187,391.533333,0.998806,3.904875,0.024397,3.686125,0.027192,2.798702,0.029507,12.252886,0.025823,0.113053,2392919.000000,14.549145,11.058531,0.016541
12,2,193,183,188,396.533333,1.017167,4.399977,0.022505,4.253477,0.026677,3.299884,0.030376,14.060229,0.025709,0.109540,2778954.000000,14.766415,11.038259,-0.002244
12,2,194,183,184,376.533333,1.125823,2.829998,0.032277,2.914075,0.028435,2.443616,0.023380,10.009359,0.024946,0.102184,1981823.000000,16.680217,10.777112,0.031042
12,2,194,183,185,381.533333,1.090295,3.286711,0.028378,3.328378,0.024975,2.729280,0.020583,11.257848,0.022327,0.092096,2089101.000000,17.416350,10.975550,0.042371
12,2,194,183,186,386.533333,1.059386,3.762716,0.027133,3.745321,0.023659,3.005385,0.019375,12.522918,0.021557,0.089823,2522957.000000,17.890348,10.807231,0.092106
12,2,194,183,187,391.533333,1.031365,4.307660,0.025566,4.214495,0.021623,3.311573,0.017036,13.957374,0.019937,0.084029,2832718.000000,18.397401,10.864154,0.058733
12,2,194,183,188,396.533333,1.001628,4.864007,0.022876,4.656626,0.018989,3.569553,0.014454,15.305611,0.017618,0.075541,3049655.000000,19.128924,10.759397,0.052915
12,2,197,193,189,401.533333,1.032541,2.553580,0.020970,2.407880,0.013115,1.850029,0.004556,8.283361,0.010349,0.046336,1573994.000000,13.878807,11.058804,0.062570
12,2,197,193,190,406.533333,0.982912,2.821318,0.019775,2.565777,0.014212,1.892170,0.007716,8.711975,0.011939,0.054969,1761217.000000,13.983480,11.094577,0.096421
12,2,197,193,191,411.533333,0.953807,3.111483,0.019687,2.772519,0.019253,1.996028,0.018182,9.323471,0.017668,0.082528,1593773.000000,14.199343,11.103669,0.009576
12,2,197,193,192,416.533333,0.960269,3.433883,0.019264,3.099563,0.021363,2.255097,0.023001,10.359246,0.020197,0.092779,1721157.000000,14.327509,11.089268,0.015305
12,2,197,193,193,421.533333,0.963091,3.772997,0.019261,3.434686,0.025074,2.514728,0.030764,11.415727,0.024207,0.109889,2105010.000000,14.369904,11.102262,0.009872
12,2,197,193,194,426.533333,1.003959,4.160596,0.019456,3.960765,0.030229,3.028731,0.041041,13.122650,0.029712,0.128733,2605711.000000,14.578558,11.133459,0.001981
12,2,197,193,195,431.533333,1.063792,4.582497,0.018414,4.631968,0.028981,3.757749,0.038801,15.314708,0.028627,0.116669,2975240.000000,14.780744,11.110104,-0.008755
12,2,199,194,189,401.533333,1.041224,2.787338,0.022976,2.669582,0.031542,2.077852,0.039859,9.117661,0.030046,0.131843,1758553.000000,18.690662,10.789413,-0.182174
12,2,199,194,190,406.533333,1.074240,3.107543,0.021600,3.090599,0.026870,2.491958,0.031530,10.487416,0.025476,0.107215,1953681.000000,19.400571,10.739433,-0.191502
12,2,199,194,191,411.533333,1.085040,3.458571,0.021760,3.500035,0.024856,2.863567,0.027392,11.789418,0.023407,0.096366,2260611.000000,20.182690,10.664983,-0.176568
12,2,199,194,192,416.533333,1.092355,3.860125,0.022276,3.960555,0.023668,3.276346,0.024491,13.246924,0.022243,0.089935,2546107.000000,20.882539,10.671840,-0.165868
12,2,199,194,193,421.533333,1.086175,4.318471,0.022152,4.437431,0.022367,3.665985,0.022057,14.735996,0.021040,0.084573,2876290.000000,21.635837,10.658972,-0.128590
12,2,199,194,194,426.533333,1.080301,4.816735,0.020689,4.953073,0.020821,4.084947,0.020512,16.347352,0.019714,0.078892,3431945.000000,22.657843,10.571621,-0.026877
12,2,209,197,196,436.533333,1.024580,2.732588,0.024561,2.574474,0.023815,1.971390,0.022191,8.795692,0.021457,0.095733,1655770.000000,13.814595,11.150855,0.019274
12,2,209,197,197,441.533333,1.010415,3.068169,0.022434,2.881029,0.022865,2.190126,0.022604,9.739329,0.021030,0.093519,1802330.000000,14.011708,11.153338,0.032390
12,2,209,197,198,446.533333,1.009006,3.420908,0.021997,3.233231,0.023224,2.466449,0.023870,10.843884,0.021719,0.095490,1997773.000000,14.231676,11.137752,0.031914
12,2,209,197,199,451.533333,1.007632,3.820654,0.021785,3.631924,0.023684,2.778874,0.025092,12.094548,0.022403,0.097507,2250318.000000,14.388394,11.147801,0.020441
12,2,209,197,200,456.533333,1.014339,4.253220,0.021491,4.093406,0.024160,3.163732,0.026408,13.553480,0.023084,0.098891,2581525.000000,14.628303,11.139302,0.000850
12,2,209,197,201,461.533333,1.023437,4.734722,0.020339,4.620910,0.022831,3.614350,0.024935,15.223180,0.021936,0.092393,2961443.000000,14.845229,11.100742,-0.012729
12,2,210,197,196,436.533333,1.027281,2.579889,0.027017,2.423801,0.023618,1.854490,0.019189,8.326076,0.020655,0.092736,1524183.000000,16.308841,11.112043,0.015609
12,2,210,197,197,441.533333,0.998495,2.928393,0.024556,2.710028,0.023064,2.032416,0.020694,9.185969,0.020790,0.093964,1753199.000000,16.703160,10.906672,0.128083
12,2,210,197,198,446.533333,0.987624,3.298988,0.023990,3.048836,0.024696,2.275083,0.024737,10.235809,0.022961,0.103305,1772207.000000,17.273041,10.907294,0.101349
12,2,210,197,199,451.533333,0.987170,3.719823,0.023520,3.462967,0.025174,2.595205,0.026279,11.536235,0.023765,0.105638,2165471.000000,17.883878,10.931620,0.090435
12,2,210,197,200,456.533333,0.989682,4.173883,0.023059,3.920620,0.026180,2.957081,0.028881,12.977343,0.025033,0.109860,2314308.000000,18.560689,10.835800,0.054379
12,2,210,197,201,461.533333,1.005100,4.682294,0.023313,4.489377,0.028120,3.449246,0.032584,14.784881,0.027171,0.116466,2785130.000000,19.263785,10.781269,0.047062
12,2,210,197,202,466.533333,1.027357,5.265480,0.022151,5.183025,0.026766,4.080986,0.030960,16.994537,0.026004,0.108290,3166691.000000,20.137973,10.649699,-0.038830
12,2,211,198,196,436.533333,1.082123,2.673374,0.020514,2.641624,0.019358,2.126946,0.017401,9.088379,0.017150,0.073281,1763403.000000,18.681620,10.775332,0.075790
