fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,2,205,196,205,484.533333,1.136921,2.442856,0.016161,2.499943,0.016391,2.095248,0.015927,8.725254,0.014376,0.059867,1485345.000000,19.491495,9.543402,0.067819
37,2,205,196,206,489.533333,1.132821,2.638959,0.015134,2.714074,0.015665,2.279192,0.015613,9.391694,0.014023,0.057783,1629562.000000,20.330591,9.501211,0.078750
37,2,205,196,207,494.533333,1.124657,2.842236,0.014398,2.925101,0.013913,2.451100,0.012883,10.042230,0.012399,0.050798,1734466.000000,21.224058,9.484538,0.087939
37,2,205,196,208,499.533333,1.110760,3.048186,0.013767,3.121030,0.012552,2.594956,0.010827,10.636814,0.011165,0.045768,1862970.000000,22.107389,9.475424,0.059726
37,2,205,196,209,504.533333,1.095864,3.261884,0.012828,3.316862,0.012648,2.732066,0.012045,11.229877,0.011536,0.047416,1900063.000000,23.146101,9.415477,0.026647
37,2,205,196,210,509.533333,1.095636,3.466615,0.011537,3.540537,0.012078,2.924024,0.012290,11.932238,0.011218,0.045777,1974983.000000,24.289369,9.504294,-0.056723
37,2,205,196,211,514.533333,1.092527,3.661833,0.011390,3.744499,0.011954,3.091432,0.012212,12.568416,0.011157,0.045358,2164364.000000,25.829633,9.372805,0.011215
37,2,205,196,212,519.533333,1.092899,3.883699,0.011425,3.988164,0.012219,3.301554,0.012729,13.334460,0.011490,0.046405,2205803.000000,27.018744,9.283203,-0.025669
37,2,206,196,201,464.533333,1.103508,1.675805,0.019863,1.587937,0.021237,1.250945,0.021537,5.809635,0.017677,0.082096,830241.000000,18.731185,9.651015,-0.032234
37,2,206,196,202,469.533333,1.092537,1.842238,0.019067,1.756556,0.020103,1.385651,0.020184,6.323124,0.017028,0.077705,974914.000000,19.406847,9.638567,-0.008246
37,2,206,196,203,474.533333,1.081365,2.027063,0.018893,1.941050,0.020980,1.530622,0.022261,6.886355,0.018442,0.082973,1061378.000000,20.087055,9.605496,-0.026064
37,2,206,196,204,479.533333,1.086172,2.225217,0.017432,2.163787,0.020789,1.726382,0.023525,7.593128,0.018912,0.083182,1264144.000000,20.979466,9.537857,0.011877
37,2,206,196,205,484.533333,1.096949,2.414974,0.015874,2.390872,0.019144,1.936748,0.021881,8.322399,0.017621,0.075721,1409592.000000,21.772986,9.553000,-0.024752
37,2,206,196,206,489.533333,1.105501,2.608573,0.015157,2.621507,0.019013,2.150156,0.022452,9.059657,0.017742,0.074756,1596611.000000,22.838670,9.491873,-0.023978
37,2,206,196,207,494.533333,1.124672,2.810367,0.014304,2.889296,0.018889,2.419502,0.023121,9.929767,0.017880,0.073380,1713279.000000,24.005383,9.355304,-0.131197
37,2,206,196,208,499.533333,1.145607,3.010556,0.014555,3.167268,0.018770,2.709570,0.022605,10.835086,0.017761,0.071024,1828228.000000,25.039458,9.331328,-0.125915
37,2,206,196,209,504.533333,1.161537,3.248551,0.014652,3.483779,0.018171,3.032009,0.021269,11.854212,0.017194,0.067224,1974305.000000,26.353864,9.302237,-0.117933
37,2,209,204,208,499.533333,1.057852,1.968649,0.024425,1.842390,0.032316,1.420332,0.039575,6.542494,0.029683,0.136728,1051677.000000,17.851577,9.594331,0.089736
37,2,209,204,209,504.533333,1.082638,2.209067,0.021820,2.140083,0.026284,1.701383,0.029903,7.513491,0.024028,0.106109,1239839.000000,18.524762,9.598075,0.029480
37,2,209,204,210,509.533333,1.084269,2.450677,0.020558,2.404898,0.024028,1.929101,0.026818,8.347816,0.022000,0.095202,1512013.000000,19.167069,9.651063,0.150149
37,2,209,204,211,514.533333,1.097068,2.712875,0.020460,2.717923,0.023146,2.218730,0.025138,9.350035,0.021306,0.089786,1641883.000000,20.510987,9.612742,0.102899
37,2,209,204,212,519.533333,1.095009,3.005732,0.019759,3.033986,0.020446,2.486846,0.020481,10.339933,0.018691,0.077715,1850766.000000,21.042533,9.598958,0.081095
37,2,209,204,213,524.533333,1.086068,3.306779,0.020183,3.338255,0.022234,2.728057,0.023741,11.282677,0.020713,0.085666,2088899.000000,22.072432,9.590702,0.067552
37,2,209,204,214,529.533333,1.098567,3.673149,0.020981,3.776208,0.023791,3.134526,0.026073,12.676955,0.022462,0.090844,2398177.000000,23.385925,9.565118,0.043357
37,2,209,204,215,534.533333,1.103088,4.077448,0.021603,4.236655,0.023145,3.545317,0.024166,14.130203,0.021834,0.087022,2587234.000000,24.951408,9.565446,0.008392
37,2,209,204,216,539.533333,1.101720,4.554014,0.020930,4.756765,0.021868,3.991274,0.022347,15.762143,0.020707,0.081775,3041187.000000,26.766421,9.497552,0.007091
37,2,211,203,209,504.533333,1.102060,2.158461,0.029397,2.118112,0.025864,1.708528,0.020920,7.473074,0.021558,0.094296,1187836.000000,14.085535,9.849318,0.001754
37,2,211,203,210,509.533333,1.064403,2.475722,0.027309,2.392031,0.024897,1.887236,0.021272,8.278614,0.021502,0.094319,1287277.000000,14.191620,9.808072,-0.053024
37,2,211,203,211,514.533333,1.039092,2.834546,0.026719,2.713645,0.026166,2.109987,0.024650,9.253101,0.023581,0.103413,1553547.000000,14.913342,9.839713,-0.160215
37,2,211,203,212,519.533333,1.029891,3.233074,0.026323,3.102092,0.027782,2.407338,0.028492,10.460609,0.025790,0.112064,1653132.000000,14.648552,9.883912,0.003687
37,2,211,203,213,524.533333,1.032146,3.685598,0.025597,3.575454,0.028384,2.795889,0.030577,11.950852,0.026814,0.114614,1948976.000000,14.820805,9.898262,-0.007992
37,2,211,203,214,529.533333,1.041485,4.176473,0.024787,4.116957,0.029576,3.262245,0.033957,13.665091,0.028355,0.118774,2386040.000000,15.195010,9.909435,-0.005537
37,2,211,203,215,534.533333,1.067067,4.720817,0.023061,4.793075,0.028212,3.903644,0.032862,15.825547,0.027303,0.110689,2827585.000000,15.498111,9.965319,-0.010898
37,2,212,203,209,504.533333,1.144893,2.430440,0.030048,2.501298,0.022811,2.109217,0.014325,8.741778,0.018531,0.076805,1365575.000000,16.242540,9.799502,-0.055274
37,2,212,203,210,509.533333,1.087576,2.795594,0.027347,2.786586,0.023993,2.260287,0.019380,9.551765,0.020803,0.087909,1490357.000000,16.675432,9.808397,0.039000
37,2,212,203,211,514.533333,1.068900,3.194947,0.026545,3.169886,0.025523,2.547271,0.023632,10.728784,0.023212,0.097765,1747398.000000,17.761598,9.748428,0.062026
37,2,212,203,212,519.533333,1.051989,3.643691,0.025815,3.595628,0.026130,2.862252,0.025735,12.042113,0.024299,0.102230,2031383.000000,17.907318,9.738951,0.038296
37,2,212,203,213,524.533333,1.050996,4.135581,0.025177,4.109431,0.027036,3.283873,0.028335,13.654864,0.025600,0.106449,2368917.000000,18.525348,9.742824,0.022589
37,2,212,203,214,529.533333,1.055692,4.684916,0.025013,4.706655,0.026100,3.792752,0.026668,15.537770,0.024832,0.101727,2766457.000000,19.364893,9.742353,0.017425
37,2,212,203,215,534.533333,1.050343,5.307408,0.023458,5.337848,0.023650,4.295336,0.023401,17.513126,0.022559,0.091977,3168297.000000,20.362373,9.780149,0.009292
