fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,222,210,215,532.733333,0.979145,5.065750,0.017988,4.754357,0.019996,3.568650,0.021697,15.582618,0.019285,0.084208,3027749.000000,14.723838,10.372764,-0.026568
22,2,223,210,208,497.733333,1.073093,2.564146,0.027514,2.504447,0.029568,1.995531,0.030622,8.644304,0.026800,0.116094,1622058.000000,15.810371,10.173055,-0.025468
22,2,223,210,209,502.733333,1.069725,2.916898,0.023302,2.874708,0.025237,2.301066,0.026437,9.802646,0.023230,0.098960,2071203.000000,16.071941,10.062256,0.176633
22,2,223,210,210,507.733333,1.071696,3.243834,0.020839,3.229927,0.022662,2.603874,0.023891,10.921446,0.021093,0.088471,2209096.000000,16.584229,9.988161,0.140822
22,2,223,210,211,512.733333,1.072554,3.592878,0.018505,3.606685,0.019920,2.923150,0.020850,12.106307,0.018664,0.077298,2451615.000000,17.032689,10.055897,0.132353
22,2,223,210,212,517.733333,1.073412,3.908692,0.016320,3.948368,0.016883,3.213360,0.017036,13.180977,0.015837,0.064963,2746932.000000,17.566366,10.078105,0.106663
22,2,223,210,213,522.733333,1.067901,4.230758,0.015225,4.273296,0.015207,3.470564,0.014822,14.193811,0.014271,0.058367,3011607.000000,18.009537,10.068781,0.093759
22,2,224,211,208,497.733333,1.082197,2.742337,0.027103,2.716417,0.029558,2.190645,0.031101,9.323456,0.027046,0.115110,1677794.000000,18.261391,9.780534,0.013130
22,2,224,211,209,502.733333,1.081929,3.113961,0.024801,3.117877,0.027855,2.531299,0.030217,10.584287,0.025927,0.108412,1827485.000000,18.806748,9.968884,0.101194
22,2,224,211,210,507.733333,1.092940,3.514615,0.022790,3.584916,0.027949,2.955523,0.032659,12.067680,0.026567,0.108477,2129122.000000,19.673707,9.771743,-0.036660
22,2,224,211,211,512.733333,1.121239,3.914957,0.020452,4.119808,0.025967,3.496534,0.030946,13.790338,0.024984,0.098535,2501681.000000,20.470527,9.856964,-0.043885
22,2,225,211,208,497.733333,1.145256,2.580368,0.027142,2.673707,0.026713,2.264875,0.025159,9.283975,0.023575,0.096638,1686270.000000,20.813311,9.688814,-0.037829
22,2,225,211,209,502.733333,1.127270,2.930555,0.024821,3.030825,0.025274,2.549779,0.024839,10.378337,0.022837,0.092955,1813988.000000,21.646813,9.702855,-0.072476
22,2,225,211,210,507.733333,1.121486,3.307771,0.024220,3.439708,0.024836,2.898207,0.024699,11.654114,0.022835,0.091822,2045490.000000,22.887150,9.699030,-0.185400
22,2,225,211,211,512.733333,1.112260,3.731692,0.023646,3.885123,0.024517,3.265601,0.024743,13.039531,0.022834,0.091176,2410440.000000,24.136759,9.723723,-0.150854
22,2,225,211,212,517.733333,1.111494,4.190183,0.022890,4.392242,0.023152,3.706228,0.022848,14.631546,0.021713,0.085720,2816005.000000,25.667031,9.626557,-0.039585
22,2,225,211,213,522.733333,1.100421,4.690821,0.021345,4.902010,0.020798,4.112393,0.019753,16.216515,0.019548,0.077083,3067730.000000,26.986702,9.689694,-0.110065
