fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,225,210,208,496.050000,1.139242,4.201418,0.021829,4.507906,0.023215,3.895607,0.024073,15.037019,0.021873,0.084428,2649538.000000,18.344684,4.930019,-0.135099
8,1,225,210,209,501.050000,1.138218,4.696031,0.021065,5.067082,0.022071,4.392231,0.022614,16.792150,0.020904,0.079920,2998327.000000,19.171962,4.822985,-0.126170
8,1,226,224,208,496.050000,1.067939,2.320291,0.019144,2.233176,0.027839,1.759514,0.036363,7.784641,0.026423,0.116906,1306406.000000,13.075308,5.250283,0.053833
8,1,226,224,209,501.050000,1.103411,2.542394,0.019988,2.544024,0.026089,2.079418,0.031560,8.813126,0.024518,0.103914,1457859.000000,13.217032,5.196831,0.056836
8,1,226,224,210,506.050000,1.119245,2.828452,0.020886,2.896897,0.025752,2.415780,0.030043,9.945438,0.024105,0.099237,1745405.000000,13.576128,5.213412,0.084089
8,1,226,224,211,511.050000,1.138924,3.133135,0.021981,3.290032,0.026317,2.805196,0.030033,11.210465,0.024692,0.098677,1887211.000000,13.436867,5.316667,0.018154
8,1,226,224,212,516.050000,1.150603,3.517149,0.022169,3.762732,0.026124,3.258263,0.029531,12.713525,0.024630,0.096104,2079839.000000,13.635547,5.320081,-0.009197
8,1,226,224,213,521.050000,1.166699,3.912864,0.020226,4.273022,0.023884,3.767379,0.027028,14.341797,0.022707,0.086441,2487558.000000,13.955282,5.333581,-0.000530
8,1,227,224,208,496.050000,1.120921,2.293449,0.024018,2.301137,0.024885,1.894516,0.024704,8.076332,0.021876,0.093256,1360526.000000,15.181068,4.999285,-0.052798
8,1,227,224,209,501.050000,1.110202,2.568869,0.023938,2.587456,0.024709,2.128531,0.024547,8.959707,0.022074,0.092918,1390991.000000,15.576260,4.933905,-0.083384
8,1,227,224,210,506.050000,1.100376,2.908391,0.024209,2.940479,0.024964,2.417016,0.024884,10.054117,0.022686,0.094366,1636567.000000,16.260748,5.008257,-0.114592
8,1,227,224,211,511.050000,1.093191,3.272962,0.023892,3.321510,0.025655,2.729990,0.026724,11.240536,0.023781,0.097918,1845288.000000,16.506057,5.093483,0.079837
8,1,227,224,212,516.050000,1.097781,3.690368,0.023704,3.792596,0.025819,3.146591,0.027322,12.727277,0.024243,0.098058,2068997.000000,17.129013,4.982731,-0.048666
8,1,227,224,213,521.050000,1.099427,4.147717,0.022185,4.300714,0.024730,3.589690,0.026794,14.326012,0.023457,0.093614,2509985.000000,17.840410,4.988862,-0.049286
8,1,227,224,214,526.050000,1.110687,4.610556,0.020077,4.856146,0.022875,4.108398,0.025251,16.087732,0.021901,0.085762,2897437.000000,18.638016,4.948431,-0.051976
8,1,230,218,209,501.050000,1.117095,2.410025,0.024833,2.424425,0.023318,1.997109,0.020708,8.457879,0.020184,0.085481,1361001.000000,22.657158,4.794863,-0.123083
8,1,230,218,210,506.050000,1.093995,2.709271,0.019403,2.707087,0.018178,2.203891,0.016169,9.311453,0.015989,0.067555,1571452.000000,24.073757,4.717603,-0.204541
8,1,230,218,211,511.050000,1.078496,2.935699,0.016070,2.916526,0.014918,2.353460,0.013170,9.946724,0.013305,0.056235,1602301.000000,25.171869,4.729690,0.128505
8,1,230,218,212,516.050000,1.064176,3.181051,0.012191,3.142168,0.011159,2.513848,0.009705,10.634913,0.010039,0.042470,1733827.000000,26.515508,4.666545,-0.229459
8,1,230,218,213,521.050000,1.054904,3.323506,0.008573,3.267165,0.007652,2.597440,0.006436,11.014357,0.006890,0.029217,1693274.000000,28.287986,4.590370,-0.053971
8,1,234,225,210,506.050000,1.183285,2.580324,0.024135,2.752781,0.023348,2.403798,0.021519,9.592093,0.020400,0.081404,1650566.000000,18.974005,4.989664,-0.121458
8,1,234,225,211,511.050000,1.163564,2.891709,0.021443,3.074143,0.021760,2.662439,0.021272,10.570482,0.019522,0.077507,1745007.000000,19.515508,4.988617,-0.184751
8,1,234,225,212,516.050000,1.159268,3.200392,0.020320,3.421709,0.021464,2.970142,0.021953,11.655664,0.019697,0.077297,1914137.000000,20.480019,4.966336,-0.183054
8,1,234,225,213,521.050000,1.156252,3.542026,0.019186,3.808571,0.021152,3.314484,0.022595,12.866318,0.019734,0.076603,2366083.000000,21.587162,4.912659,-0.176874
8,1,234,225,214,526.050000,1.164518,3.879977,0.017420,4.227279,0.019810,3.719049,0.021756,14.194662,0.018716,0.071435,2680652.000000,22.754710,4.831123,-0.156051
8,1,235,225,210,506.050000,1.123130,2.668734,0.020209,2.726633,0.021965,2.273063,0.022993,9.416411,0.019936,0.082587,1568125.000000,21.491271,4.682194,-0.049956
8,1,235,225,211,511.050000,1.121736,2.938402,0.018569,3.026080,0.020440,2.534383,0.021716,10.355039,0.018796,0.076797,1740973.000000,22.397157,4.856622,0.106325
8,1,235,225,212,516.050000,1.125225,3.214358,0.017976,3.345162,0.020083,2.823433,0.021667,11.362753,0.018678,0.075170,1841958.000000,23.494900,4.794900,-0.192780
8,1,235,225,213,521.050000,1.129531,3.516229,0.017423,3.697891,0.019651,3.146130,0.021422,12.477426,0.018433,0.073106,2202104.000000,24.954906,4.723490,-0.163131
8,1,235,225,214,526.050000,1.136399,3.826993,0.016241,4.071853,0.018368,3.497382,0.020087,13.662755,0.017351,0.067784,2399253.000000,26.473355,4.686059,-0.095639
8,1,237,226,214,526.050000,1.070149,2.300293,0.023370,2.215891,0.029389,1.748157,0.034755,7.733524,0.027133,0.120032,1366716.000000,15.297241,5.277629,0.028580
8,1,237,226,215,531.050000,1.088177,2.569085,0.023206,2.541503,0.028393,2.051943,0.032872,8.782697,0.026387,0.112940,1403999.000000,15.792607,5.283663,0.053182
8,1,237,226,216,536.050000,1.104560,2.896471,0.024046,2.937501,0.029062,2.422672,0.033409,10.050982,0.027193,0.112814,1696168.000000,16.424356,5.272965,0.017698
8,1,237,226,217,541.050000,1.122496,3.265577,0.024818,3.395201,0.029113,2.861342,0.032729,11.515818,0.027344,0.110049,2041979.000000,17.005701,5.208963,-0.151489
8,1,237,226,218,546.050000,1.133458,3.706929,0.023812,3.925944,0.027038,3.359148,0.029639,13.199871,0.025516,0.100267,2225819.000000,17.665440,5.204136,-0.127975
