fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,104,95,146,244.366667,1.131736,2.143466,0.007116,2.150970,0.007949,1.776746,0.008484,7.620995,0.007015,0.030090,707783.000000,21.731982,33.297701,0.120379
35,4,104,95,147,249.366667,1.138097,2.208117,0.006034,2.235085,0.007344,1.860386,0.008427,7.894982,0.006676,0.028332,726448.000000,22.209468,33.289853,0.098704
35,4,104,95,148,254.366667,1.139196,2.276705,0.006016,2.315110,0.006896,1.933517,0.007540,8.148076,0.006194,0.026101,763016.000000,22.646029,33.347934,0.107795
35,4,104,95,149,259.366667,1.140125,2.345088,0.006063,2.394735,0.006950,2.006168,0.007605,8.399652,0.006267,0.026240,780133.000000,23.197184,33.298453,0.067550
35,4,104,95,150,264.366667,1.141503,2.418893,0.006085,2.481542,0.006455,2.086085,0.006577,8.674487,0.005734,0.023845,802055.000000,23.841795,33.295317,0.076695
35,4,104,95,151,269.366667,1.136324,2.492269,0.006311,2.554924,0.005975,2.143362,0.005360,8.897070,0.005169,0.021458,828605.000000,24.552381,33.304152,0.066985
35,4,104,95,152,274.366667,1.128633,2.576190,0.007144,2.634209,0.007861,2.200967,0.008320,9.134405,0.007106,0.029493,854500.000000,25.551673,33.378324,0.041558
35,4,104,95,153,279.366667,1.135382,2.676324,0.007723,2.762008,0.008646,2.326472,0.009295,9.546197,0.007897,0.032406,857870.000000,26.401016,33.338777,0.005119
35,4,104,95,154,284.366667,1.131038,2.782885,0.007406,2.873019,0.008838,2.417222,0.010056,9.888312,0.008196,0.033528,896032.000000,27.427084,33.321935,-0.007199
35,4,104,95,155,289.366667,1.143697,2.882425,0.007151,3.015911,0.010535,2.569560,0.013803,10.356636,0.010145,0.040888,949884.000000,28.514896,33.425424,0.070279
35,4,104,95,156,294.366667,1.164930,2.989002,0.006282,3.190750,0.009974,2.771906,0.013566,10.938958,0.009718,0.038349,956038.000000,29.789550,33.367504,0.032041
35,4,104,95,157,299.366667,1.183957,3.070200,0.005289,3.334167,0.008603,2.945606,0.011794,11.419644,0.008419,0.032638,971389.000000,31.068741,33.421170,0.028340
35,4,105,95,137,199.366667,1.136843,1.585977,0.008891,1.525653,0.012012,1.225205,0.014810,5.664314,0.010699,0.049463,467415.000000,20.451095,33.346888,0.276919
35,4,105,95,138,204.366667,1.146682,1.656483,0.007773,1.617283,0.010443,1.315929,0.012808,5.967327,0.009369,0.042484,474093.000000,20.784078,33.315142,0.657786
35,4,105,95,139,209.366667,1.155261,1.714732,0.007164,1.694549,0.007863,1.393752,0.008183,6.223377,0.006580,0.029382,522333.000000,21.055467,33.336427,0.233478
35,4,105,95,140,214.366667,1.140779,1.779320,0.005598,1.750533,0.006201,1.429979,0.006527,6.376840,0.005227,0.023310,544727.000000,21.381606,33.257518,0.188921
35,4,105,95,141,219.366667,1.150322,1.814330,0.005230,1.803095,0.005403,1.487083,0.005297,6.556707,0.004485,0.019774,553431.000000,21.872166,33.299069,0.226590
35,4,105,95,142,224.366667,1.132970,1.874202,0.006445,1.847947,0.003654,1.508747,0.000410,6.670902,0.002061,0.009113,577809.000000,22.073563,33.287066,0.158303
35,4,105,95,143,229.366667,1.101130,1.935130,0.005469,1.870628,0.002904,1.493266,-0.000118,6.694199,0.001573,0.007053,584124.000000,22.266956,33.322410,0.136115
35,4,105,95,144,234.366667,1.089347,1.980028,0.005172,1.902275,0.004831,1.506985,0.004209,6.776220,0.003971,0.017857,619493.000000,22.743753,33.376130,0.110963
35,4,105,95,145,239.366667,1.087823,2.037544,0.005765,1.962536,0.006892,1.556698,0.007799,6.963298,0.006197,0.027721,634490.000000,23.158951,33.342172,0.109247
35,4,105,95,146,244.366667,1.093829,2.097492,0.005181,2.037535,0.006313,1.628388,0.007248,7.207749,0.005733,0.025378,651425.000000,23.707636,33.341910,0.092052
35,4,105,95,147,249.366667,1.094031,2.146216,0.005507,2.091169,0.006503,1.674728,0.007290,7.376542,0.005868,0.025847,678989.000000,24.258559,33.317218,0.097507
35,4,105,95,148,254.366667,1.097673,2.215673,0.006209,2.173514,0.007621,1.750478,0.008816,7.640621,0.006973,0.030436,692711.000000,24.788124,33.371669,0.087870
35,4,105,95,149,259.366667,1.102387,2.283785,0.005895,2.256818,0.006521,1.829053,0.006911,7.909318,0.005840,0.025252,707533.000000,25.394058,33.362978,0.078968
35,4,105,95,150,264.366667,1.097355,2.350292,0.006191,2.320683,0.005405,1.876881,0.004327,8.102495,0.004539,0.019596,727059.000000,26.111312,33.359104,0.059863
35,4,105,95,151,269.366667,1.084553,2.429282,0.006522,2.382259,0.005306,1.910260,0.003766,8.277108,0.004386,0.019007,739714.000000,26.936669,33.372711,0.049780
35,4,105,95,152,274.366667,1.074116,2.508737,0.006750,2.447083,0.005012,1.948820,0.002950,8.465569,0.004065,0.017658,748873.000000,27.960363,33.366331,0.031561
35,4,105,95,153,279.366667,1.056029,2.598627,0.006918,2.504902,0.004616,1.967753,0.001924,8.621237,0.003611,0.015822,756779.000000,28.952560,33.401465,0.045451
35,4,119,114,147,249.366667,1.102478,1.729587,0.013531,1.645992,0.019656,1.300280,0.025494,5.990487,0.018168,0.083703,533806.000000,17.753408,33.263909,0.197243
35,4,119,114,148,254.366667,1.126421,1.846602,0.013888,1.807759,0.019430,1.466026,0.024521,6.534672,0.017944,0.079986,566803.000000,17.959581,33.303313,0.132962
35,4,119,114,149,259.366667,1.148051,1.986049,0.014946,1.997236,0.019438,1.659758,0.023361,7.163100,0.017727,0.076506,629689.000000,18.166754,33.288550,0.110446
35,4,119,114,150,264.366667,1.159006,2.143429,0.016798,2.195973,0.020255,1.853770,0.023049,7.804489,0.018244,0.076807,707563.000000,18.393686,33.236782,0.151747
35,4,119,114,151,269.366667,1.165042,2.346099,0.018557,2.442020,0.021188,2.087041,0.023086,8.586930,0.019043,0.078351,759651.000000,18.599018,33.268255,0.110775
35,4,119,114,152,274.366667,1.165176,2.578795,0.019171,2.713399,0.020780,2.335592,0.021651,9.439699,0.018679,0.075496,846066.000000,18.951843,33.288110,0.080475
35,4,119,114,153,279.366667,1.159867,2.840477,0.020653,3.005873,0.021209,2.592715,0.020999,10.350211,0.019090,0.076209,938695.000000,19.428591,33.296394,0.026574
35,4,119,114,154,284.366667,1.147926,3.165441,0.021672,3.350904,0.022099,2.880047,0.021797,11.415581,0.020132,0.079795,1020992.000000,19.835639,33.289308,-0.009294
35,4,119,114,155,289.366667,1.141670,3.526498,0.021841,3.746382,0.022036,3.220487,0.021571,12.648354,0.020298,0.079721,1097383.000000,20.284891,33.300042,0.000267
35,4,119,114,156,294.366667,1.130921,3.935663,0.020793,4.176454,0.020595,3.574743,0.019820,13.982995,0.019089,0.074671,1166560.000000,20.785745,33.291569,-0.004542
35,4,120,115,149,259.366667,1.055440,1.518561,0.025738,1.363693,0.026953,1.020784,0.026683,5.035187,0.021937,0.108207,438616.000000,19.766627,33.232529,0.138108
35,4,120,115,150,264.366667,1.037666,1.713988,0.022067,1.547473,0.023274,1.156970,0.023360,5.587466,0.019573,0.094525,501924.000000,20.212461,33.234401,0.100810
35,4,120,115,151,269.366667,1.028508,1.896787,0.019088,1.723848,0.020227,1.291048,0.020483,6.128809,0.017499,0.083069,541184.000000,20.595179,33.250214,0.083294
35,4,120,115,152,274.366667,1.021129,2.076055,0.016655,1.896153,0.018193,1.421413,0.019050,6.659923,0.016150,0.075667,561170.000000,21.191131,33.302540,0.082927
35,4,120,115,153,279.366667,1.022587,2.242564,0.014793,2.068811,0.016887,1.561827,0.018446,7.204354,0.015337,0.070748,615649.000000,21.889562,33.309904,0.107665
35,4,120,115,154,284.366667,1.026511,2.407805,0.013203,2.245507,0.016873,1.709505,0.020214,7.764879,0.015786,0.071705,620726.000000,22.535602,33.302755,0.011948
35,4,120,115,155,289.366667,1.048016,2.560460,0.013522,2.447697,0.016630,1.907383,0.019295,8.430157,0.015540,0.068685,666966.000000,23.236128,33.345218,-0.002742
35,4,120,115,156,294.366667,1.048884,2.754021,0.014932,2.652553,0.017423,2.077544,0.019486,9.074958,0.016193,0.070731,687810.000000,24.081546,33.328573,-0.014406
35,4,120,115,157,299.366667,1.060393,2.971683,0.015516,2.909846,0.018043,2.312221,0.020121,9.899633,0.016877,0.072258,730251.000000,24.876877,33.347694,0.005662
35,4,120,115,158,304.366667,1.063873,3.215109,0.015143,3.177576,0.016851,2.542781,0.018135,10.745715,0.015747,0.066548,786375.000000,25.649836,33.346053,0.028182
35,4,121,115,149,259.366667,1.217235,1.648182,0.015101,1.688258,0.010831,1.445817,0.005504,6.302742,0.006681,0.029125,529458.000000,21.271712,33.320276,0.015837
35,4,121,115,150,264.366667,1.169589,1.772627,0.016011,1.779682,0.011654,1.485608,0.006157,6.513288,0.007667,0.033616,534503.000000,21.838401,33.303036,0.009570
35,4,121,115,151,269.366667,1.120701,1.931996,0.016510,1.895656,0.012461,1.537291,0.007316,6.802142,0.009008,0.039857,565861.000000,22.455500,33.349893,-0.006840
35,4,121,115,152,274.366667,1.084467,2.091606,0.017180,2.015892,0.013245,1.598079,0.008337,7.126007,0.010248,0.045697,602731.000000,23.278976,33.323596,-0.081145
35,4,121,115,153,279.366667,1.046396,2.291334,0.017734,2.162665,0.014116,1.670517,0.009570,7.532415,0.011487,0.051796,629276.000000,24.019356,33.337822,0.083234
35,4,121,115,154,284.366667,1.018313,2.497954,0.017741,2.321165,0.015356,1.757955,0.012182,7.991266,0.013206,0.060030,649572.000000,24.879406,33.337474,0.091059
35,4,121,115,155,289.366667,0.999661,2.734483,0.017658,2.519100,0.017538,1.884669,0.016790,8.587721,0.015853,0.072234,655968.000000,25.824364,33.408462,0.064158
35,4,121,115,156,294.366667,0.998734,2.980809,0.017966,2.762977,0.019323,2.074393,0.020156,9.352635,0.017927,0.080824,686604.000000,26.891578,33.372128,0.049692
35,4,121,115,157,299.366667,0.999153,3.270011,0.018766,3.053002,0.022137,2.302776,0.025111,10.264338,0.020949,0.093378,747644.000000,27.968393,33.415605,0.036670
35,4,121,115,158,304.366667,1.018654,3.594445,0.018052,3.438811,0.022439,2.652648,0.026379,11.502922,0.021535,0.093385,835483.000000,29.007818,33.372915,0.033275
35,4,124,119,157,299.366667,1.178189,2.240905,0.012858,2.342314,0.007897,2.014944,0.002251,8.294463,0.005465,0.022499,620595.000000,20.247743,33.336791,0.011160
35,4,124,119,158,304.366667,1.137269,2.384977,0.012506,2.434798,0.009001,2.037617,0.004739,8.521129,0.006908,0.028890,617508.000000,20.651531,33.298530,0.005358
35,4,124,119,159,309.366667,1.113582,2.539180,0.012539,2.561465,0.010148,2.111499,0.007149,8.883123,0.008416,0.035406,661983.000000,21.152671,33.282192,-0.021759
35,4,124,119,160,314.366667,1.091359,2.703352,0.012668,2.694723,0.011095,2.188569,0.008967,9.268726,0.009589,0.040611,701882.000000,21.645932,33.301026,-0.013231
35,4,124,119,161,319.366667,1.079422,2.881635,0.012374,2.860456,0.011588,2.307744,0.010328,9.771923,0.010299,0.043609,726959.000000,22.467420,33.340536,-0.017745
35,4,125,119,157,299.366667,1.201488,2.235619,0.016216,2.376276,0.012614,2.080625,0.008149,8.438535,0.009813,0.039798,652548.000000,22.351374,33.332372,0.072176
35,4,125,119,158,304.366667,1.165907,2.416882,0.015834,2.526142,0.013347,2.165399,0.010017,8.852562,0.010930,0.044683,671978.000000,22.907403,33.305713,0.038498
35,4,125,119,159,309.366667,1.143512,2.618297,0.016026,2.713437,0.014317,2.297534,0.011888,9.406099,0.012270,0.050234,741816.000000,23.646709,33.307581,0.042792
35,4,125,119,160,314.366667,1.122945,2.836498,0.016091,2.914618,0.015053,2.438527,0.013368,10.006704,0.013287,0.054523,818320.000000,24.336628,33.322000,0.039649
35,4,125,119,161,319.366667,1.111406,3.074725,0.015496,3.152186,0.015073,2.623512,0.014102,10.735662,0.013580,0.055571,871410.000000,25.408956,33.369940,0.049936
35,4,127,118,158,304.366667,1.073280,2.013528,0.023416,1.913873,0.027009,1.498012,0.029650,6.789230,0.024050,0.108997,494392.000000,18.420814,33.238933,-0.023775
35,4,127,118,159,309.366667,1.076323,2.249274,0.022862,2.172336,0.024373,1.720093,0.024939,7.605626,0.021665,0.095796,555404.000000,18.764365,33.239618,-0.026014
35,4,127,118,160,314.366667,1.062440,2.527751,0.023427,2.443346,0.024004,1.926989,0.023682,8.437012,0.021476,0.094027,634660.000000,19.105605,33.265665,-0.030122
35,4,127,118,161,319.366667,1.054987,2.841447,0.023770,2.758838,0.024727,2.176435,0.024887,9.417517,0.022562,0.097627,700420.000000,19.620895,33.289518,-0.020248
35,4,127,118,162,324.366667,1.049568,3.203156,0.023980,3.125525,0.024222,2.468642,0.023733,10.561809,0.022294,0.095381,767679.000000,20.165507,33.335222,-0.021511
35,4,127,118,163,329.366667,1.038122,3.609579,0.023792,3.515907,0.024798,2.762328,0.025181,11.772122,0.023169,0.098740,883230.000000,20.778799,33.340672,-0.021404
35,4,127,118,164,334.366667,1.041407,4.061936,0.022273,3.997387,0.024090,3.164218,0.025402,13.289341,0.022834,0.095899,999257.000000,21.391668,33.342374,-0.005843
