fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,6,123,115,156,293.266667,1.021856,2.032818,0.010882,1.853162,0.011582,1.387780,0.011812,6.525863,0.010187,0.047903,641258.000000,16.749375,38.405055,-0.033099
26,6,123,115,157,298.266667,1.016662,2.146947,0.011609,1.960906,0.013035,1.467762,0.014023,6.857213,0.011721,0.054758,674055.000000,16.822831,38.468988,-0.003948
26,6,123,115,158,303.266667,1.022356,2.282061,0.011643,2.108774,0.012332,1.593607,0.012565,7.329582,0.011051,0.050830,697634.000000,16.899730,38.441208,-0.023311
26,6,123,115,159,308.266667,1.011565,2.412655,0.010795,2.220964,0.010272,1.667991,0.009304,7.667242,0.009026,0.041489,737577.000000,17.004150,38.447019,-0.019273
26,6,123,115,160,313.266667,1.004272,2.542501,0.009730,2.336922,0.010557,1.748803,0.011057,8.021621,0.009635,0.044195,779330.000000,17.057773,38.463826,-0.023723
26,6,123,115,161,318.266667,1.009973,2.660046,0.009030,2.467671,0.009798,1.861363,0.010268,8.440122,0.009003,0.040825,802346.000000,17.114875,38.473876,0.007486
26,6,123,115,162,323.266667,1.004509,2.782699,0.008094,2.578704,0.007012,1.939922,0.005631,8.781523,0.006177,0.027963,829927.000000,17.192801,38.460885,0.006585
26,6,123,115,163,328.266667,0.990977,2.885281,0.007388,2.648500,0.005180,1.970607,0.002669,8.982586,0.004353,0.019844,841993.000000,17.263606,38.483739,0.004193
26,6,123,115,164,333.266667,0.974585,2.995857,0.007045,2.715885,0.003861,1.992519,0.000387,9.172562,0.003035,0.013973,862608.000000,17.356972,38.503771,-0.005184
26,6,123,115,165,338.266667,0.952051,3.096338,0.006490,2.753356,0.002722,1.978321,-0.001435,9.261010,0.001910,0.008942,854698.000000,17.431223,38.516922,-0.006745
26,6,126,116,150,263.266667,1.060821,1.839027,0.008826,1.709378,0.005042,1.312875,0.000704,6.128866,0.003072,0.014341,566108.000000,21.300614,38.451386,-0.005248
26,6,126,116,151,268.266667,1.031592,1.920180,0.009242,1.752468,0.005155,1.317496,0.000443,6.223003,0.003174,0.014991,591357.000000,21.594438,38.444831,-0.046246
26,6,126,116,152,273.266667,0.998641,2.016484,0.008668,1.799726,0.007049,1.318709,0.004894,6.326366,0.005603,0.026879,614046.000000,21.952157,38.516648,-0.041335
26,6,126,116,153,278.266667,0.999382,2.094962,0.007889,1.879332,0.009436,1.382033,0.010709,6.577453,0.008614,0.040994,634649.000000,22.319168,38.516098,-0.065070
26,6,126,116,154,283.266667,1.005652,2.181753,0.008118,1.977050,0.011169,1.466707,0.014032,6.892921,0.010536,0.049513,646463.000000,22.594046,38.512915,-0.074983
26,6,126,116,155,288.266667,1.023218,2.272074,0.007932,2.100145,0.011719,1.587849,0.015331,7.303662,0.011223,0.051624,741681.000000,22.796888,38.552729,-0.034110
26,6,126,116,156,293.266667,1.039389,2.361971,0.007722,2.223166,0.013364,1.710135,0.019036,7.712629,0.013115,0.059148,820796.000000,23.167702,38.557452,-0.026119
26,6,126,116,157,298.266667,1.078360,2.454469,0.008882,2.397250,0.014057,1.913396,0.018979,8.315173,0.013630,0.059233,867186.000000,23.621155,38.594553,-0.060743
26,6,126,116,158,303.266667,1.091389,2.579988,0.010124,2.560151,0.011887,2.073271,0.013303,8.846000,0.010974,0.046824,921212.000000,24.083854,38.578413,-0.047985
26,6,126,116,159,308.266667,1.088435,2.715656,0.010161,2.701578,0.011132,2.189213,0.011760,9.285965,0.010172,0.043146,992655.000000,24.608459,38.598505,-0.046030
26,6,126,116,160,313.266667,1.091214,2.855934,0.009883,2.860897,0.011369,2.330728,0.012556,9.790565,0.010545,0.044294,1039352.000000,25.062460,38.613360,-0.031009
26,6,126,116,161,318.266667,1.095577,2.997901,0.009081,3.026847,0.009873,2.481867,0.010377,10.318346,0.009108,0.037868,1068756.000000,25.560938,38.661508,-0.021715
26,6,126,116,162,323.266667,1.091878,3.128180,0.008201,3.159743,0.008325,2.588276,0.008183,10.730393,0.007613,0.031562,1118346.000000,26.016194,38.618945,-0.012031
26,6,126,116,163,328.266667,1.089111,3.254453,0.007142,3.289906,0.007612,2.693670,0.007872,11.135246,0.007051,0.029146,1160042.000000,26.419880,38.628354,0.025207
26,6,126,116,164,333.266667,1.090721,3.360613,0.006318,3.410186,0.007054,2.800335,0.007618,11.515484,0.006604,0.027157,1198874.000000,26.861725,38.636070,0.038262
26,6,127,119,150,263.266667,1.114613,1.778787,0.009853,1.716046,0.010800,1.373122,0.011253,6.228706,0.009175,0.041617,606776.000000,23.057093,38.548378,0.070401
26,6,127,119,151,268.266667,1.111010,1.866417,0.011738,1.808716,0.013198,1.450377,0.014114,6.514434,0.011430,0.051337,637851.000000,23.465165,38.536370,0.007570
26,6,127,119,152,273.266667,1.111017,1.997867,0.012549,1.954768,0.013984,1.577828,0.014858,6.973280,0.012247,0.054126,690991.000000,23.912440,38.581427,-0.035171
26,6,127,119,153,278.266667,1.107844,2.117128,0.012975,2.082064,0.013956,1.684809,0.014362,7.368444,0.012224,0.053460,774561.000000,24.397212,38.590024,-0.030144
26,6,127,119,154,283.266667,1.102876,2.272571,0.014400,2.245335,0.014601,1.819807,0.014171,7.873970,0.012749,0.055161,849358.000000,24.819257,38.595064,-0.043440
26,6,127,119,155,288.266667,1.090244,2.444385,0.014324,2.409894,0.012807,1.942690,0.010661,8.372271,0.010954,0.047207,870911.000000,25.078108,38.596019,-0.058293
26,6,127,119,156,293.266667,1.066948,2.622695,0.014309,2.553981,0.011719,2.026920,0.008493,8.791052,0.009935,0.043090,927331.000000,25.585635,38.596046,-0.063398
26,6,127,119,157,298.266667,1.043734,2.819672,0.015561,2.709204,0.012430,2.114831,0.008669,9.245666,0.010679,0.046686,960827.000000,26.188720,38.652643,-0.040174
26,6,127,119,158,303.266667,1.016685,3.061477,0.016781,2.890734,0.013658,2.210261,0.009899,9.778387,0.011998,0.053080,1005794.000000,26.840598,38.643326,-0.035135
26,6,127,119,159,308.266667,0.994901,3.333424,0.016316,3.104009,0.013742,2.333621,0.010572,10.418867,0.012295,0.054892,1067769.000000,27.588570,38.647986,-0.021632
26,6,128,119,150,263.266667,1.052923,1.876130,0.010618,1.737503,0.012641,1.327998,0.014235,6.205968,0.011268,0.052655,633872.000000,24.674898,38.458725,0.102343
26,6,128,119,151,268.266667,1.056172,1.975731,0.011302,1.847324,0.012825,1.422519,0.013868,6.555599,0.011377,0.052431,665120.000000,25.224278,38.465681,0.070274
26,6,128,119,152,273.266667,1.054014,2.099432,0.011176,1.974419,0.014263,1.525272,0.017027,6.951810,0.013125,0.059820,726227.000000,25.818919,38.557782,0.070153
26,6,128,119,153,278.266667,1.075455,2.210360,0.011342,2.128933,0.016106,1.682232,0.020579,7.468013,0.015233,0.067623,787224.000000,26.508959,38.571194,0.109370
26,6,128,119,154,283.266667,1.095655,2.350128,0.012285,2.317309,0.015548,1.871450,0.018388,8.089380,0.014437,0.062403,843868.000000,27.106111,38.563967,0.061174
26,6,128,119,155,288.266667,1.099960,2.499073,0.011607,2.489231,0.013389,2.026359,0.014769,8.635863,0.012247,0.052196,960760.000000,27.431470,38.613438,-0.013145
26,6,128,119,156,293.266667,1.102800,2.640185,0.011228,2.650604,0.013111,2.170718,0.014633,9.147049,0.012086,0.050928,1031782.000000,28.166198,38.620629,-0.023995
26,6,128,119,157,298.266667,1.109194,2.795522,0.012408,2.836748,0.013578,2.344002,0.014324,9.741373,0.012438,0.051689,1060827.000000,28.989870,38.675714,-0.014547
26,6,128,119,158,303.266667,1.103855,2.987040,0.013629,3.035769,0.012799,2.506481,0.011484,10.358649,0.011455,0.047339,1085822.000000,29.814731,38.672915,-0.016139
26,6,128,119,159,308.266667,1.086129,3.202625,0.013546,3.225303,0.014206,2.631843,0.014451,10.927916,0.013077,0.054296,1173878.000000,30.811352,38.684507,-0.001263
26,6,128,119,160,313.266667,1.096831,3.420877,0.013888,3.493950,0.017116,2.886812,0.020034,11.787647,0.016260,0.066394,1274560.000000,31.761147,38.718464,-0.016074
26,6,128,119,161,318.266667,1.111715,3.677705,0.014504,3.823331,0.017257,3.210173,0.019660,12.844588,0.016388,0.065571,1359786.000000,32.826111,38.764783,0.008763
26,6,128,119,162,323.266667,1.118317,3.954286,0.013989,4.153759,0.015910,3.517926,0.017496,13.892584,0.015087,0.059580,1413426.000000,33.909086,38.737624,-0.015532
26,6,129,120,150,263.266667,1.116098,1.951214,0.012613,1.910423,0.015773,1.544994,0.018469,6.841594,0.014206,0.062908,708617.000000,26.544449,38.581465,-0.041420
26,6,129,120,151,268.266667,1.124461,2.074270,0.013052,2.061089,0.015827,1.687667,0.018093,7.327559,0.014271,0.061964,737512.000000,27.167275,38.560531,-0.068899
26,6,129,120,152,273.266667,1.129918,2.221948,0.013311,2.236633,0.015694,1.850344,0.017566,7.887340,0.014170,0.060401,809945.000000,27.915320,38.619442,-0.045565
26,6,129,120,153,278.266667,1.134238,2.370036,0.013879,2.412100,0.016048,2.012695,0.017700,8.445180,0.014535,0.060990,880247.000000,28.731219,38.594487,-0.013408
26,6,129,120,154,283.266667,1.137390,2.550887,0.013854,2.623734,0.015197,2.206583,0.016018,9.114875,0.013727,0.056704,975912.000000,29.487833,38.612063,-0.061802
26,6,129,120,155,288.266667,1.133294,2.723442,0.013464,2.810836,0.013287,2.366156,0.012588,9.696402,0.011819,0.048435,1055874.000000,29.986572,38.639598,0.006057
26,6,129,120,156,293.266667,1.119479,2.917566,0.012485,2.997209,0.012186,2.504429,0.011420,10.260931,0.010913,0.044712,1123779.000000,30.882882,38.654066,0.003920
26,6,129,120,157,298.266667,1.115030,3.087715,0.011545,3.176083,0.011204,2.652156,0.010465,10.816176,0.010122,0.041280,1178409.000000,31.902916,38.686042,-0.040702
26,6,129,120,158,303.266667,1.104031,3.274043,0.011226,3.353070,0.010706,2.781972,0.009808,11.355740,0.009707,0.039623,1214733.000000,32.989832,38.660846,-0.049232
26,6,129,120,159,308.266667,1.097974,3.455248,0.010489,3.535060,0.010296,2.925015,0.009781,11.918488,0.009443,0.038478,1269293.000000,34.021811,38.687699,0.073198
