fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,2,158,147,154,284.233333,0.999082,3.022496,0.021115,2.805513,0.023014,2.108427,0.024323,9.486734,0.021403,0.096319,559936.000000,21.193567,7.594004,0.055347
34,2,158,147,155,289.250000,1.006356,3.349367,0.020230,3.153318,0.022603,2.397312,0.024461,10.589232,0.021285,0.094037,657260.000000,21.713450,7.648962,0.013910
34,2,158,147,156,294.233333,1.010026,3.700075,0.019133,3.518245,0.021767,2.694843,0.023988,11.740671,0.020664,0.089893,712205.000000,22.301704,7.597110,-0.015502
34,2,158,147,157,299.233333,1.021080,4.056109,0.017555,3.917867,0.020400,3.042677,0.022864,13.011257,0.019531,0.083534,795127.000000,22.858329,7.630583,-0.018957
34,2,164,158,158,304.250000,1.040387,2.190547,0.026768,2.046731,0.026384,1.567408,0.024819,7.159743,0.023027,0.104798,411787.000000,22.402204,7.645834,-0.010451
34,2,164,158,159,309.233333,1.023276,2.482752,0.023465,2.315831,0.024460,1.761269,0.024585,7.981340,0.022000,0.099493,492359.000000,23.116452,7.631102,-0.015909
34,2,164,158,160,314.233333,1.023389,2.772166,0.023175,2.612246,0.025432,1.999691,0.026965,8.912712,0.023457,0.104512,521178.000000,24.039184,7.666092,-0.016280
34,2,164,158,161,319.233333,1.025863,3.125194,0.022446,2.980175,0.025231,2.300485,0.027417,10.072013,0.023609,0.103499,576879.000000,24.978220,7.650723,-0.032173
34,2,164,158,162,324.250000,1.034633,3.474820,0.021648,3.365440,0.025503,2.631473,0.028882,11.294540,0.024186,0.103945,658426.000000,26.058835,7.644163,-0.033399
34,2,164,158,163,329.250000,1.051136,3.878667,0.022549,3.839894,0.026671,3.061762,0.030317,12.808288,0.025458,0.106461,778923.000000,27.182445,7.663479,-0.021394
34,2,164,158,164,334.250000,1.065219,4.349424,0.021647,4.389582,0.025045,3.559704,0.027977,14.555279,0.024005,0.098119,882160.000000,28.457616,7.667317,-0.028675
34,2,167,157,159,309.233333,1.061724,2.717130,0.028636,2.642930,0.020271,2.092269,0.010997,9.062997,0.016893,0.073102,564443.000000,20.448359,7.538587,0.043804
34,2,167,157,160,314.233333,1.007192,3.106171,0.026036,2.910810,0.022285,2.207309,0.017444,9.828504,0.019774,0.087961,592152.000000,21.090486,7.622894,0.005121
34,2,167,157,161,319.233333,0.993650,3.525867,0.025373,3.291593,0.024609,2.477309,0.023146,11.006502,0.022811,0.101413,630953.000000,21.654727,7.579922,0.012542
34,2,167,157,162,324.250000,0.981694,4.002270,0.024549,3.722189,0.028182,2.781662,0.031436,12.343336,0.026894,0.119419,712881.000000,22.317290,7.574681,0.020163
34,2,167,157,163,329.250000,1.011509,4.510003,0.022516,4.342339,0.028563,3.353208,0.034090,14.331660,0.027747,0.118474,885685.000000,22.966968,7.628085,0.015622
