fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,6,86,55,122,124.366667,1.030994,3.032668,0.012547,2.898550,0.013403,2.244880,0.013883,9.822695,0.012401,0.054263,900001.000000,25.662620,46.022420,0.016914
35,6,86,55,123,129.366667,1.031484,3.233076,0.013025,3.106538,0.014590,2.414347,0.015814,10.476790,0.013675,0.059343,979298.000000,26.228836,46.029194,0.008611
35,6,86,55,124,134.366667,1.037339,3.453761,0.013746,3.351793,0.016888,2.626693,0.019759,11.255446,0.016092,0.068957,1057337.000000,26.596167,46.121900,0.007999
35,6,86,55,125,139.366667,1.054903,3.707842,0.014810,3.672600,0.018755,2.933349,0.022407,12.288068,0.017999,0.075397,1173492.000000,27.183902,46.127640,0.005591
35,6,86,55,126,144.366667,1.070906,4.002889,0.014983,4.040603,0.020254,3.283972,0.025356,13.467117,0.019613,0.080429,1324770.000000,27.844407,46.121995,0.001978
35,6,86,55,127,149.366667,1.103207,4.307583,0.014147,4.490972,0.020057,3.766026,0.025600,14.929339,0.019589,0.077653,1538385.000000,28.671202,46.097885,0.006798
35,6,87,78,121,119.366667,1.018962,2.706620,0.020647,2.535126,0.022497,1.930181,0.023682,8.664337,0.020685,0.092851,810108.000000,27.871875,46.112747,0.006810
35,6,87,78,122,124.366667,1.019137,2.986037,0.018441,2.820287,0.018738,2.158730,0.018457,9.560436,0.017200,0.076175,932371.000000,28.917380,46.029708,0.045648
35,6,87,78,123,129.366667,1.007404,3.257261,0.017410,3.063587,0.016568,2.328613,0.015192,10.308754,0.015172,0.067164,1009836.000000,29.812515,46.046595,0.026077
35,6,87,78,124,134.366667,0.996594,3.553121,0.016303,3.327876,0.014423,2.512503,0.012085,11.124436,0.013190,0.058401,1040321.000000,30.237512,46.172373,0.021558
35,6,87,78,125,139.366667,0.977041,3.836523,0.014774,3.543580,0.012174,2.632250,0.009098,11.776076,0.011067,0.049512,1142427.000000,31.169949,46.191954,0.010583
35,6,93,85,127,149.366667,1.063241,2.264242,0.010581,2.164832,0.015420,1.695695,0.020099,7.563181,0.014653,0.065357,724109.000000,23.636858,46.094400,0.009390
35,6,93,85,128,154.366667,1.083803,2.384030,0.012740,2.331741,0.016511,1.866102,0.019878,8.117305,0.015428,0.067108,785878.000000,24.124661,46.140427,0.009347
35,6,93,85,129,159.366667,1.092717,2.567965,0.015332,2.549817,0.018118,2.066629,0.020403,8.815491,0.016718,0.071315,876518.000000,24.518975,46.074822,0.095119
35,6,93,85,130,164.366667,1.099073,2.777748,0.016338,2.793718,0.019875,2.287761,0.022965,9.591122,0.018549,0.077765,997252.000000,25.060245,46.077553,0.064204
35,6,93,85,131,169.366667,1.116007,3.021802,0.018835,3.105073,0.022651,2.592012,0.025932,10.594560,0.021239,0.086813,1066618.000000,25.604443,46.042631,0.018911
35,6,93,85,132,174.366667,1.126177,3.346907,0.019164,3.497034,0.022197,2.959925,0.024716,11.841316,0.020838,0.083363,1189943.000000,26.328581,46.070215,0.019572
35,6,93,85,133,179.366667,1.135013,3.663198,0.017975,3.881317,0.021972,3.323601,0.025601,13.062049,0.020884,0.082076,1347656.000000,27.227928,46.025631,0.014669
35,6,93,85,134,184.366667,1.157830,4.005357,0.017261,4.349834,0.021125,3.810813,0.024595,14.569206,0.020185,0.077169,1581354.000000,28.027254,45.993643,0.023165
35,6,93,85,135,189.366667,1.169774,4.354567,0.016039,4.800203,0.018765,4.260864,0.021125,16.002827,0.017917,0.067293,1742212.000000,28.912366,45.991034,0.027881
35,6,97,83,130,164.366667,1.014850,1.908430,0.019862,1.715747,0.027071,1.270088,0.033830,6.084543,0.025077,0.120137,564454.000000,16.803116,46.001215,-0.023701
35,6,97,83,131,169.366667,1.038924,2.097955,0.019576,1.947983,0.023780,1.484924,0.027221,6.847467,0.021752,0.100307,638260.000000,16.850582,45.938976,0.016829
35,6,97,83,132,174.366667,1.039565,2.319133,0.019117,2.178969,0.020088,1.674304,0.020306,7.574029,0.017955,0.081223,696625.000000,16.966950,45.975050,0.032713
35,6,97,83,133,179.366667,1.028015,2.541297,0.018327,2.385697,0.017486,1.824904,0.015931,8.207384,0.015487,0.069650,777899.000000,17.033333,45.929945,0.022897
35,6,97,83,134,184.366667,1.010984,2.784885,0.017202,2.596132,0.016026,1.965036,0.014218,8.845074,0.014321,0.064462,827138.000000,17.134926,45.889664,0.013670
35,6,97,83,135,189.366667,0.998462,3.020343,0.015501,2.801755,0.014496,2.104287,0.012975,9.474092,0.013129,0.059110,857331.000000,17.241997,45.881000,0.014861
35,6,97,83,136,194.366667,0.987192,3.253070,0.014293,3.002265,0.013990,2.238058,0.013261,10.088925,0.012887,0.058095,956829.000000,17.358554,45.933542,0.014463
35,6,97,83,137,199.366667,0.984011,3.485293,0.013812,3.221771,0.015606,2.401065,0.017096,10.774297,0.014764,0.066251,1031467.000000,17.518712,45.934726,0.002375
35,6,97,83,138,204.366667,0.995526,3.734457,0.014029,3.505063,0.016301,2.648548,0.018262,11.679652,0.015546,0.068557,1119498.000000,17.706311,45.911139,0.001455
35,6,97,83,139,209.366667,0.999587,4.009196,0.013705,3.793117,0.015188,2.884741,0.016375,12.590063,0.014462,0.063119,1203425.000000,17.799675,45.919450,0.001743
35,6,99,84,130,164.366667,1.059141,1.968120,0.009818,1.843782,0.011902,1.422951,0.013615,6.548706,0.010728,0.049372,621175.000000,20.695872,46.040068,-0.015695
35,6,99,84,131,169.366667,1.063734,2.064739,0.009291,1.953503,0.012361,1.519821,0.015168,6.899979,0.011465,0.052053,637540.000000,21.042129,46.015645,-0.018087
35,6,99,84,132,174.366667,1.081655,2.159965,0.009432,2.085257,0.011516,1.653476,0.013232,7.339815,0.010533,0.046756,670840.000000,21.429509,46.028009,0.027111
35,6,99,84,133,179.366667,1.076683,2.268466,0.010062,2.193643,0.011052,1.738608,0.011646,7.673085,0.009882,0.043613,719973.000000,21.943587,45.969394,0.015142
35,6,99,84,134,184.366667,1.079335,2.388226,0.010050,2.327693,0.011236,1.855951,0.012049,8.098073,0.010174,0.044392,770548.000000,22.456967,45.949184,0.058052
35,6,99,84,135,189.366667,1.078208,2.508486,0.009766,2.455188,0.010164,1.962222,0.010187,8.496970,0.009109,0.039446,805059.000000,22.947105,45.930285,0.046070
35,6,99,84,136,194.366667,1.072487,2.633199,0.010428,2.577231,0.009197,2.055843,0.007545,8.872086,0.007982,0.034448,860094.000000,23.446145,45.984867,0.027222
35,6,99,84,137,199.366667,1.052829,2.783070,0.010542,2.692221,0.010344,2.117345,0.009747,9.205167,0.009276,0.040328,905935.000000,24.064709,46.005408,0.032175
35,6,99,84,138,204.366667,1.057839,2.926600,0.010150,2.855727,0.011110,2.262222,0.011753,9.725965,0.010273,0.044167,972310.000000,24.682172,45.987290,0.042074
35,6,99,84,139,209.366667,1.054547,3.080124,0.009825,3.009484,0.009676,2.383214,0.009208,10.204320,0.008821,0.037767,994991.000000,25.263213,46.026196,0.035162
35,6,99,84,140,214.366667,1.047427,3.229222,0.009234,3.146934,0.008735,2.481657,0.007934,10.626041,0.007938,0.033987,1058959.000000,25.868318,45.951755,0.034752
35,6,100,84,130,164.366667,1.060779,2.031327,0.008467,1.913308,0.012866,1.482733,0.017146,6.769470,0.012243,0.055897,631803.000000,22.577970,46.086912,-0.012213
35,6,100,84,131,169.366667,1.079992,2.117327,0.009143,2.036389,0.012590,1.609846,0.015751,7.183870,0.011796,0.052641,637925.000000,23.001915,46.050355,0.002049
35,6,100,84,132,174.366667,1.089723,2.224910,0.009617,2.169697,0.010733,1.736300,0.011456,7.616906,0.009623,0.042214,701154.000000,23.544578,46.002149,-0.061091
35,6,100,84,133,179.366667,1.080950,2.331287,0.009524,2.269252,0.009718,1.808760,0.009509,7.916826,0.008551,0.037428,739250.000000,24.194353,45.981574,-0.016467
35,6,100,84,134,184.366667,1.078915,2.446930,0.009771,2.390221,0.008918,1.908303,0.007653,8.293897,0.007701,0.033472,772238.000000,24.720336,45.987700,0.082922
35,6,100,84,135,189.366667,1.059504,2.570373,0.009040,2.482420,0.006690,1.954795,0.003902,8.555567,0.005462,0.023907,790346.000000,25.377149,45.982215,0.079521
35,6,100,84,136,194.366667,1.040865,2.679294,0.008482,2.556284,0.006145,1.984589,0.003411,8.761223,0.005062,0.022345,839444.000000,26.022360,46.040332,0.065918
35,6,100,84,137,199.366667,1.023897,2.797624,0.008730,2.639497,0.007283,2.022498,0.005470,8.999025,0.006326,0.028148,875673.000000,26.722831,46.046109,0.049638
35,6,100,84,138,204.366667,1.015893,2.923532,0.008807,2.748519,0.008017,2.095221,0.006913,9.330519,0.007177,0.031960,920038.000000,27.487155,46.041932,0.049682
35,6,100,84,139,209.366667,1.007371,3.055107,0.009442,2.859850,0.007944,2.167349,0.006118,9.668651,0.007050,0.031452,962917.000000,28.184592,46.064951,0.050020
35,6,100,84,140,214.366667,0.992212,3.211999,0.009769,2.975711,0.007787,2.227826,0.005429,10.012201,0.006863,0.030842,999852.000000,28.969050,46.012950,0.048540
35,6,101,93,136,194.366667,1.094645,2.317657,0.021446,2.279864,0.025389,1.837758,0.028595,7.970253,0.023124,0.100286,819042.000000,28.619192,46.024696,0.060490
35,6,101,93,137,199.366667,1.102935,2.566185,0.019330,2.569280,0.020991,2.100508,0.021934,8.891763,0.019029,0.080552,932489.000000,29.618992,46.091617,-0.053026
35,6,101,93,138,204.366667,1.093079,2.813695,0.017492,2.819179,0.018554,2.298482,0.019019,9.662252,0.016890,0.071003,997325.000000,30.355316,46.067308,0.001720
35,6,101,93,139,209.366667,1.095303,3.058343,0.016694,3.092356,0.016731,2.537661,0.016217,10.523743,0.015246,0.063227,1065192.000000,31.270109,46.083886,0.025603
35,6,101,93,140,214.366667,1.078830,3.324265,0.014885,3.336546,0.014622,2.710003,0.013881,11.266744,0.013375,0.055608,1156591.000000,32.195069,46.047305,0.038948
35,6,101,93,141,219.366667,1.077775,3.553150,0.012883,3.580214,0.013612,2.913842,0.013991,12.030714,0.012700,0.052437,1205274.000000,33.044247,46.063673,0.021249
35,6,106,97,140,214.366667,1.021097,2.229104,0.012604,2.052380,0.021764,1.546664,0.031134,7.150681,0.021257,0.098279,661916.000000,18.831026,45.876732,-0.024170
35,6,106,97,141,219.366667,1.062659,2.369579,0.012034,2.275717,0.017771,1.787435,0.023124,7.910702,0.017041,0.075421,816508.000000,18.975648,45.889975,-0.026648
35,6,106,97,142,224.366667,1.075963,2.514254,0.012285,2.456800,0.015942,1.959984,0.019262,8.498773,0.014966,0.064897,829847.000000,19.213795,45.872230,-0.032404
35,6,106,97,143,229.366667,1.091272,2.678463,0.012388,2.667368,0.014161,2.164970,0.015506,9.182663,0.013061,0.055396,927502.000000,19.339490,45.923495,-0.020597
35,6,106,97,144,234.366667,1.084653,2.846067,0.012191,2.834522,0.013094,2.295691,0.013596,9.698081,0.011979,0.050606,1012476.000000,19.606017,45.945366,-0.013106
35,6,106,97,145,239.366667,1.088354,3.025419,0.012057,3.038529,0.013649,2.477091,0.014885,10.344410,0.012693,0.053008,1096856.000000,19.867621,45.926671,-0.007238
35,6,106,97,146,244.366667,1.091604,3.210832,0.012044,3.249238,0.013705,2.664416,0.015034,11.011147,0.012816,0.052965,1203826.000000,20.135762,45.911170,-0.003484
35,6,106,97,147,249.366667,1.096650,3.412146,0.011632,3.483841,0.012739,2.877669,0.013523,11.755620,0.011903,0.048624,1302603.000000,20.428920,45.894768,0.002336
35,6,106,97,148,254.366667,1.094970,3.607722,0.010842,3.693050,0.011330,3.053555,0.011520,12.410387,0.010552,0.042886,1394262.000000,20.691211,45.947398,0.004492
35,6,107,98,140,214.366667,1.171592,1.855377,0.014908,1.879177,0.009949,1.579192,0.004067,6.829024,0.006529,0.028233,671846.000000,20.983040,45.903633,-0.031421
35,6,107,98,141,219.366667,1.125912,1.993678,0.012319,1.972660,0.010276,1.611304,0.007417,7.051950,0.007874,0.034459,681618.000000,21.158055,45.935892,-0.002859
35,6,107,98,142,224.366667,1.118754,2.100984,0.010094,2.081886,0.010683,1.698710,0.010811,7.384262,0.009268,0.040287,722207.000000,21.500345,45.922855,0.007006
35,6,107,98,143,229.366667,1.116418,2.205755,0.008670,2.195067,0.010365,1.794949,0.011747,7.736313,0.009386,0.040452,799026.000000,21.767900,45.968450,-0.011372
35,6,107,98,144,234.366667,1.126243,2.292231,0.007302,2.309402,0.009676,1.909565,0.011827,8.110361,0.009018,0.038303,870952.000000,22.114621,45.986131,0.042195
35,6,107,98,145,239.366667,1.135784,2.373131,0.007143,2.418527,0.009461,2.020800,0.011568,8.467736,0.008837,0.037029,928344.000000,22.553402,45.974797,0.013407
35,6,107,98,146,244.366667,1.145448,2.461737,0.007479,2.538224,0.009280,2.143323,0.010828,8.858639,0.008575,0.035443,974107.000000,22.975429,45.969996,-0.007716
35,6,107,98,147,249.366667,1.148565,2.557252,0.007841,2.654067,0.008477,2.252889,0.008812,9.227392,0.007624,0.031228,1040028.000000,23.368236,45.959153,0.002595
35,6,107,98,148,254.366667,1.143296,2.662243,0.008332,2.763219,0.008383,2.341854,0.008101,9.562162,0.007447,0.030407,1137831.000000,23.816563,45.989428,0.019015
35,6,107,98,149,259.366667,1.138450,2.779071,0.008351,2.885694,0.008869,2.442611,0.009088,9.939474,0.008029,0.032671,1206024.000000,24.289104,45.978495,0.032510
35,6,107,98,150,264.366667,1.139390,2.894313,0.008376,3.019154,0.008510,2.563831,0.008341,10.360193,0.007680,0.031032,1254714.000000,24.765760,45.964981,0.025660
35,6,107,98,151,269.366667,1.130925,3.021495,0.008419,3.142610,0.007857,2.656466,0.006974,10.735087,0.006984,0.028225,1307811.000000,25.168488,45.976144,0.006930
35,6,108,98,140,214.366667,1.232641,2.462186,0.012699,2.708925,0.010363,2.447900,0.007385,9.534709,0.008388,0.032671,977177.000000,23.012231,45.950938,0.035446
35,6,108,98,141,219.366667,1.207659,2.618519,0.011483,2.849294,0.009556,2.538292,0.007047,9.934589,0.007889,0.030877,1023422.000000,23.359191,45.956117,0.012920
35,6,108,98,142,224.366667,1.188786,2.762876,0.010652,2.981190,0.009441,2.626784,0.007747,10.318459,0.008090,0.031778,1110028.000000,23.828990,45.918730,0.009899
35,6,108,98,143,229.366667,1.176864,2.912808,0.009868,3.130754,0.009441,2.741781,0.008621,10.769316,0.008355,0.032817,1232702.000000,24.250070,45.994992,0.049156
35,6,108,98,144,234.366667,1.170654,3.050325,0.008624,3.276777,0.008909,2.863161,0.008892,11.218231,0.008082,0.031665,1236368.000000,24.672584,46.028796,0.049485
35,6,108,98,145,239.366667,1.170247,3.175881,0.008590,3.422672,0.009274,2.996363,0.009684,11.675931,0.008531,0.033244,1345703.000000,25.208577,45.993667,0.035814
35,6,108,98,146,244.366667,1.169961,3.323143,0.009018,3.594198,0.010176,3.153317,0.011077,12.214345,0.009473,0.036693,1432656.000000,25.758875,46.006050,0.040010
35,6,108,98,147,249.366667,1.175314,3.475548,0.009877,3.788417,0.011074,3.345651,0.011990,12.832967,0.010340,0.039661,1536887.000000,26.286703,45.977585,0.005195
35,6,108,98,148,254.366667,1.175620,3.666417,0.010412,4.013717,0.011227,3.554471,0.011750,13.541254,0.010461,0.039853,1686072.000000,26.879684,45.984995,-0.000339
35,6,115,105,149,259.366667,0.902822,1.751125,0.002801,1.406034,0.005583,0.928361,0.008401,4.966711,0.005575,0.029825,461025.000000,16.438740,45.902687,0.082773
35,6,115,105,150,264.366667,0.915171,1.775647,0.003240,1.445283,0.005514,0.967355,0.007731,5.105153,0.005376,0.028370,477760.000000,16.502655,45.893504,0.031650
35,6,115,105,151,269.366667,0.922399,1.808663,0.004272,1.485721,0.006351,1.003148,0.008332,5.241146,0.006042,0.031566,500473.000000,16.549170,45.880179,0.019776
35,6,115,105,152,274.366667,0.931409,1.852907,0.005130,1.539642,0.008584,1.050940,0.012000,5.421804,0.008348,0.043070,539177.000000,16.468428,45.895333,0.009142
35,6,115,105,153,279.366667,0.952029,1.903710,0.006501,1.617881,0.009973,1.129260,0.013272,5.693782,0.009560,0.048200,565163.000000,16.561696,45.895691,0.040609
35,6,115,105,154,284.366667,0.960743,1.976669,0.007825,1.700988,0.010848,1.200812,0.013670,5.966107,0.010209,0.050724,611627.000000,16.596568,45.887533,0.010293
35,6,115,105,155,289.366667,0.974681,2.058387,0.008200,1.802398,0.010611,1.293413,0.012749,6.302886,0.009882,0.048154,679982.000000,16.657562,45.927844,0.022427
35,6,115,105,156,294.366667,0.977563,2.145464,0.007944,1.892246,0.008997,1.365706,0.009757,6.588942,0.008163,0.039383,712653.000000,16.714843,45.888028,0.019212
35,6,115,105,157,299.366667,0.976964,2.228821,0.007858,1.972649,0.007493,1.426670,0.006802,6.840747,0.006553,0.031419,753457.000000,16.760841,45.934648,0.030433
35,6,115,105,158,304.366667,0.965274,2.320594,0.007779,2.040052,0.007591,1.462743,0.007085,7.037194,0.006712,0.032293,767231.000000,16.814950,45.885850,0.022702
35,6,115,105,159,309.366667,0.966168,2.409349,0.007208,2.127509,0.007060,1.530307,0.006641,7.313113,0.006304,0.030126,797725.000000,16.866264,45.876284,0.013908
35,6,115,105,160,314.366667,0.956895,2.494272,0.006729,2.190256,0.005862,1.564368,0.004717,7.498215,0.005110,0.024494,842260.000000,16.884450,45.882650,0.018840
35,6,115,105,161,319.366667,0.950570,2.577194,0.007328,2.255893,0.008180,1.604100,0.008814,7.696284,0.007561,0.036277,881060.000000,16.998450,45.906380,0.027828
35,6,115,105,162,324.366667,0.958577,2.683129,0.007746,2.374794,0.009956,1.705761,0.011981,8.080128,0.009455,0.044787,889714.000000,17.054990,45.934608,0.017481
35,6,115,105,163,329.366667,0.966952,2.785018,0.007788,2.492327,0.009692,1.808470,0.011399,8.460241,0.009178,0.042936,886316.000000,17.101290,45.965209,0.011997
35,6,115,105,164,334.366667,0.972115,2.900014,0.009006,2.616348,0.013720,1.911909,0.018434,8.856615,0.013343,0.061811,975378.000000,17.230682,45.926142,0.018568
35,6,115,105,165,339.366667,1.007536,3.046195,0.009598,2.851302,0.016481,2.160907,0.023046,9.642020,0.016291,0.072692,1010998.000000,17.273736,46.004115,0.015079
35,6,116,105,149,259.366667,0.989318,2.000321,0.003348,1.768911,0.005945,1.284164,0.008537,6.217064,0.005836,0.028256,628701.000000,18.183855,45.914981,0.074104
35,6,116,105,150,264.366667,1.001421,2.033812,0.003733,1.821490,0.006846,1.338978,0.009949,6.398487,0.006761,0.032308,641698.000000,18.368131,45.884420,0.056579
35,6,116,105,151,269.366667,1.019458,2.076253,0.005004,1.893619,0.007698,1.417382,0.010264,6.649663,0.007391,0.034675,682965.000000,18.435173,45.925620,0.005794
35,6,116,105,152,274.366667,1.025933,2.137706,0.005259,1.967267,0.008308,1.484461,0.011297,6.889966,0.008018,0.037214,741912.000000,18.398129,45.940752,0.022395
35,6,116,105,153,279.366667,1.047433,2.188680,0.006072,2.057053,0.009406,1.585078,0.012591,7.202087,0.009051,0.041125,781680.000000,18.553352,45.936721,0.009459
35,6,116,105,154,284.366667,1.057269,2.270603,0.007904,2.160753,0.010140,1.684032,0.012128,7.541829,0.009434,0.042248,840657.000000,18.672500,45.946705,0.004927
35,6,116,105,155,289.366667,1.063684,2.368151,0.008911,2.276159,0.010458,1.789313,0.011692,7.913562,0.009583,0.042381,894409.000000,18.796163,45.950492,0.003065
35,6,116,105,156,294.366667,1.064634,2.481628,0.008367,2.398785,0.010156,1.893244,0.011692,8.300164,0.009408,0.041244,969131.000000,18.991083,45.939660,-0.001195
35,6,116,105,157,299.366667,1.074438,2.575779,0.007790,2.519776,0.010478,2.010678,0.012976,8.694407,0.009919,0.042892,1048620.000000,19.132203,45.969838,0.002679
35,6,116,105,158,304.366667,1.087336,2.682283,0.008052,2.662818,0.009956,2.154144,0.011611,9.162587,0.009315,0.039623,1101500.000000,19.295829,45.927966,-0.012134
35,6,116,105,159,309.366667,1.088633,2.791763,0.007323,2.784876,0.008066,2.260788,0.008568,9.547945,0.007406,0.031277,1144007.000000,19.387346,45.915249,-0.005314
35,6,116,105,160,314.366667,1.088300,2.886726,0.006408,2.887450,0.007466,2.347845,0.008338,9.869702,0.006946,0.029199,1202251.000000,19.495377,45.910893,0.003151
35,6,116,105,161,319.366667,1.094295,2.976731,0.006877,3.000439,0.006922,2.456552,0.006736,10.233489,0.006294,0.026220,1241684.000000,19.715654,45.924650,0.002004
35,6,116,105,162,324.366667,1.082559,3.091428,0.007420,3.095152,0.006120,2.513314,0.004517,10.513816,0.005333,0.022307,1278791.000000,19.829724,45.962594,0.006719
35,6,117,106,149,259.366667,1.107202,1.965826,0.010441,1.913487,0.011411,1.537386,0.011896,6.837885,0.009909,0.044075,745279.000000,20.099612,45.936890,0.107563
35,6,117,106,150,264.366667,1.104404,2.068455,0.010541,2.022658,0.012887,1.628832,0.014858,7.176685,0.011646,0.051313,773975.000000,20.361615,45.903305,0.061946
35,6,117,106,151,269.366667,1.118482,2.183863,0.010414,2.174144,0.012984,1.779405,0.015169,7.673690,0.011892,0.051285,841434.000000,20.484679,45.941808,0.020383
35,6,117,106,152,274.366667,1.121522,2.295885,0.010902,2.304958,0.012654,1.898756,0.013994,8.089245,0.011439,0.048734,927186.000000,20.541572,45.961155,-0.015378
35,6,117,106,153,279.366667,1.124472,2.434170,0.011390,2.465805,0.013203,2.045108,0.014608,8.599026,0.012018,0.050531,1025745.000000,20.814121,45.945306,0.008717
35,6,117,106,154,284.366667,1.128515,2.573145,0.010656,2.630526,0.012923,2.197501,0.014857,9.122656,0.011945,0.049587,1056958.000000,21.037446,45.940752,0.010272
35,6,117,106,155,289.366667,1.138700,2.708363,0.011120,2.805751,0.011180,2.371591,0.010819,9.688710,0.010000,0.040854,1152771.000000,21.260835,45.978235,0.011937
35,6,117,106,156,294.366667,1.117570,2.874307,0.011968,2.944209,0.010937,2.454080,0.009412,10.091543,0.009617,0.039546,1216901.000000,21.614016,45.957807,-0.002102
35,6,117,106,157,299.366667,1.111579,3.052354,0.012120,3.127768,0.011163,2.602563,0.009774,10.659208,0.009966,0.040817,1306038.000000,21.850878,45.983930,-0.004706
35,6,117,106,158,304.366667,1.094361,3.244245,0.011830,3.293362,0.010056,2.708456,0.007819,11.153832,0.008869,0.036524,1359894.000000,22.264733,45.952882,-0.003563
35,6,118,106,149,259.366667,1.097534,1.975870,0.013154,1.910079,0.012855,1.523206,0.011882,6.812809,0.010798,0.048296,735062.000000,21.917323,45.919742,0.028189
35,6,118,106,150,264.366667,1.085401,2.105827,0.012144,2.032845,0.012558,1.613703,0.012416,7.180634,0.010874,0.048387,784645.000000,22.296080,45.932240,0.062586
35,6,118,106,151,269.366667,1.083139,2.231596,0.011248,2.165359,0.011852,1.723563,0.011981,7.593630,0.010457,0.046073,839801.000000,22.581239,45.943998,0.071137
35,6,118,106,152,274.366667,1.077049,2.356843,0.010613,2.289489,0.011164,1.820198,0.011289,7.974729,0.009931,0.043509,936920.000000,22.815090,45.980115,0.059927
35,6,118,106,153,279.366667,1.075550,2.481718,0.010110,2.420957,0.010523,1.929043,0.010545,8.385572,0.009420,0.040948,957957.000000,23.149349,45.941177,-0.008280
35,6,118,106,154,284.366667,1.069838,2.607749,0.009536,2.544245,0.008707,2.023614,0.007491,8.764630,0.007609,0.032955,1009520.000000,23.526869,45.938676,-0.005749
35,6,118,106,155,289.366667,1.055340,2.730385,0.008895,2.642473,0.006918,2.080640,0.004557,9.052449,0.005840,0.025409,1038772.000000,23.894416,45.995452,0.001549
35,6,118,106,156,294.366667,1.037728,2.850604,0.008747,2.727052,0.006862,2.118420,0.004603,9.293311,0.005873,0.025764,1077380.000000,24.390026,45.942541,0.004702
35,6,118,106,157,299.366667,1.025333,2.979728,0.008491,2.829600,0.006551,2.178142,0.004282,9.598234,0.005650,0.024899,1125606.000000,24.808378,46.026196,0.028587
35,6,118,106,158,304.366667,1.008749,3.103627,0.007649,2.912408,0.005325,2.211692,0.002692,9.835639,0.004514,0.020075,1121040.000000,25.362633,45.973445,-0.002259
35,6,118,106,159,309.366667,0.993604,3.217119,0.007055,2.984676,0.004843,2.237691,0.002324,10.042230,0.004114,0.018465,1191247.000000,25.630379,45.987300,0.040622
35,6,119,108,149,259.366667,1.187321,1.961662,0.007082,2.026592,0.009486,1.733753,0.011656,7.317155,0.008648,0.036500,877583.000000,26.508620,46.010607,0.112516
35,6,119,108,150,264.366667,1.196303,2.031125,0.007182,2.122715,0.009699,1.834793,0.011975,7.633567,0.008907,0.037057,945035.000000,27.112584,45.985997,0.047138
35,6,119,108,151,269.366667,1.207831,2.107536,0.007144,2.232475,0.010018,1.953474,0.012679,7.997074,0.009320,0.038155,986452.000000,27.643593,45.992123,0.049806
35,6,119,108,152,274.366667,1.222492,2.181685,0.007374,2.346373,0.009329,2.082483,0.010993,8.378919,0.008482,0.034129,1036557.000000,28.101921,46.030584,0.037837
35,6,119,108,153,279.366667,1.221906,2.268408,0.008160,2.451369,0.009679,2.182411,0.010878,8.707806,0.008673,0.034606,1084415.000000,28.642528,46.032652,0.011119
35,6,119,108,154,284.366667,1.228457,2.366787,0.007434,2.583640,0.009903,2.319892,0.012148,9.134171,0.009188,0.036176,1132437.000000,29.220289,46.035174,-0.001254
35,6,119,108,155,289.366667,1.243240,2.444353,0.006288,2.707219,0.008342,2.464240,0.010186,9.547042,0.007757,0.030054,1186359.000000,29.822194,46.062937,0.007556
35,6,119,108,156,294.366667,1.247071,2.520494,0.006216,2.809489,0.007475,2.570892,0.008510,9.874764,0.006807,0.026147,1265188.000000,30.574864,46.047214,0.037652
35,6,119,108,157,299.366667,1.250622,2.601018,0.005770,2.917241,0.007050,2.683016,0.008132,10.219257,0.006466,0.024628,1334208.000000,31.232383,46.084700,0.029319
35,6,119,108,158,304.366667,1.255746,2.670579,0.004219,3.015164,0.005017,2.789083,0.005663,10.535549,0.004587,0.017326,1331039.000000,31.945570,46.053362,0.040461
35,6,119,108,159,309.366667,1.255380,2.713689,0.004208,3.068501,0.004053,2.840966,0.003713,10.702493,0.003517,0.013249,1413139.000000,32.416550,46.039492,0.016038
35,6,119,108,160,314.366667,1.247282,2.784763,0.004906,3.139525,0.004890,2.894572,0.004667,10.911955,0.004300,0.016208,1399129.000000,33.068495,46.060380,0.016432
35,6,119,108,161,319.366667,1.247606,2.850296,0.004714,3.222015,0.005688,2.976061,0.006513,11.171653,0.005253,0.019720,1418849.000000,33.943840,46.092453,-0.001230
35,6,119,108,162,324.366667,1.253861,2.919134,0.004716,3.322798,0.006066,3.088400,0.007275,11.498819,0.005690,0.021187,1497463.000000,34.672814,46.152436,0.024381
