fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,127,122,140,213.266667,1.209533,1.857714,0.010120,1.933010,0.006348,1.671282,0.001714,7.059051,0.003569,0.015076,785423.000000,26.949460,25.901579,0.023458
26,4,127,122,141,218.266667,1.182396,1.942646,0.008849,1.996951,0.007482,1.700321,0.005540,7.216167,0.005648,0.023970,792866.000000,27.408948,25.926866,0.027743
26,4,127,122,142,223.266667,1.171004,2.029623,0.007512,2.082424,0.007858,1.765476,0.007832,7.466612,0.006663,0.028178,833179.000000,27.887393,25.921651,0.011751
26,4,127,122,143,228.266667,1.171932,2.095113,0.006269,2.160591,0.006664,1.838586,0.006762,7.713648,0.005743,0.024094,863785.000000,28.574488,25.926388,0.015359
26,4,127,122,144,233.266667,1.165088,2.160956,0.005053,2.226397,0.005364,1.889802,0.005443,7.909599,0.004644,0.019435,913629.000000,29.103089,25.912705,0.010830
26,4,127,122,145,238.266667,1.166913,2.204314,0.004188,2.280022,0.005277,1.941446,0.006219,8.080937,0.004820,0.020062,942343.000000,29.352247,25.984528,0.005173
26,4,127,122,146,243.266667,1.172371,2.253281,0.003762,2.346721,0.004104,2.010546,0.004282,8.299086,0.003618,0.014933,935890.000000,29.642959,25.931285,0.013466
26,4,127,122,147,248.266667,1.165451,2.289079,0.003145,2.376320,0.003188,2.027531,0.003085,8.381169,0.002750,0.011369,958790.000000,29.894738,25.933305,0.030714
26,4,127,122,148,253.266667,1.167624,2.325279,0.002694,2.422476,0.003728,2.073086,0.004689,8.529588,0.003499,0.014398,1002027.000000,30.364548,25.932546,0.024572
26,4,127,122,149,258.266667,1.174804,2.351728,0.002869,2.466634,0.004907,2.124736,0.006920,8.679655,0.004791,0.019571,1006501.000000,30.994356,25.919624,0.009080
26,4,127,122,150,263.266667,1.190021,2.392747,0.003341,2.543511,0.004895,2.220115,0.006353,8.945430,0.004657,0.018762,1057616.000000,31.477898,25.942544,0.029850
26,4,127,122,151,268.266667,1.190712,2.431663,0.003288,2.591150,0.003901,2.265774,0.004395,9.096203,0.003545,0.014231,1045221.000000,31.928520,25.924220,0.008589
26,4,127,122,152,273.266667,1.193055,2.472690,0.003313,2.644596,0.003215,2.319692,0.002968,9.267876,0.002774,0.011083,1116369.000000,32.202417,25.980334,-0.000378
26,4,127,122,153,278.266667,1.184463,2.513582,0.003491,2.676169,0.003103,2.334614,0.002542,9.353292,0.002608,0.010449,1124974.000000,32.598426,26.006437,0.015040
26,4,127,122,154,283.266667,1.182490,2.560446,0.003491,2.727629,0.002891,2.379032,0.002122,9.511811,0.002389,0.009553,1145923.000000,33.092757,25.973571,-0.000625
26,4,127,122,155,288.266667,1.171578,2.602974,0.003268,2.755024,0.001989,2.385091,0.000508,9.580556,0.001435,0.005765,1152572.000000,33.667143,26.029531,0.005479
26,4,128,122,139,208.266667,1.188887,1.687518,0.008532,1.702939,0.009693,1.433416,0.010408,6.302878,0.008103,0.035629,635916.000000,28.141058,25.930945,0.071946
26,4,128,122,140,213.266667,1.186439,1.759509,0.008969,1.785469,0.009815,1.508012,0.010186,6.558235,0.008169,0.035528,671981.000000,28.678361,25.914421,0.014455
26,4,128,122,141,218.266667,1.179626,1.845335,0.009754,1.878184,0.010215,1.587023,0.010155,6.838637,0.008462,0.036465,725000.000000,29.211227,25.928747,-0.000395
26,4,128,122,142,223.266667,1.171308,1.939507,0.009403,1.977335,0.009898,1.669181,0.009914,7.136945,0.008333,0.035629,767741.000000,29.825131,25.929961,-0.008981
26,4,128,122,143,228.266667,1.166888,2.027710,0.009073,2.073902,0.009498,1.752508,0.009475,7.433353,0.008083,0.034286,825151.000000,30.591586,25.935059,0.012955
26,4,128,122,144,233.266667,1.159894,2.123489,0.007950,2.174306,0.008790,1.835231,0.009280,7.737811,0.007689,0.032419,864810.000000,31.200950,25.929200,-0.022632
26,4,128,122,145,238.266667,1.163422,2.196531,0.007052,2.265017,0.008110,1.922811,0.008876,8.028314,0.007232,0.030197,893851.000000,31.482428,25.998156,-0.007837
26,4,128,122,146,243.266667,1.162153,2.278396,0.005907,2.358004,0.006769,2.005907,0.007396,8.318450,0.006059,0.025127,940949.000000,31.849695,25.962305,0.010303
26,4,128,122,147,248.266667,1.165073,2.331123,0.004893,2.424628,0.005700,2.071172,0.006317,8.532337,0.005143,0.021187,961440.000000,32.214298,25.982714,0.022488
26,4,128,122,148,253.266667,1.165127,2.392465,0.004450,2.496199,0.004623,2.136749,0.004604,8.757269,0.004060,0.016638,1013981.000000,32.757374,25.985007,0.025312
26,4,128,122,149,258.266667,1.160610,2.437589,0.004751,2.540018,0.004842,2.169545,0.004728,8.887850,0.004243,0.017381,1023857.000000,33.486096,25.932885,0.004561
26,4,128,122,150,263.266667,1.159192,2.508263,0.004981,2.619192,0.005315,2.239332,0.005451,9.134365,0.004740,0.019335,1045026.000000,34.004218,25.963511,-0.005143
26,4,128,122,151,268.266667,1.157807,2.562529,0.005055,2.679236,0.005453,2.291604,0.005656,9.320834,0.004892,0.019899,1069357.000000,34.573608,25.946351,-0.011577
26,4,128,122,152,273.266667,1.157298,2.637792,0.006358,2.765286,0.007763,2.368937,0.008976,9.590374,0.007182,0.029077,1139159.000000,34.897840,26.021354,-0.008473
26,4,128,122,153,278.266667,1.166996,2.730234,0.006772,2.893911,0.008889,2.504228,0.010805,10.009658,0.008378,0.033486,1194247.000000,35.413815,26.014476,-0.023740
26,4,130,119,140,213.266667,1.105386,1.619703,0.008958,1.528180,0.009332,1.200768,0.009197,5.624700,0.007580,0.035506,566043.000000,18.244119,25.771607,-0.007646
26,4,130,119,141,218.266667,1.098096,1.692249,0.009282,1.599482,0.011052,1.255987,0.012410,5.837869,0.009575,0.044503,596017.000000,18.412709,25.775782,0.034710
26,4,130,119,142,223.266667,1.107797,1.776785,0.009113,1.704955,0.011991,1.356640,0.014525,6.183651,0.010853,0.049468,643287.000000,18.503680,25.775358,0.018576
26,4,130,119,143,228.266667,1.117411,1.854170,0.007612,1.803918,0.012202,1.453036,0.016717,6.508975,0.011666,0.052259,712567.000000,18.667198,25.798867,0.014620
26,4,130,119,144,233.266667,1.152304,1.917918,0.006605,1.925075,0.012469,1.599548,0.018283,6.942994,0.012341,0.053567,752083.000000,18.728952,25.795966,0.011328
26,4,130,119,145,238.266667,1.183643,1.980842,0.006151,2.043950,0.011072,1.745480,0.015907,7.365807,0.010863,0.045841,854975.000000,18.755356,25.826169,0.013940
26,4,130,119,146,243.266667,1.208340,2.039757,0.006101,2.151383,0.010135,1.877200,0.014048,7.743146,0.009782,0.040349,939013.000000,18.788697,25.788440,0.019245
26,4,130,119,147,248.266667,1.228192,2.105295,0.006791,2.261989,0.010395,2.009195,0.013830,8.123236,0.009860,0.039866,1010163.000000,18.894566,25.794319,0.019832
26,4,130,119,148,253.266667,1.246003,2.182727,0.007327,2.386509,0.009540,2.155067,0.011466,8.544136,0.008723,0.034582,1072186.000000,19.032100,25.788569,0.018753
26,4,130,119,149,258.266667,1.246199,2.265233,0.008037,2.489653,0.007645,2.256304,0.006848,8.868503,0.006369,0.025032,1137524.000000,19.204552,25.757670,0.021177
26,4,130,119,150,263.266667,1.226106,2.364776,0.007296,2.576847,0.006201,2.309570,0.004698,9.108941,0.004984,0.019657,1208732.000000,19.381553,25.773066,0.021352
26,4,130,119,151,268.266667,1.217281,2.437762,0.005882,2.649449,0.005237,2.364805,0.004294,9.322489,0.004347,0.017138,1234687.000000,19.504398,25.766694,0.029753
26,4,130,119,152,273.266667,1.207450,2.508156,0.005012,2.715596,0.004955,2.411119,0.004670,9.514224,0.004288,0.016920,1266077.000000,19.605897,25.820944,0.031981
26,4,130,119,153,278.266667,1.208238,2.563482,0.004698,2.784012,0.005482,2.477403,0.006096,9.730445,0.004984,0.019577,1304939.000000,19.734589,25.823632,0.034553
26,4,130,119,154,283.266667,1.210859,2.628589,0.004777,2.868206,0.007891,2.562130,0.011000,9.999222,0.007681,0.029975,1359793.000000,19.867113,25.803474,0.027048
26,4,130,119,155,288.266667,1.242733,2.689040,0.004496,3.010330,0.009442,2.759228,0.014286,10.498441,0.009510,0.036185,1413618.000000,20.051950,25.846364,0.036418
26,4,131,120,140,213.266667,1.233644,1.822985,0.003192,1.922318,0.004723,1.687462,0.006165,7.065176,0.004377,0.018324,822185.000000,20.146096,25.780362,-0.126629
26,4,131,120,141,218.266667,1.240833,1.852085,0.005334,1.967713,0.008007,1.739477,0.010550,7.219784,0.007455,0.030942,835280.000000,20.304638,25.799067,-0.069860
26,4,131,120,142,223.266667,1.259380,1.921770,0.007878,2.079871,0.010809,1.870968,0.013438,7.603401,0.009849,0.040026,869752.000000,20.466394,25.812912,-0.063011
26,4,131,120,143,228.266667,1.266049,2.003478,0.008993,2.192520,0.010184,1.990900,0.010933,7.968653,0.008753,0.035035,916027.000000,20.714796,25.817363,-0.029884
26,4,131,120,144,233.266667,1.257051,2.101952,0.009180,2.303151,0.009932,2.088636,0.010234,8.300905,0.008464,0.033640,1017682.000000,20.876972,25.812467,0.027310
26,4,131,120,145,238.266667,1.256644,2.196446,0.008668,2.421261,0.009690,2.204651,0.010316,8.671269,0.008447,0.033224,1059384.000000,20.829780,25.866020,0.027295
26,4,131,120,146,243.266667,1.254356,2.292345,0.007987,2.537760,0.007404,2.316078,0.006414,9.033385,0.006110,0.023832,1073607.000000,20.874400,25.832555,0.040185
26,4,131,120,147,248.266667,1.233792,2.379529,0.006645,2.609169,0.004492,2.353193,0.001928,9.223229,0.003231,0.012664,1102777.000000,21.058142,25.843590,0.020734
26,4,131,120,148,253.266667,1.212121,2.450475,0.005404,2.654972,0.003901,2.361456,0.002066,9.331387,0.002957,0.011687,1139559.000000,21.311729,25.843287,0.023230
26,4,131,120,149,258.266667,1.203724,2.511946,0.005585,2.712742,0.004493,2.401990,0.003113,9.499202,0.003635,0.014377,1182669.000000,21.591415,25.776906,0.012718
26,4,131,120,150,263.266667,1.188908,2.590778,0.005469,2.776858,0.004202,2.436225,0.002643,9.676727,0.003370,0.013387,1178030.000000,21.837489,25.824512,0.028602
26,4,131,120,151,268.266667,1.178571,2.653642,0.004491,2.829418,0.003198,2.466384,0.001670,9.825350,0.002518,0.010029,1211897.000000,22.096046,25.816609,0.032565
26,4,131,120,152,273.266667,1.165677,2.709958,0.004223,2.867335,0.003735,2.477401,0.003051,9.924093,0.003195,0.012800,1249495.000000,22.202422,25.860887,0.035762
26,4,131,120,153,278.266667,1.166312,2.768080,0.004193,2.936525,0.004451,2.541968,0.004554,10.142457,0.004018,0.016032,1280556.000000,22.360500,25.840083,0.025990
26,4,131,120,154,283.266667,1.163699,2.826035,0.004102,2.998041,0.004104,2.593157,0.003948,10.331609,0.003662,0.014589,1313101.000000,22.617975,25.838375,0.024136
26,4,132,120,140,213.266667,1.122679,1.636325,0.006598,1.566583,0.021077,1.249380,0.037071,5.771321,0.022762,0.105145,646729.000000,21.704361,25.824561,-0.222323
26,4,132,120,141,218.266667,1.210517,1.690306,0.008315,1.731677,0.017823,1.480957,0.027054,6.428149,0.018030,0.078261,746430.000000,21.978858,25.845558,-0.074764
26,4,132,120,142,223.266667,1.241497,1.776881,0.009524,1.875223,0.015065,1.650033,0.020361,6.930330,0.014217,0.059714,788146.000000,22.212129,25.857180,-0.061331
26,4,132,120,143,228.266667,1.269016,1.859529,0.009002,2.014178,0.011594,1.816926,0.013757,7.413445,0.010312,0.042073,830832.000000,22.591627,25.861562,-0.024252
26,4,132,120,144,233.266667,1.259766,1.944267,0.009192,2.108746,0.008568,1.899997,0.007401,7.694770,0.006702,0.027141,864541.000000,22.864687,25.852287,0.053072
26,4,132,120,145,238.266667,1.238284,2.038240,0.008539,2.194861,0.006788,1.957545,0.004490,7.929130,0.004972,0.020137,888224.000000,22.901248,25.887189,0.048188
26,4,132,120,146,243.266667,1.215495,2.118313,0.005676,2.257739,0.004117,1.987884,0.002173,8.088967,0.002914,0.011857,908933.000000,23.009322,25.857145,0.030192
26,4,132,120,147,248.266667,1.204065,2.158476,0.003485,2.287822,0.003211,2.000745,0.002742,8.164831,0.002612,0.010658,923073.000000,23.261123,25.867950,0.021661
26,4,132,120,148,253.266667,1.204762,2.193526,0.003435,2.331192,0.002745,2.042750,0.001861,8.302211,0.002119,0.008612,948554.000000,23.546868,25.858355,0.008052
26,4,132,120,149,258.266667,1.188515,2.233834,0.002981,2.351805,0.002398,2.038753,0.001632,8.340753,0.001860,0.007610,961122.000000,23.881878,25.814041,0.013110
26,4,132,120,150,263.266667,1.191122,2.260106,0.002011,2.387590,0.003287,2.076013,0.004536,8.457359,0.003180,0.012953,987719.000000,24.199258,25.841029,0.022754
26,4,132,120,151,268.266667,1.202370,2.279283,0.002867,2.430293,0.004017,2.132926,0.005077,8.609665,0.003767,0.015206,999769.000000,24.514453,25.821400,0.015980
26,4,132,120,152,273.266667,1.202050,2.325445,0.004206,2.485219,0.003765,2.184300,0.003111,8.781701,0.003110,0.012504,1030307.000000,24.651580,25.888815,0.038215
26,4,132,120,153,278.266667,1.189470,2.377095,0.004123,2.523856,0.004591,2.200871,0.004895,8.882798,0.004080,0.016466,1055039.000000,24.893491,25.879990,0.024947
26,4,132,120,154,283.266667,1.201039,2.423451,0.004583,2.601097,0.004894,2.292040,0.005010,9.144104,0.004331,0.017278,1079063.000000,25.216453,25.872165,0.031002
26,4,132,120,155,288.266667,1.187041,2.488156,0.005447,2.651155,0.004434,2.315697,0.003129,9.278828,0.003598,0.014416,1099294.000000,25.590294,25.920179,0.022901
26,4,132,120,156,293.266667,1.178951,2.558990,0.005684,2.718643,0.005322,2.364509,0.004700,9.477944,0.004575,0.018337,1145976.000000,25.878043,25.913610,0.026363
26,4,132,120,157,298.266667,1.173882,2.633618,0.006212,2.795836,0.005291,2.426819,0.004084,9.712415,0.004456,0.017833,1154065.000000,26.195732,25.943091,0.014538
26,4,132,120,158,303.266667,1.158704,2.722596,0.006536,2.866560,0.004934,2.463627,0.002988,9.910729,0.004002,0.016099,1197220.000000,26.466641,25.936502,0.015768
26,4,133,121,140,213.266667,1.208359,1.664053,0.011498,1.697427,0.011878,1.446401,0.011572,6.317031,0.009417,0.041126,660765.000000,23.565457,25.832288,-0.000139
26,4,133,121,141,218.266667,1.196466,1.759720,0.011320,1.798237,0.013143,1.530088,0.014424,6.614454,0.011146,0.048182,734480.000000,23.923852,25.849722,-0.021654
26,4,133,121,142,223.266667,1.205112,1.863262,0.010825,1.933774,0.012823,1.667097,0.014309,7.054256,0.011148,0.047174,751705.000000,24.257334,25.848075,0.021208
26,4,133,121,143,228.266667,1.201055,1.961422,0.008854,2.046206,0.010315,1.768635,0.011382,7.400888,0.008986,0.037602,821203.000000,24.731409,25.869150,0.009261
26,4,133,121,144,233.266667,1.206298,2.036917,0.007589,2.144850,0.009768,1.868395,0.011668,7.719300,0.008842,0.036531,893716.000000,25.095840,25.868882,0.018027
26,4,133,121,145,238.266667,1.215995,2.115994,0.007497,2.255718,0.008514,1.986632,0.009188,8.083434,0.007472,0.030403,897047.000000,25.165879,25.920987,0.006761
26,4,133,121,146,243.266667,1.206700,2.195562,0.005767,2.336898,0.005675,2.050919,0.005289,8.323289,0.004763,0.019328,936215.000000,25.342551,25.870846,0.009504
26,4,133,121,147,248.266667,1.203603,2.242614,0.004578,2.388332,0.005239,2.095114,0.005711,8.479842,0.004649,0.018817,971195.000000,25.527596,25.890173,0.017605
26,4,133,121,148,253.266667,1.207400,2.298226,0.004889,2.462028,0.005232,2.170577,0.005357,8.717535,0.004577,0.018384,1000678.000000,25.868822,25.888581,0.002314
26,4,133,121,149,258.266667,1.200111,2.354979,0.004825,2.517151,0.003662,2.211395,0.002232,8.878879,0.002832,0.011369,1032492.000000,26.406097,25.855850,0.007578
26,4,133,121,150,263.266667,1.183700,2.411850,0.003939,2.554218,0.002715,2.219934,0.001248,8.968954,0.002018,0.008152,1063129.000000,26.760078,25.890026,0.014283
26,4,133,121,151,268.266667,1.177086,2.449982,0.003317,2.586502,0.002129,2.239090,0.000751,9.059850,0.001549,0.006268,1084808.000000,27.139075,25.874051,0.006697
26,4,133,121,152,273.266667,1.163039,2.493104,0.003419,2.609294,0.001824,2.236753,0.000011,9.109291,0.001195,0.004869,1088393.000000,27.324131,25.931860,0.009731
26,4,133,121,153,278.266667,1.151187,2.535212,0.003163,2.634106,0.002219,2.239337,0.001096,9.168748,0.001718,0.007035,1098026.000000,27.630661,25.926244,0.009297
26,4,133,121,154,283.266667,1.146286,2.573289,0.002470,2.667744,0.001784,2.261291,0.000969,9.266833,0.001411,0.005783,1113632.000000,28.001652,25.925810,0.003917
26,4,133,121,155,288.266667,1.139049,2.598775,0.002665,2.681700,0.001875,2.261256,0.000942,9.299525,0.001475,0.006065,1123730.000000,28.506384,25.946033,0.001073
26,4,133,121,156,293.266667,1.132767,2.642540,0.003474,2.718013,0.002673,2.282600,0.001703,9.403987,0.002192,0.009032,1145776.000000,28.802441,25.934659,0.009274
26,4,133,121,157,298.266667,1.124572,2.690584,0.003403,2.754357,0.002709,2.300127,0.001852,9.505693,0.002259,0.009337,1123936.000000,29.272893,26.002744,0.012717
26,4,133,121,158,303.266667,1.119834,2.734105,0.003643,2.792627,0.003791,2.325205,0.003805,9.618751,0.003416,0.014132,1180287.000000,29.644817,25.993595,0.026960
26,4,133,121,159,308.266667,1.121914,2.790189,0.004406,2.860233,0.006106,2.388607,0.007719,9.834287,0.005820,0.023962,1208750.000000,30.295515,25.997948,0.017386
26,4,133,121,160,313.266667,1.135419,2.857034,0.004693,2.967272,0.008215,2.509586,0.011726,10.191112,0.008093,0.032864,1237972.000000,30.799896,26.002162,0.013822
26,4,133,121,161,318.266667,1.160246,2.924273,0.004599,3.103985,0.008809,2.682873,0.012918,10.659033,0.008780,0.034882,1303383.000000,30.998484,26.034024,0.000193
26,4,134,121,140,213.266667,1.183692,1.682771,0.007227,1.691198,0.008197,1.417597,0.008790,6.257684,0.006850,0.030238,659962.000000,25.165446,25.847180,-0.022048
26,4,134,121,141,218.266667,1.181536,1.743580,0.008605,1.760514,0.010217,1.479901,0.011424,6.472007,0.008773,0.038367,674216.000000,25.594750,25.875099,-0.027606
26,4,134,121,142,223.266667,1.185407,1.832804,0.009147,1.871063,0.011219,1.586659,0.012892,6.825484,0.009860,0.042415,715802.000000,26.000123,25.903426,0.018524
26,4,134,121,143,228.266667,1.189976,1.911233,0.009023,1.970437,0.009906,1.684447,0.010338,7.144995,0.008445,0.035822,780642.000000,26.592354,25.909597,0.015063
26,4,134,121,144,233.266667,1.179242,2.005259,0.008635,2.066258,0.008780,1.760795,0.008476,7.428880,0.007336,0.030953,841227.000000,27.088884,25.891597,0.011277
26,4,134,121,145,238.266667,1.174351,2.084391,0.006670,2.151849,0.007228,1.833696,0.007475,7.690010,0.006248,0.026201,867825.000000,27.215134,25.952978,-0.009947
26,4,134,121,146,243.266667,1.174099,2.144295,0.005407,2.221784,0.005555,1.897857,0.005444,7.909318,0.004753,0.019808,886027.000000,27.467000,25.923150,0.000055
26,4,134,121,147,248.266667,1.166858,2.200325,0.004389,2.275275,0.004343,1.937019,0.004080,8.065937,0.003684,0.015342,906690.000000,27.688650,25.928100,0.006268
26,4,134,121,148,253.266667,1.165713,2.240868,0.003420,2.320589,0.004407,1.976896,0.005283,8.206496,0.004054,0.016828,944481.000000,28.071035,25.929151,0.020281
26,4,134,121,149,258.266667,1.174087,2.276968,0.003211,2.377534,0.005375,2.041462,0.007501,8.398604,0.005225,0.021497,987708.000000,28.686843,25.888212,0.014596
26,4,134,121,150,263.266667,1.189244,2.313993,0.003050,2.448391,0.005154,2.130027,0.007204,8.645357,0.005022,0.020382,1010537.000000,29.101548,25.911068,0.019626
26,4,134,121,151,268.266667,1.197661,2.347533,0.002379,2.503725,0.003037,2.194907,0.003611,8.832739,0.002799,0.011264,1047494.000000,29.482331,25.897405,0.013025
26,4,134,121,152,273.266667,1.194427,2.369841,0.002467,2.524439,0.003151,2.209274,0.003757,8.892599,0.002902,0.011679,1101770.000000,29.727466,25.961473,0.018751
26,4,134,121,153,278.266667,1.202697,2.405992,0.002927,2.583263,0.004463,2.277913,0.005934,9.090764,0.004273,0.017051,1125299.000000,30.088460,25.959593,0.022723
26,4,134,121,154,283.266667,1.210618,2.440273,0.002412,2.639719,0.002748,2.344437,0.002987,9.281015,0.002471,0.009783,1123466.000000,30.505195,25.932406,0.030222
26,4,134,121,155,288.266667,1.203595,2.464852,0.002969,2.655802,0.001726,2.347942,0.000300,9.320109,0.001173,0.004657,1176321.000000,31.037200,25.981673,0.034755
26,4,134,121,156,293.266667,1.189213,2.513464,0.003334,2.685547,0.003255,2.351484,0.003022,9.390355,0.002811,0.011226,1199617.000000,31.394726,25.977952,0.041083
26,4,134,121,157,298.266667,1.196987,2.548655,0.002976,2.743229,0.003168,2.419013,0.003238,9.584076,0.002822,0.011180,1192095.000000,31.916524,26.029328,0.030487
26,4,134,121,158,303.266667,1.187617,2.589324,0.003154,2.772443,0.002642,2.429801,0.001970,9.660790,0.002189,0.008705,1240755.000000,32.266969,26.027242,0.022563
26,4,134,121,159,308.266667,1.185419,2.630324,0.003295,2.816472,0.003056,2.466872,0.002671,9.795594,0.002634,0.010460,1283689.000000,32.983207,26.033940,0.015442
26,4,134,121,160,313.266667,1.179843,2.676000,0.002703,2.858528,0.003550,2.495690,0.004330,9.918824,0.003330,0.013234,1316036.000000,33.545294,26.036917,0.018937
26,4,134,121,161,318.266667,1.192589,2.702659,0.002477,2.917941,0.003447,2.574940,0.004345,10.125864,0.003273,0.012873,1314958.000000,33.806117,26.072388,0.021831
26,4,134,121,162,323.266667,1.189513,2.742946,0.002796,2.959119,0.002031,2.607580,0.001128,10.250288,0.001626,0.006393,1290868.000000,34.043228,26.047926,0.015828
26,4,134,121,163,328.266667,1.178778,2.779342,0.002619,2.978035,0.001270,2.604355,-0.000248,10.292573,0.000822,0.003247,1342019.000000,34.870041,26.108206,0.008734
