fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,5,115,104,145,237.416667,1.130625,1.862433,0.009249,1.831385,0.011027,1.491477,0.012392,6.615292,0.009723,0.043127,549251.000000,26.087483,33.029652,-0.049828
19,5,115,104,146,242.416667,1.128605,1.953226,0.009786,1.931072,0.010872,1.577655,0.011506,6.925391,0.009437,0.041427,590953.000000,26.361764,33.027082,-0.024089
19,5,115,104,147,247.416667,1.126692,2.053580,0.010645,2.041330,0.011685,1.673003,0.012247,7.268870,0.010208,0.044352,637750.000000,26.851261,33.058725,-0.036027
19,5,115,104,148,252.416667,1.123755,2.171836,0.011306,2.169607,0.011555,1.782551,0.011284,7.667408,0.009990,0.042973,658281.000000,27.263261,33.086597,-0.040460
19,5,115,104,149,257.416667,1.112411,2.299133,0.013349,2.292020,0.012268,1.874138,0.010558,8.034877,0.010403,0.044600,699120.000000,27.740922,33.040894,0.061878
19,5,115,104,150,262.416667,1.091952,2.478751,0.015805,2.450794,0.013228,1.980429,0.009935,8.503274,0.011113,0.047714,740869.000000,28.351714,33.003244,0.054801
19,5,115,104,151,267.416667,1.062234,2.690901,0.015765,2.616223,0.013269,2.070886,0.010069,8.979824,0.011383,0.049359,767213.000000,28.923762,33.025784,0.012804
19,5,115,104,152,272.416667,1.044457,2.902985,0.015737,2.797935,0.013109,2.188937,0.009891,9.525441,0.011451,0.049830,815389.000000,29.509509,33.095557,0.000950
19,5,115,104,153,277.416667,1.018372,3.147731,0.015748,2.983002,0.011559,2.287401,0.006803,10.070568,0.009963,0.043864,851050.000000,30.127274,33.055823,0.013112
19,5,115,104,154,282.416667,0.986088,3.398698,0.014768,3.142744,0.010166,2.344554,0.004875,10.528785,0.008704,0.039088,899373.000000,30.580913,33.105505,0.007160
19,5,118,93,145,237.416667,1.145299,2.054878,0.013164,2.071954,0.015759,1.723663,0.017833,7.393579,0.014080,0.060397,678718.000000,20.208280,32.889255,0.071521
19,5,118,93,146,242.416667,1.150224,2.190128,0.010871,2.235216,0.012255,1.877350,0.013180,7.914102,0.010887,0.045897,721001.000000,20.337782,32.884831,0.074135
19,5,118,93,147,247.416667,1.145996,2.292957,0.008978,2.345881,0.010114,1.971093,0.010894,8.255222,0.009034,0.037834,786105.000000,20.481975,32.938831,0.040984
19,5,118,93,148,252.416667,1.150473,2.395984,0.008106,2.472471,0.009167,2.092075,0.009912,8.659847,0.008258,0.034185,787666.000000,20.531274,32.960827,0.039273
19,5,118,93,149,257.416667,1.148031,2.487184,0.006565,2.572524,0.006430,2.178449,0.006011,8.970391,0.005606,0.023084,802837.000000,20.617981,32.947333,0.039556
19,5,118,93,150,262.416667,1.139612,2.559277,0.005937,2.637877,0.005636,2.223015,0.005074,9.162719,0.004896,0.020180,837017.000000,20.756288,32.886913,0.041702
19,5,118,93,151,267.416667,1.136042,2.639126,0.005577,2.721196,0.006021,2.291253,0.006258,9.418995,0.005436,0.022345,847014.000000,20.882842,32.877886,0.036938
19,5,118,93,152,272.416667,1.137849,2.706469,0.004396,2.801707,0.004104,2.366411,0.003633,9.674699,0.003593,0.014690,861725.000000,20.976092,32.953818,0.043371
19,5,118,93,153,277.416667,1.127159,2.758097,0.002502,2.836165,0.002519,2.377228,0.002440,9.766627,0.002250,0.009244,879015.000000,21.086908,32.946826,0.033611
19,5,118,93,154,282.416667,1.134760,2.775477,0.000289,2.873161,0.000712,2.424411,0.001136,9.894443,0.000727,0.002965,900738.000000,21.121637,32.952517,0.029915
19,5,118,93,155,287.416667,1.132163,2.766118,-0.001266,2.856620,-0.001310,2.404776,-0.001307,9.838510,-0.001179,-0.004822,884656.000000,21.076413,32.940778,0.033864
19,5,118,93,156,292.416667,1.135786,2.740471,-0.001517,2.835750,-0.002090,2.392984,-0.002622,9.778484,-0.001989,-0.008128,951104.000000,21.045843,32.966534,0.029406
19,5,118,93,157,297.416667,1.126710,2.724557,-0.001182,2.797354,-0.002588,2.342043,-0.004004,9.644016,-0.002612,-0.010755,940777.000000,21.376608,33.027891,0.000399
19,5,118,93,158,302.416667,1.119687,2.708270,-0.000458,2.763368,-0.002518,2.299203,-0.004621,9.526608,-0.002687,-0.011134,929631.000000,21.405525,32.991109,0.059892
19,5,118,93,159,307.416667,1.101818,2.712153,0.001205,2.727771,-0.001763,2.235786,-0.004886,9.388016,-0.002200,-0.009238,924316.000000,21.425006,32.991994,0.074996
19,5,118,93,160,312.416667,1.082355,2.740942,0.002101,2.715267,-0.000921,2.189952,-0.004186,9.320071,-0.001458,-0.006205,911799.000000,21.470461,33.022753,0.015599
19,5,121,114,153,277.416667,1.183086,1.710934,0.014648,1.723806,0.016898,1.447329,0.018408,6.359157,0.014291,0.062793,546481.000000,26.022707,33.014403,0.033598
19,5,121,114,154,282.416667,1.181119,1.836247,0.011780,1.869447,0.012734,1.580538,0.013078,6.813565,0.010684,0.046056,605200.000000,26.188852,33.057428,-0.006411
19,5,121,114,155,287.416667,1.170522,1.927250,0.009686,1.961859,0.010739,1.654035,0.011329,7.087087,0.009194,0.039394,649503.000000,26.323483,33.049139,0.009697
19,5,121,114,156,292.416667,1.174658,2.022915,0.009381,2.080122,0.010323,1.767923,0.010823,7.465159,0.008941,0.037752,661742.000000,26.315184,33.079964,-0.004549
19,5,121,114,157,297.416667,1.165952,2.117016,0.008728,2.176600,0.008996,1.845384,0.008842,7.754515,0.007680,0.032274,703150.000000,26.800733,33.098340,-0.024402
19,5,121,114,158,302.416667,1.162215,2.207691,0.008681,2.275939,0.009206,1.931089,0.009339,8.060732,0.008016,0.033461,770219.000000,27.005717,33.085494,-0.003365
19,5,121,114,159,307.416667,1.158250,2.308675,0.009565,2.386124,0.009961,2.025728,0.009936,8.400686,0.008707,0.036106,816606.000000,27.214036,33.103675,-0.001115
19,5,121,114,160,312.416667,1.152405,2.428511,0.010329,2.513628,0.010436,2.132360,0.010095,8.792145,0.009132,0.037652,873150.000000,27.512002,33.081268,0.005869
19,5,121,114,161,317.416667,1.144587,2.559511,0.010032,2.648438,0.010012,2.241001,0.009573,9.203559,0.008815,0.036204,902414.000000,27.632960,33.084020,0.020316
19,5,121,114,162,322.416667,1.138379,2.685292,0.010409,2.778777,0.011045,2.346884,0.011295,9.603474,0.009952,0.040723,948349.000000,28.388869,33.102786,0.040523
19,5,121,114,163,327.416667,1.139058,2.839010,0.010829,2.955361,0.011950,2.506093,0.012706,10.159272,0.010942,0.044356,1003059.000000,28.621764,33.172662,0.015125
