fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,100,91,148,252.900000,1.183178,2.503337,0.020111,2.661470,0.021070,2.318756,0.021190,9.305061,0.018606,0.074666,923941.000000,19.564459,13.357341,-0.042553
23,2,100,91,149,257.900000,1.180213,2.775040,0.020471,2.976219,0.022295,2.605469,0.023380,10.289150,0.020208,0.079804,995054.000000,19.732671,13.312746,-0.013095
23,2,100,91,150,262.900000,1.179828,3.071416,0.020501,3.325017,0.021929,2.927927,0.022667,11.384319,0.020054,0.077972,1128831.000000,20.267919,13.396657,-0.001276
23,2,100,91,151,267.900000,1.175376,3.404724,0.020618,3.705356,0.021917,3.269134,0.022588,12.572120,0.020231,0.077804,1256788.000000,20.782573,13.353990,0.012358
23,2,100,91,152,272.900000,1.174903,3.773390,0.019540,4.137132,0.020873,3.666370,0.021669,13.927837,0.019468,0.073954,1363193.000000,21.302861,13.377291,0.042563
23,2,101,95,150,262.900000,1.071088,2.121985,0.021533,2.026635,0.029057,1.590281,0.036107,7.140314,0.026989,0.121182,656030.000000,22.787305,13.481754,0.065189
23,2,101,95,151,267.900000,1.097468,2.350450,0.019233,2.321070,0.025123,1.877383,0.030421,8.103878,0.023461,0.101273,742994.000000,23.543907,13.397946,0.029425
23,2,101,95,152,272.900000,1.118096,2.574045,0.017950,2.609747,0.022958,2.161406,0.027443,9.041596,0.021475,0.089835,903878.000000,24.289941,13.407438,0.131116
23,2,101,95,153,277.900000,1.136932,2.812486,0.016656,2.920208,0.019747,2.470539,0.022293,10.045574,0.018347,0.074602,981025.000000,25.117598,13.449640,0.114535
23,2,101,95,154,282.900000,1.138772,3.042487,0.014955,3.186402,0.016276,2.712173,0.017115,10.884668,0.014975,0.060100,1073268.000000,26.127744,13.462045,0.055562
23,2,101,95,155,287.900000,1.137405,3.267484,0.013528,3.438824,0.012866,2.934741,0.011757,11.675580,0.011640,0.046308,1174750.000000,27.137480,13.476482,0.053893
23,2,101,95,156,292.900000,1.118460,3.484509,0.012457,3.628829,0.010472,3.057224,0.008013,12.243683,0.009280,0.037165,1205658.000000,27.935351,13.528133,0.032138
23,2,102,95,150,262.900000,1.017417,2.378961,0.018958,2.198253,0.029747,1.658365,0.040669,7.603897,0.028684,0.131521,709866.000000,24.904000,13.462350,0.036774
23,2,102,95,151,267.900000,1.062610,2.604463,0.018323,2.525212,0.024108,1.995584,0.029248,8.694443,0.022824,0.099442,813481.000000,25.957068,13.403162,0.021783
23,2,102,95,152,272.900000,1.068582,2.856184,0.017769,2.807019,0.020289,2.242042,0.022272,9.588349,0.018831,0.080533,949703.000000,26.880985,13.427721,-0.002073
23,2,102,95,153,277.900000,1.073997,3.111986,0.016859,3.094728,0.017048,2.494929,0.016705,10.500035,0.015631,0.065785,1017537.000000,27.881356,13.460907,0.060536
23,2,102,95,154,282.900000,1.057289,3.380820,0.016179,3.334610,0.012812,2.658823,0.008937,11.229638,0.011323,0.047824,1065782.000000,29.189758,13.487318,0.052022
23,2,102,95,155,287.900000,1.024058,3.658983,0.014984,3.521958,0.010184,2.732541,0.004859,11.771578,0.008829,0.038033,1138649.000000,30.454746,13.498901,0.025450
23,2,102,95,156,292.900000,0.993948,3.929094,0.013749,3.693303,0.009279,2.791589,0.004230,12.268909,0.008107,0.035631,1176239.000000,31.531346,13.572838,0.030892
23,2,103,96,150,262.900000,1.081846,2.102985,0.016669,2.023938,0.019847,1.601626,0.022406,7.147455,0.017909,0.079921,634906.000000,27.087856,13.494519,0.107818
23,2,103,96,151,267.900000,1.088036,2.278261,0.017309,2.224779,0.017061,1.781053,0.016076,7.787471,0.014885,0.065082,685968.000000,28.289904,13.439932,0.094646
23,2,103,96,152,272.900000,1.058755,2.497339,0.018388,2.403510,0.015470,1.887952,0.011713,8.306593,0.013099,0.057632,734263.000000,29.442220,13.471623,0.065121
23,2,103,96,153,277.900000,1.032032,2.737483,0.019682,2.596600,0.013705,2.002187,0.007039,8.875533,0.011320,0.050182,764690.000000,30.756852,13.513024,0.066851
23,2,103,96,154,282.900000,0.976205,3.036133,0.019673,2.759379,0.011798,2.028892,0.002632,9.311335,0.009361,0.042960,782631.000000,32.226942,13.523007,0.081135
23,2,104,96,150,262.900000,1.091268,2.241959,0.013891,2.191016,0.016930,1.756691,0.019504,7.686152,0.015472,0.067695,682246.000000,29.151446,13.521292,0.015945
23,2,104,96,151,267.900000,1.099332,2.397678,0.014640,2.376490,0.015174,1.928001,0.015113,8.280746,0.013494,0.057956,736518.000000,30.562787,13.461733,0.008089
23,2,104,96,152,272.900000,1.080710,2.592977,0.016687,2.551615,0.012972,2.048078,0.008571,8.803547,0.010813,0.046477,769367.000000,31.859586,13.542909,0.054707
23,2,104,96,153,277.900000,1.038322,2.830374,0.016775,2.707475,0.011513,2.103548,0.005274,9.232639,0.009295,0.040797,796233.000000,33.430416,13.515333,0.072603
23,2,105,100,153,277.900000,1.111373,2.131678,0.011202,2.104024,0.012067,1.708533,0.012437,7.442715,0.010587,0.046117,696152.000000,20.860142,13.393474,-0.030205
23,2,105,100,154,282.900000,1.108133,2.251077,0.011120,2.230970,0.012573,1.814780,0.013592,7.836680,0.011268,0.048656,748798.000000,21.435976,13.394871,-0.019998
23,2,105,100,155,287.900000,1.112578,2.381997,0.012346,2.384517,0.014287,1.955207,0.015778,8.325716,0.012984,0.055290,772195.000000,21.973400,13.399742,-0.041831
23,2,105,100,156,292.900000,1.115296,2.545148,0.013673,2.571654,0.015248,2.123276,0.016326,8.917706,0.013851,0.058172,889118.000000,22.447894,13.450781,-0.051630
23,2,105,100,157,297.900000,1.114767,2.730005,0.015204,2.776633,0.016112,2.301858,0.016472,9.560871,0.014601,0.060647,936008.000000,23.153007,13.488844,-0.028780
23,2,105,100,158,302.900000,1.109026,2.960218,0.017188,3.019011,0.016612,2.502442,0.015427,10.313718,0.014934,0.061552,1028701.000000,23.923579,13.458187,-0.031076
23,2,105,100,159,307.900000,1.091026,3.238795,0.018304,3.278162,0.016101,2.687920,0.013268,11.101166,0.014382,0.059397,1115692.000000,24.716032,13.427026,-0.001894
23,2,105,100,160,312.900000,1.067015,3.553044,0.017689,3.546821,0.015149,2.859064,0.011972,11.910249,0.013586,0.056598,1171244.000000,25.599739,13.499959,-0.013334
23,2,106,100,153,277.900000,1.212649,2.055663,0.016325,2.177222,0.018751,1.907325,0.020443,7.831354,0.016393,0.067308,735510.000000,22.831021,13.450313,0.089531
23,2,106,100,154,282.900000,1.213027,2.223460,0.015555,2.381344,0.015795,2.102284,0.015293,8.473241,0.013508,0.054443,791570.000000,23.573553,13.452879,0.070616
23,2,106,100,155,287.900000,1.189713,2.401518,0.015913,2.553365,0.015409,2.228830,0.014143,8.975895,0.013169,0.053033,894226.000000,24.328058,13.474882,0.073690
23,2,106,100,156,292.900000,1.179510,2.605625,0.016357,2.774798,0.015762,2.417507,0.014469,9.655249,0.013739,0.054870,951281.000000,24.945384,13.468858,-0.000817
23,2,106,100,157,297.900000,1.159712,2.827729,0.015805,2.990727,0.014299,2.578614,0.012132,10.302388,0.012449,0.049737,1031779.000000,25.879562,13.543787,0.023805
23,2,106,100,158,302.900000,1.140551,3.052561,0.014902,3.202435,0.014381,2.730342,0.013304,10.937774,0.012888,0.051631,1152997.000000,26.907467,13.488567,0.072018
23,2,106,100,159,307.900000,1.135699,3.282628,0.013562,3.451280,0.014939,2.941859,0.015926,11.712095,0.013864,0.055196,1206026.000000,27.968036,13.469822,0.068706
23,2,106,100,160,312.900000,1.143156,3.497747,0.011738,3.718027,0.013462,3.198857,0.014872,12.561561,0.012649,0.049670,1299377.000000,29.093642,13.557081,0.041898
23,2,106,100,161,317.900000,1.146388,3.693188,0.009714,3.951796,0.012268,3.417591,0.014641,13.300959,0.011711,0.045579,1360930.000000,30.289231,13.560768,0.004901
23,2,106,100,162,322.900000,1.165381,3.856507,0.008470,4.202845,0.011947,3.699222,0.015227,14.119253,0.011591,0.044241,1460303.000000,31.624726,13.558109,-0.020671
23,2,110,99,155,287.900000,1.116513,2.363900,0.022075,2.371801,0.023711,1.950057,0.024449,8.291681,0.021137,0.089875,746038.000000,19.536873,13.352376,0.042796
23,2,110,99,156,292.900000,1.111795,2.624820,0.019718,2.652994,0.020067,2.188445,0.019657,9.167987,0.017935,0.075133,894660.000000,19.936554,13.412871,0.060455
23,2,110,99,157,297.900000,1.097602,2.881468,0.018898,2.904168,0.018650,2.380243,0.017713,9.935931,0.016772,0.070012,989024.000000,20.388220,13.429189,0.015454
23,2,110,99,158,302.900000,1.088147,3.169346,0.018007,3.194611,0.017826,2.610057,0.017057,10.834453,0.016254,0.067472,1071336.000000,20.909783,13.402052,0.015202
23,2,110,99,159,307.900000,1.078529,3.452177,0.016894,3.473641,0.016889,2.825442,0.016381,11.697001,0.015575,0.064479,1147492.000000,21.467041,13.387103,0.002449
23,2,110,99,160,312.900000,1.073563,3.752567,0.016010,3.781280,0.016272,3.072896,0.016106,12.656273,0.015159,0.062434,1236533.000000,21.959179,13.423497,-0.001045
