fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,8,131,127,146,244.250000,1.127708,1.694976,0.017263,1.638523,0.013578,1.317504,0.008798,6.004960,0.009680,0.043977,338876.000000,20.971885,51.903453,0.047022
34,8,131,127,147,249.233333,1.088472,1.840788,0.016797,1.749392,0.014568,1.375271,0.011293,6.294639,0.011281,0.051635,377777.000000,21.456095,51.849489,0.075290
34,8,131,127,148,254.250000,1.066501,2.004180,0.014674,1.893368,0.014973,1.472818,0.014565,6.715032,0.012790,0.058414,369889.000000,22.261944,51.872240,-0.015297
34,8,131,127,149,259.250000,1.066551,2.135370,0.012466,2.033365,0.013595,1.590147,0.014203,7.154918,0.012055,0.054246,550731.000000,27.071314,51.889314,0.085157
34,8,131,127,150,264.250000,1.062387,2.270375,0.012659,2.169804,0.015064,1.698662,0.017053,7.577577,0.013749,0.061336,435202.000000,23.447905,51.894473,-0.029932
34,8,131,127,151,269.250000,1.076912,2.422766,0.008562,2.360225,0.012258,1.879824,0.015763,8.196751,0.011696,0.050918,476613.000000,24.247575,51.929290,-0.016712
34,8,131,127,152,274.233333,1.096549,2.477478,0.008882,2.458635,0.011814,1.994491,0.014475,8.534690,0.011115,0.047564,505773.000000,25.027455,51.936225,-0.019029
34,8,131,127,153,279.250000,1.101500,2.642811,0.013159,2.650681,0.014594,2.168521,0.015568,9.145357,0.013327,0.056207,539144.000000,25.629981,51.952825,0.009799
34,8,131,127,154,284.233333,1.098887,2.825245,0.013524,2.845483,0.013947,2.332093,0.013892,9.753471,0.012640,0.052867,572355.000000,26.177495,51.978327,0.050693
34,8,131,127,155,289.250000,1.092098,3.024897,0.013157,3.047532,0.013216,2.492503,0.012829,10.378198,0.011999,0.050132,622217.000000,27.345060,52.001121,0.047054
34,8,132,123,146,244.250000,1.159498,2.972268,0.026226,3.157821,0.019881,2.730359,0.012619,10.826995,0.016858,0.066605,681495.000000,23.255188,51.897179,0.075749
34,8,132,123,147,249.233333,1.111626,3.360726,0.025045,3.470684,0.021253,2.902051,0.016476,11.736581,0.018821,0.076090,760664.000000,23.948299,51.870312,0.056212
34,8,132,123,148,254.250000,1.087966,3.813955,0.025327,3.895437,0.023104,3.208511,0.020137,13.035896,0.021182,0.086176,858188.000000,25.107646,51.908919,0.019415
34,8,132,123,149,259.250000,1.066533,4.328306,0.026328,4.372172,0.026546,3.549233,0.026132,14.502472,0.024965,0.101977,983431.000000,30.387005,51.916390,-0.003124
34,8,132,123,150,264.250000,1.070333,4.953526,0.025243,5.056074,0.027053,4.135983,0.028373,16.656487,0.025864,0.104125,1123605.000000,27.055148,51.924793,0.012381
34,8,136,126,148,254.250000,1.017021,1.836426,0.015089,1.645715,0.016937,1.216447,0.018120,5.867503,0.014878,0.071785,365495.000000,16.766838,51.803561,-0.083303
34,8,136,126,149,259.250000,1.016020,1.974978,0.015765,1.785084,0.018422,1.326656,0.020476,6.303973,0.016544,0.078639,381520.000000,21.066995,51.857672,0.000426
34,8,136,126,150,264.250000,1.024149,2.147788,0.016521,1.974563,0.019176,1.488097,0.021210,6.910419,0.017404,0.080850,419051.000000,17.008590,51.806203,-0.058216
34,8,136,126,151,269.250000,1.025595,2.329823,0.016848,2.163727,0.019927,1.642286,0.022465,7.506693,0.018302,0.083544,444317.000000,17.213518,51.825875,-0.022912
34,8,136,126,152,274.233333,1.038029,2.539658,0.017340,2.405004,0.020200,1.856418,0.022490,8.281987,0.018676,0.083345,494189.000000,17.362106,51.823747,-0.002231
34,8,136,126,153,279.250000,1.040282,2.770200,0.017734,2.649548,0.019516,2.059794,0.020734,9.053402,0.017986,0.079080,534341.000000,17.352031,51.895819,0.013885
34,8,136,126,154,284.233333,1.040793,3.030917,0.017570,2.922089,0.018682,2.283488,0.019258,9.910332,0.017265,0.074954,557761.000000,17.194748,51.880056,0.024546
34,8,136,126,155,289.250000,1.037448,3.302736,0.018204,3.195442,0.020039,2.499552,0.021399,10.764407,0.018748,0.080768,628228.000000,17.296295,51.917815,0.026105
34,8,136,126,156,294.233333,1.045380,3.632133,0.018199,3.562437,0.020673,2.818369,0.022700,11.928495,0.019583,0.082635,692295.000000,17.453366,51.906108,0.017581
34,8,137,126,148,254.250000,1.074537,1.844951,0.018683,1.734681,0.024272,1.348269,0.029258,6.228103,0.022003,0.101673,419677.000000,18.546517,51.851701,-0.057962
34,8,137,126,149,259.250000,1.090850,2.017297,0.018334,1.945201,0.023560,1.545508,0.028157,6.913287,0.021568,0.096509,381075.000000,22.966615,51.853962,-0.022075
34,8,137,126,150,264.250000,1.109392,2.214802,0.017265,2.192962,0.020518,1.783435,0.023089,7.719153,0.018640,0.080704,507292.000000,19.109659,51.848949,-0.049800
34,8,137,126,151,269.250000,1.107883,2.399674,0.017811,2.395153,0.022451,1.957287,0.026632,8.352102,0.020761,0.088475,544874.000000,19.552656,51.862365,0.019308
34,8,137,126,152,274.233333,1.138791,2.641500,0.018446,2.729812,0.021942,2.303839,0.024757,9.450279,0.020305,0.083316,578742.000000,19.897558,51.866383,0.034001
34,8,137,126,153,279.250000,1.132468,2.886917,0.017186,2.994117,0.018500,2.527646,0.019232,10.270935,0.016880,0.068613,614514.000000,20.091031,51.878533,0.013761
34,8,137,126,154,284.233333,1.134598,3.137656,0.017878,3.283719,0.019590,2.789956,0.020749,11.184001,0.018106,0.072606,668722.000000,20.159316,51.905088,-0.003420
34,8,137,126,155,289.250000,1.135171,3.447869,0.019936,3.637382,0.023065,3.106541,0.025704,12.295946,0.021658,0.085751,800132.000000,20.614636,51.973668,0.008971
34,8,137,126,156,294.233333,1.152321,3.825007,0.019786,4.122679,0.023622,3.588468,0.026950,13.846999,0.022478,0.086475,851037.000000,21.118530,51.954232,-0.007722
34,8,139,132,151,269.250000,1.085942,3.010930,0.024541,3.016621,0.028171,2.453446,0.031115,10.272046,0.026224,0.109501,621671.000000,26.877529,51.935520,0.071222
34,8,139,132,152,274.233333,1.094055,3.379157,0.023274,3.440116,0.024921,2.833870,0.025895,11.614423,0.023201,0.095153,684168.000000,27.934692,51.940437,0.036114
34,8,139,132,153,279.250000,1.086912,3.797407,0.023294,3.873922,0.022875,3.187268,0.021822,12.966761,0.021228,0.086420,815788.000000,28.852108,51.964734,0.026165
34,8,139,132,154,284.233333,1.072579,4.263709,0.021946,4.326283,0.020982,3.529403,0.019453,14.367027,0.019558,0.079401,869910.000000,29.650398,51.988156,0.032256
34,8,145,130,156,294.233333,1.185222,1.987574,0.024287,2.054254,0.022952,1.756988,0.020286,7.400701,0.018772,0.079042,418070.000000,23.959877,51.997261,0.026853
34,8,145,130,157,299.233333,1.156079,2.228933,0.020947,2.290003,0.019630,1.935197,0.017260,8.095326,0.016421,0.068782,487485.000000,25.150714,51.980683,-0.021966
34,8,145,130,158,304.250000,1.132086,2.455255,0.019275,2.504523,0.017698,2.091569,0.015236,8.732247,0.015127,0.063133,491575.000000,26.274635,51.981645,0.017931
34,8,145,130,159,309.233333,1.109210,2.702186,0.017242,2.733257,0.014914,2.253873,0.011856,9.416268,0.012823,0.053465,547334.000000,26.780377,51.964664,-0.009674
34,8,145,130,160,314.233333,1.083168,2.920388,0.014993,2.911488,0.014241,2.358349,0.012906,9.937707,0.012712,0.053547,592830.000000,28.141091,52.037755,0.011960
34,8,145,130,161,319.233333,1.082600,3.140038,0.014496,3.147888,0.014931,2.558241,0.014909,10.679549,0.013718,0.057342,641969.000000,29.301611,52.035721,-0.005130
34,8,145,130,162,324.250000,1.075251,3.376315,0.013565,3.382269,0.015843,2.740399,0.017822,11.405189,0.014925,0.062198,678607.000000,30.719226,52.028106,-0.008844
34,8,145,130,163,329.250000,1.095406,3.598804,0.012365,3.684649,0.016413,3.047445,0.020151,12.384638,0.015817,0.064257,770771.000000,32.000241,52.093347,0.002792
34,8,149,136,157,299.233333,1.117864,2.029745,0.010703,2.000809,0.012816,1.626384,0.014509,7.128211,0.011475,0.050454,384611.000000,16.871404,51.881198,0.039361
34,8,149,136,158,304.250000,1.121976,2.138726,0.010804,2.129452,0.012447,1.744762,0.013648,7.538563,0.011122,0.048045,418392.000000,16.939895,51.882734,0.013095
34,8,149,136,159,309.233333,1.121654,2.260819,0.011497,2.265864,0.012114,1.864509,0.012235,7.966628,0.010655,0.045443,453572.000000,16.703644,51.841723,-0.040172
34,8,149,136,160,314.233333,1.113049,2.398224,0.011478,2.403476,0.012476,1.972500,0.013026,8.385984,0.011155,0.047417,481821.000000,16.966832,51.894489,-0.044369
34,8,149,136,161,319.233333,1.117324,2.536080,0.013044,2.565711,0.012907,2.121450,0.012248,8.902088,0.011412,0.047959,517880.000000,16.964360,51.875002,-0.025233
34,8,149,136,162,324.250000,1.096602,2.729572,0.015618,2.735188,0.014584,2.232763,0.012909,9.403587,0.012836,0.054141,536637.000000,17.092432,51.854838,-0.009887
34,8,149,136,163,329.250000,1.086187,2.963095,0.016884,2.965288,0.016046,2.410154,0.014606,10.111138,0.014403,0.060413,598329.000000,17.091141,51.865567,0.002340
34,8,149,136,164,334.250000,1.070263,3.229868,0.019349,3.210989,0.017037,2.584779,0.014080,10.859879,0.015268,0.064031,638220.000000,17.230882,51.893973,0.057538
34,8,149,136,165,339.233333,1.044155,3.587006,0.019979,3.511417,0.017169,2.773475,0.013653,11.766486,0.015462,0.065366,725540.000000,17.432666,51.941083,0.052473
34,8,150,136,157,299.233333,1.043020,2.132112,0.013134,1.990372,0.014404,1.524673,0.015139,6.986384,0.012833,0.058989,396573.000000,18.790302,51.910475,0.115556
34,8,150,136,158,304.250000,1.041542,2.272592,0.013139,2.134198,0.014058,1.640466,0.014458,7.436151,0.012567,0.056957,428290.000000,19.071927,51.896981,0.099899
34,8,150,136,159,309.233333,1.037265,2.430717,0.015061,2.290404,0.014743,1.761845,0.013825,7.920893,0.013044,0.058535,453776.000000,18.918233,51.906856,-0.046350
34,8,150,136,160,314.233333,1.021701,2.638077,0.016076,2.471309,0.015501,1.883627,0.014313,8.467616,0.013829,0.062154,487106.000000,19.402835,51.936103,0.019667
34,8,150,136,161,319.233333,1.013736,2.854808,0.017491,2.673484,0.016702,2.031445,0.015314,9.091839,0.015077,0.067579,504073.000000,19.587800,51.935065,0.007765
34,8,150,136,162,324.250000,0.998134,3.138241,0.018545,2.918585,0.016718,2.195244,0.014290,9.840682,0.015114,0.067853,546539.000000,19.933922,51.934643,0.003963
34,8,150,136,163,329.250000,0.979779,3.437752,0.019047,3.162227,0.017092,2.345678,0.014563,10.581630,0.015627,0.070483,609782.000000,20.228510,51.957999,0.005366
34,8,150,136,164,334.250000,0.964591,3.793047,0.018413,3.459066,0.016564,2.536854,0.014228,11.494267,0.015321,0.069292,675910.000000,20.602484,51.906596,0.046214
34,8,150,136,165,339.233333,0.949907,4.134997,0.016595,3.734224,0.014786,2.706010,0.012544,12.339750,0.013749,0.062479,727098.000000,21.108654,51.973994,0.047449
34,8,152,137,157,299.233333,1.209945,2.172835,0.022612,2.314841,0.022807,2.034590,0.021871,8.259283,0.019396,0.078967,458139.000000,22.966237,51.956466,-0.022876
34,8,152,137,158,304.250000,1.192412,2.419315,0.022176,2.579689,0.022853,2.257824,0.022551,9.062927,0.019952,0.080057,550532.000000,23.820775,51.936677,0.028176
34,8,152,137,159,309.233333,1.182795,2.709343,0.022523,2.904368,0.023300,2.543749,0.023195,10.067537,0.020798,0.082142,582178.000000,24.128513,51.945117,0.004811
34,8,152,137,160,314.233333,1.172247,3.028531,0.021125,3.255289,0.022076,2.846867,0.022294,11.153241,0.020052,0.078526,674577.000000,25.210300,51.987150,0.009134
34,8,152,137,161,319.233333,1.169407,3.349107,0.020705,3.622999,0.022136,3.178418,0.022933,12.303951,0.020434,0.079204,785207.000000,26.061557,51.983783,-0.008449
34,8,152,137,162,324.250000,1.168863,3.723127,0.020476,4.058626,0.021691,3.576993,0.022333,13.671659,0.020195,0.077284,881350.000000,27.180916,51.970478,-0.013590
34,8,152,137,163,329.250000,1.166317,4.112743,0.019198,4.504842,0.020713,3.978594,0.021756,15.069478,0.019479,0.073749,995039.000000,28.191040,52.034122,-0.000001
34,8,152,137,164,334.250000,1.171404,4.512678,0.017725,4.991697,0.019507,4.442563,0.020887,16.606995,0.018516,0.069190,1088507.000000,29.484357,52.029280,0.002255
