fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,2,94,84,140,214.116667,1.040777,2.294268,0.008463,2.155361,0.012115,1.656714,0.015597,7.501561,0.011530,0.052208,702248.000000,27.066233,13.164183,0.059336
33,2,94,84,141,219.116667,1.061835,2.381783,0.007365,2.287098,0.010371,1.795714,0.013161,7.945277,0.009863,0.043640,740510.000000,27.353421,13.170814,0.059051
33,2,94,84,142,224.116667,1.067850,2.469697,0.007629,2.392554,0.009038,1.893054,0.010192,8.285212,0.008332,0.036466,839755.000000,27.767193,13.152257,0.084822
33,2,94,84,143,229.116667,1.069487,2.570202,0.007685,2.503335,0.009382,1.988662,0.010855,8.635602,0.008726,0.037891,894810.000000,28.260257,13.237945,0.086319
33,2,94,84,144,234.116667,1.078699,2.667211,0.008007,2.627410,0.009131,2.108918,0.009985,9.038735,0.008418,0.036077,918413.000000,28.650625,13.253767,0.064154
33,2,94,84,145,239.116667,1.074434,2.783772,0.008778,2.743241,0.009315,2.199244,0.009553,9.396440,0.008492,0.036284,973523.000000,29.152961,13.210991,0.062212
33,2,94,84,146,244.116667,1.075407,2.911569,0.008912,2.882935,0.011234,2.319016,0.013354,9.836712,0.010603,0.044976,1039101.000000,29.447533,13.205792,0.046510
33,2,94,84,147,249.116667,1.091918,3.043250,0.008654,3.067113,0.012010,2.508924,0.015139,10.439448,0.011547,0.048047,1094774.000000,29.935322,13.203727,0.048798
33,2,95,83,141,219.116667,1.017601,2.254528,0.005359,2.071988,0.000543,1.557716,-0.004560,7.207475,-0.000621,-0.002873,636864.000000,21.245090,13.060434,0.056464
33,2,95,83,142,224.116667,0.987971,2.314934,0.005267,2.077617,0.002656,1.522201,-0.000336,7.185095,0.001749,0.008255,648496.000000,21.411327,13.071910,0.066196
33,2,95,83,143,229.116667,0.982220,2.376463,0.005461,2.127171,0.004951,1.552607,0.004211,7.333136,0.004307,0.020344,664068.000000,21.538662,13.119973,0.028098
33,2,95,83,144,234.116667,0.976655,2.444703,0.005923,2.182932,0.005525,1.587574,0.004889,7.500963,0.004870,0.023012,730115.000000,21.761665,13.157194,0.080953
33,2,95,83,145,239.116667,0.971932,2.521265,0.005615,2.247773,0.006770,1.630227,0.007777,7.698464,0.006320,0.029845,778533.000000,21.902552,13.111951,0.085918
33,2,95,83,146,244.116667,0.983078,2.586267,0.005253,2.335101,0.007966,1.714351,0.010594,7.987502,0.007717,0.035957,806201.000000,21.849156,13.082145,0.070137
33,2,95,83,147,249.116667,0.996079,2.657130,0.005478,2.433789,0.007476,1.811839,0.009336,8.314888,0.007145,0.032792,835175.000000,22.075378,13.079516,0.078690
33,2,95,83,148,254.116667,0.999922,2.731833,0.005249,2.517052,0.007089,1.883505,0.008823,8.581639,0.006769,0.030840,869164.000000,22.287145,13.075866,0.058381
33,2,95,83,149,259.116667,1.011104,2.800513,0.005372,2.612216,0.006816,1.978018,0.008113,8.895765,0.006459,0.029049,907862.000000,22.452463,13.074461,0.050738
33,2,95,83,150,264.116667,1.011184,2.882281,0.006241,2.695088,0.006452,2.043976,0.006463,9.156226,0.005919,0.026517,941616.000000,22.718171,13.058473,0.036636
33,2,95,83,151,269.116667,1.007964,2.980395,0.007009,2.786098,0.005576,2.110127,0.003899,9.437759,0.004871,0.021788,967293.000000,22.881127,13.120228,0.022104
33,2,95,83,152,274.116667,0.990196,3.091164,0.007167,2.850444,0.004515,2.126250,0.001517,9.615971,0.003707,0.016763,939390.000000,23.234461,13.100960,0.014822
33,2,98,85,141,219.116667,1.008247,2.458386,0.003263,2.260505,0.005316,1.694461,0.007340,7.786943,0.005182,0.023812,744394.000000,31.843548,13.238803,0.067960
33,2,98,85,142,224.116667,1.017763,2.498499,0.010249,2.320585,0.009204,1.756648,0.007779,7.988688,0.008070,0.036702,768406.000000,32.376284,13.206381,0.121487
33,2,98,85,143,229.116667,0.988733,2.714468,0.010503,2.474090,0.007185,1.831117,0.003370,8.431668,0.005866,0.027009,852507.000000,32.861072,13.328398,0.063764
33,2,98,85,144,234.116667,0.970077,2.783595,0.007938,2.498351,0.004254,1.818357,0.000217,8.483248,0.003252,0.015171,891437.000000,33.503301,13.351959,0.001372
33,2,98,85,145,239.116667,0.944215,2.935443,0.010194,2.580364,0.003239,1.835059,-0.004023,8.707522,0.001905,0.009037,1086250.000000,33.961371,13.254378,0.148369
33,2,98,85,146,244.116667,0.893040,3.082829,0.009562,2.581941,0.000122,1.744538,-0.010378,8.649090,-0.001351,-0.006699,796053.000000,35.565650,13.268399,0.073337
33,2,99,82,142,224.116667,0.857129,1.839282,0.001708,1.418840,-0.002439,0.896424,-0.006741,4.952726,-0.003146,-0.017381,397274.000000,17.780982,13.003291,-0.088201
33,2,99,82,143,229.116667,0.836503,1.854990,0.002714,1.401539,0.001676,0.866211,0.000440,4.874823,0.001210,0.006810,435298.000000,17.823825,13.074854,-0.054873
33,2,99,82,144,234.116667,0.844231,1.889622,0.003764,1.442326,0.006938,0.900235,0.010125,5.011713,0.006867,0.038230,409320.000000,17.885474,13.085797,-0.063553
33,2,99,82,145,239.116667,0.862487,1.926121,0.003295,1.501615,0.007125,0.957358,0.010965,5.218982,0.007190,0.039197,439149.000000,17.890320,13.047517,-0.037121
33,2,99,82,146,244.116667,0.877953,1.953096,0.005023,1.549311,0.010066,1.005210,0.015183,5.386972,0.010055,0.053883,528061.000000,17.760700,13.020385,-0.019238
33,2,99,82,147,249.116667,0.905860,2.024223,0.006381,1.657564,0.013294,1.109975,0.020286,5.760619,0.013363,0.069353,549586.000000,17.830435,13.023889,-0.006896
33,2,99,82,148,254.116667,0.941171,2.082258,0.006695,1.769667,0.010456,1.230385,0.013966,6.156774,0.010113,0.050607,568183.000000,17.859614,13.013188,-0.015269
33,2,99,82,149,259.116667,0.939096,2.163635,0.008446,1.842604,0.008859,1.281809,0.008948,6.383282,0.007941,0.039545,614004.000000,17.852732,13.014798,-0.012558
33,2,99,82,150,264.116667,0.936473,2.264998,0.009049,1.932908,0.009346,1.345078,0.009305,6.663664,0.008403,0.041627,640159.000000,17.967784,12.963430,-0.019858
33,2,99,82,151,269.116667,0.933084,2.368587,0.008698,2.023248,0.008481,1.406966,0.007938,6.943203,0.007578,0.037397,655535.000000,17.996937,13.036301,-0.020995
33,2,99,82,152,274.116667,0.926176,2.471010,0.008223,2.104505,0.008154,1.456767,0.007789,7.189821,0.007353,0.036292,680990.000000,18.049894,13.027048,-0.017028
33,2,99,82,153,279.116667,0.924797,2.571783,0.007837,2.194840,0.008232,1.520432,0.008375,7.471897,0.007550,0.037105,699139.000000,18.114979,13.026897,-0.011899
