fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,2,122,104,116,96.650000,0.936495,4.423974,0.018792,3.954821,0.019281,2.832267,0.019400,13.015718,0.018361,0.084377,461623.000000,25.091769,13.112382,0.092865
13,2,122,104,117,101.650000,0.937232,4.852512,0.017662,4.359424,0.018562,3.132204,0.019152,14.287748,0.017806,0.081223,516535.000000,25.534731,13.141930,0.069845
13,2,126,114,112,76.650000,1.000032,2.345937,0.015702,2.131397,0.021195,1.580788,0.026384,7.370215,0.019990,0.093202,274126.000000,29.614671,12.917547,0.063999
13,2,126,114,113,81.650000,1.019912,2.530119,0.015672,2.357266,0.017508,1.789325,0.018787,8.106879,0.016110,0.072990,309539.000000,30.198653,12.926526,0.048511
13,2,126,114,114,86.650000,1.007027,2.742464,0.016226,2.544108,0.015597,1.916948,0.014383,8.676250,0.014016,0.063440,331444.000000,31.336686,12.946573,0.049066
13,2,126,114,115,91.650000,0.997477,2.975104,0.015662,2.754077,0.014687,2.065042,0.013195,9.322982,0.013295,0.060024,338363.000000,31.913926,12.936822,0.048408
13,2,126,114,116,96.650000,0.983754,3.208413,0.015097,2.948603,0.012497,2.189424,0.009420,9.915773,0.011172,0.050599,350438.000000,33.074071,13.012797,0.130868
13,2,126,114,117,101.650000,0.959747,3.459486,0.014827,3.122557,0.012633,2.271294,0.009952,10.430810,0.011465,0.052651,392112.000000,34.489432,13.026995,0.125805
13,2,126,114,118,106.650000,0.950445,3.721354,0.013773,3.343081,0.013582,2.415471,0.013045,11.111627,0.012714,0.058487,413946.000000,36.108877,12.933564,0.099324
13,2,126,114,119,111.650000,0.949116,3.972029,0.013188,3.576599,0.013669,2.586390,0.013861,11.843542,0.012943,0.059269,427161.000000,37.893694,12.954899,0.083691
13,2,126,114,120,116.650000,0.948108,4.245182,0.012869,3.831983,0.013329,2.773981,0.013525,12.644565,0.012670,0.057753,472117.000000,39.716950,12.909126,0.011328
13,2,130,122,118,106.650000,0.956786,2.817585,0.021183,2.499370,0.018971,1.796494,0.016054,8.469185,0.017048,0.080371,305404.000000,24.893404,13.047746,0.118536
13,2,130,122,119,111.650000,0.938901,3.116007,0.019188,2.736444,0.016899,1.940703,0.014007,9.191115,0.015306,0.072487,326469.000000,25.341468,13.114954,0.122567
13,2,130,122,120,116.650000,0.920396,3.415497,0.017999,2.961814,0.015923,2.068321,0.013323,9.875941,0.014604,0.069730,354981.000000,25.761583,13.189575,0.128625
13,2,130,122,121,121.650000,0.907243,3.730755,0.018427,3.208065,0.016094,2.216263,0.013300,10.633355,0.014894,0.071460,376178.000000,26.408250,13.154037,0.104103
13,2,130,122,122,126.650000,0.889045,4.102975,0.019030,3.478109,0.016700,2.363077,0.013915,11.459684,0.015599,0.075647,413146.000000,26.932975,13.173940,0.092788
13,2,130,122,123,131.650000,0.876353,4.511555,0.019705,3.788902,0.018068,2.545087,0.016032,12.420963,0.017097,0.083438,436825.000000,27.489531,13.186150,0.080124
13,2,130,122,124,136.650000,0.866124,4.991990,0.021923,4.162696,0.020172,2.771095,0.018037,13.583255,0.019225,0.094237,484513.000000,28.262126,13.190969,0.070417
13,2,130,122,125,141.650000,0.853551,5.605929,0.021903,4.628598,0.020131,3.044919,0.017986,15.032352,0.019280,0.095181,538564.000000,28.951003,13.188383,0.058572
13,2,131,122,118,106.650000,0.902682,2.695805,0.029440,2.258590,0.047630,1.532671,0.066762,7.644925,0.046412,0.231503,258530.000000,27.419206,13.148350,0.071081
13,2,131,122,119,111.650000,0.969457,3.092622,0.025709,2.796472,0.037399,2.044296,0.048460,9.419012,0.036341,0.167440,320374.000000,28.262696,13.210740,0.013778
13,2,131,122,120,116.650000,1.009201,3.490897,0.024287,3.304448,0.033537,2.523338,0.042438,11.067885,0.032461,0.142383,451343.000000,28.974864,13.194207,0.106750
13,2,131,122,121,121.650000,1.051092,3.940462,0.022298,3.904698,0.028338,3.115142,0.033841,13.011814,0.027317,0.114104,526441.000000,30.005475,13.139075,0.075904
13,2,131,122,122,126.650000,1.065199,4.369558,0.019640,4.410951,0.022954,3.577520,0.025849,14.622384,0.022029,0.090038,607122.000000,31.029181,13.174714,0.066541
13,2,133,123,119,111.650000,0.907878,2.731965,0.023184,2.303408,0.028824,1.572655,0.034008,7.792067,0.027299,0.135258,251452.000000,34.394355,13.130346,0.051924
13,2,133,123,120,116.650000,0.924616,3.048657,0.020408,2.635371,0.025471,1.840072,0.030113,8.855637,0.024321,0.117048,282209.000000,35.748260,13.162174,0.023629
13,2,133,123,121,121.650000,0.943868,3.354132,0.018015,2.974673,0.024253,2.126749,0.030256,9.945839,0.023434,0.109592,356590.000000,37.653724,13.054274,-0.090486
13,2,133,123,122,126.650000,0.974766,3.652915,0.016359,3.356828,0.022769,2.483548,0.028733,11.186380,0.022179,0.099901,371150.000000,39.461278,13.032537,-0.050867
13,2,135,121,122,126.650000,1.056586,2.023567,0.009724,1.898497,0.010672,1.465456,0.011200,6.716955,0.009409,0.043126,309113.000000,22.626150,13.114516,0.123445
13,2,135,121,123,131.650000,1.055000,2.121951,0.010473,1.999801,0.011249,1.547525,0.011580,7.032952,0.009937,0.045161,320452.000000,22.854530,13.158854,0.104197
13,2,135,121,124,136.650000,1.051085,2.245806,0.012071,2.123446,0.011490,1.644663,0.010379,7.415836,0.009926,0.044758,336330.000000,23.096224,13.144286,0.095381
13,2,135,121,125,141.650000,1.033404,2.393032,0.012795,2.243791,0.011346,1.718225,0.009320,7.769064,0.009722,0.043957,363519.000000,23.286731,13.169284,0.102007
13,2,135,121,126,146.650000,1.019183,2.551993,0.013152,2.378034,0.011596,1.804810,0.009498,8.171119,0.010081,0.045642,381763.000000,23.600237,13.229297,0.141450
13,2,135,121,127,151.650000,1.002387,2.728665,0.012763,2.519551,0.012547,1.889653,0.011867,8.592815,0.011308,0.051420,374441.000000,23.791190,13.294335,0.228958
13,2,135,121,128,156.650000,1.003445,2.900242,0.013041,2.694151,0.012993,2.029053,0.012525,9.142771,0.011869,0.053480,403006.000000,24.147487,13.351179,0.210203
13,2,135,121,129,161.650000,0.991532,3.106900,0.012550,2.869608,0.013214,2.143798,0.013520,9.677962,0.012250,0.055302,431043.000000,24.524153,13.309853,0.193143
13,2,135,121,130,166.650000,0.999230,3.290143,0.011689,3.073339,0.014201,2.318900,0.016454,10.328332,0.013510,0.060174,471994.000000,24.522308,13.373716,0.167706
13,2,135,121,131,171.650000,1.009523,3.491501,0.011631,3.306041,0.013860,2.525343,0.015824,11.073326,0.013197,0.057868,519271.000000,24.796422,13.363079,0.158187
13,2,135,121,132,176.650000,1.015297,3.696232,0.011078,3.531556,0.012771,2.718511,0.014211,11.789687,0.012152,0.052702,558292.000000,25.222503,13.295508,0.130311
13,2,136,121,122,126.650000,0.995006,1.840744,0.016886,1.619089,0.016553,1.173418,0.015380,5.753993,0.014025,0.068771,223502.000000,24.308946,13.309146,0.245499
13,2,136,121,123,131.650000,0.981879,1.996159,0.015226,1.753092,0.016478,1.263651,0.017101,6.157480,0.014567,0.070983,240093.000000,24.647700,13.315739,0.188233
13,2,136,121,124,136.650000,0.987122,2.144688,0.015258,1.907958,0.016715,1.389514,0.017578,6.650967,0.015039,0.071987,260609.000000,25.048304,13.313221,0.175722
13,2,136,121,125,141.650000,0.980630,2.323385,0.014834,2.072013,0.016365,1.507896,0.017379,7.157747,0.014872,0.070597,282354.000000,25.388186,13.336334,0.160092
13,2,136,121,126,146.650000,0.986572,2.489344,0.013509,2.247039,0.015756,1.651577,0.017583,7.715489,0.014603,0.068219,299736.000000,25.866439,13.395408,0.066275
13,2,136,121,127,151.650000,0.991481,2.659673,0.013833,2.426055,0.015146,1.798298,0.016015,8.284430,0.013964,0.064329,352469.000000,26.015041,13.285138,0.216020
13,2,136,121,128,156.650000,0.988413,2.857254,0.013989,2.614488,0.015399,1.939574,0.016404,8.872315,0.014292,0.065376,376975.000000,26.518226,13.305209,0.186907
13,2,136,121,129,161.650000,0.993871,3.059388,0.012442,2.828658,0.014291,2.116460,0.015812,9.552445,0.013434,0.060634,415216.000000,27.085686,13.273916,0.173807
13,2,136,121,130,166.650000,0.998367,3.237916,0.012234,3.018728,0.013847,2.274237,0.015149,10.155606,0.013037,0.058217,452934.000000,27.236980,13.305410,0.158156
13,2,136,121,131,171.650000,1.001904,3.455501,0.012457,3.246660,0.013454,2.460991,0.014133,10.876445,0.012644,0.055880,494063.000000,27.809999,13.293735,0.131242
13,2,136,121,132,176.650000,1.000542,3.668379,0.011606,3.455534,0.012089,2.622039,0.012284,11.530805,0.011350,0.049912,524816.000000,28.491398,13.235796,0.118854
13,2,137,131,123,131.650000,1.119650,2.459600,0.027632,2.484863,0.025717,2.054228,0.022607,8.651605,0.022301,0.093921,349879.000000,30.982952,13.103637,0.013057
13,2,137,131,124,136.650000,1.093426,2.799420,0.025649,2.804384,0.024383,2.286428,0.022122,9.616283,0.021656,0.091083,392969.000000,32.124941,13.088533,0.000944
13,2,137,131,125,141.650000,1.075261,3.177632,0.025413,3.168664,0.024486,2.560031,0.022718,10.734142,0.022247,0.093283,426521.000000,33.250293,13.122208,0.057136
13,2,137,131,126,146.650000,1.059375,3.606941,0.025367,3.580262,0.024987,2.868023,0.023882,12.004354,0.023119,0.096766,453955.000000,34.801512,13.155898,0.035444
13,2,137,131,127,151.650000,1.050720,4.092600,0.023734,4.063255,0.023774,3.244963,0.023232,13.509410,0.022282,0.092763,556967.000000,35.924483,13.139929,0.064827
13,2,141,120,126,146.650000,1.091732,1.698571,0.014137,1.598605,0.017133,1.249374,0.019512,5.825719,0.014989,0.069894,261598.000000,20.083059,13.393499,0.091498
13,2,141,120,127,151.650000,1.096076,1.818637,0.013348,1.735546,0.012806,1.371261,0.011566,6.262339,0.010478,0.047853,274044.000000,20.131201,13.390850,0.093948
13,2,141,120,128,156.650000,1.062811,1.941322,0.012380,1.820851,0.009100,1.407968,0.005037,6.481915,0.006679,0.030746,292704.000000,20.175827,13.414349,0.034754
13,2,141,120,129,161.650000,1.035064,2.058964,0.011438,1.901245,0.006612,1.442185,0.001137,6.695238,0.004415,0.020494,303292.000000,20.287186,13.290626,-0.054775
13,2,141,120,130,166.650000,0.991047,2.176829,0.009306,1.946564,0.004275,1.424371,-0.001446,6.777484,0.002483,0.011814,263661.000000,20.212029,13.516604,0.127032
13,2,141,120,131,171.650000,0.966036,2.261537,0.009385,1.984454,0.005362,1.421582,0.000821,6.863520,0.003873,0.018699,273512.000000,20.282146,13.509439,0.131637
13,2,141,120,132,176.650000,0.938421,2.389073,0.010674,2.052970,0.009070,1.436045,0.006954,7.043312,0.007786,0.038185,270623.000000,20.359733,13.456680,0.078643
13,2,141,120,133,181.650000,0.937502,2.516553,0.010569,2.170658,0.011223,1.521445,0.011529,7.411877,0.010280,0.050082,283946.000000,20.394696,13.489187,0.095182
13,2,141,120,134,186.650000,0.935766,2.655040,0.011121,2.296579,0.013202,1.611457,0.015005,7.805277,0.012382,0.059972,306128.000000,20.321405,13.496769,0.087318
13,2,141,120,135,191.650000,0.948454,2.811831,0.012550,2.473845,0.014522,1.763241,0.016138,8.378293,0.013640,0.064813,339126.000000,20.380181,13.511969,0.087629
13,2,141,120,136,196.650000,0.946924,3.007915,0.011540,2.655840,0.012763,1.896003,0.013684,8.948090,0.011952,0.056407,369269.000000,20.474442,13.482833,0.075140
13,2,141,120,137,201.650000,0.952003,3.158939,0.009562,2.812823,0.011162,2.022693,0.012527,9.447770,0.010578,0.049407,400158.000000,20.530285,13.527667,0.072038
13,2,142,120,126,146.650000,1.058356,1.914585,0.012417,1.785934,0.008090,1.373975,0.003060,6.365850,0.005641,0.026134,261677.000000,21.736217,13.449637,0.148706
13,2,142,120,127,151.650000,1.024592,2.033456,0.013179,1.858176,0.010615,1.394996,0.007272,6.545390,0.008410,0.039460,275165.000000,21.885356,13.444859,0.174677
13,2,142,120,128,156.650000,1.008684,2.182577,0.013450,1.983185,0.011784,1.475414,0.009484,6.916311,0.009920,0.046502,282163.000000,22.080549,13.505807,0.136105
13,2,142,120,129,161.650000,0.989189,2.327012,0.012137,2.091867,0.010321,1.534926,0.007945,7.231486,0.008754,0.041244,311638.000000,22.320016,13.363595,0.222141
13,2,142,120,130,166.650000,0.974866,2.464999,0.011476,2.199094,0.011081,1.597358,0.010233,7.549383,0.009851,0.046556,353367.000000,22.125082,13.380912,0.254477
13,2,142,120,131,171.650000,0.972672,2.609894,0.010542,2.335539,0.011649,1.698386,0.012428,7.975158,0.010745,0.050454,358643.000000,22.294054,13.376537,0.258600
13,2,142,120,132,176.650000,0.976520,2.740145,0.008918,2.471163,0.010378,1.808439,0.011588,8.406291,0.009705,0.045114,361926.000000,22.503953,13.332370,0.216378
13,2,142,120,133,181.650000,0.980380,2.854266,0.008010,2.592002,0.010246,1.907943,0.012313,8.791011,0.009742,0.044888,384711.000000,22.667874,13.365703,0.190203
13,2,142,120,134,186.650000,0.993146,2.968769,0.008503,2.736750,0.011641,2.043358,0.014614,9.262733,0.011189,0.050720,410672.000000,22.783948,13.379043,0.174695
13,2,142,120,135,191.650000,1.006907,3.106699,0.008632,2.910581,0.011505,2.206557,0.014196,9.827397,0.011042,0.049179,442390.000000,22.976341,13.409183,0.163531
13,2,142,120,136,196.650000,1.017581,3.236930,0.008148,3.071624,0.009912,2.356604,0.011474,10.347897,0.009418,0.041354,477868.000000,23.231644,13.393428,0.148432
13,2,142,120,137,201.650000,1.020148,3.370458,0.007923,3.215030,0.008921,2.476951,0.009717,10.801946,0.008407,0.036662,511517.000000,23.408773,13.429119,0.146407
13,2,143,130,126,146.650000,0.881082,3.256470,0.019143,2.702622,0.020686,1.806433,0.021777,9.013917,0.019525,0.097428,313035.000000,28.427536,13.134175,0.049267
13,2,143,130,127,151.650000,0.882619,3.568162,0.017709,2.982149,0.018825,2.003130,0.019549,9.893904,0.017842,0.088123,373568.000000,28.766398,13.142079,0.066170
13,2,143,130,128,156.650000,0.882406,3.888354,0.016127,3.264010,0.016152,2.198019,0.015831,10.779142,0.015289,0.074979,402812.000000,29.544335,13.251319,0.097838
13,2,143,130,129,161.650000,0.875734,4.195243,0.014630,3.509338,0.013981,2.351094,0.013022,11.541954,0.013218,0.064890,430696.000000,30.362690,13.184678,0.076589
13,2,147,143,130,166.650000,0.841843,2.591665,0.014948,2.029688,0.013981,1.286358,0.012537,6.854252,0.012719,0.067772,251056.000000,29.817194,13.182906,0.057988
13,2,147,143,131,171.650000,0.833112,2.785373,0.015400,2.171576,0.014509,1.366993,0.013156,7.290148,0.013311,0.070987,271974.000000,30.620711,13.159667,0.047359
13,2,147,143,132,176.650000,0.824556,3.020609,0.016752,2.344754,0.016722,1.466196,0.016250,7.824640,0.015599,0.083248,268043.000000,31.430619,13.168914,0.125481
13,2,147,143,133,181.650000,0.823071,3.291389,0.016415,2.563665,0.018536,1.605256,0.020338,8.510720,0.017663,0.093643,295789.000000,32.361538,13.192217,0.110891
13,2,147,143,134,186.650000,0.833824,3.560879,0.017850,2.819943,0.021997,1.792675,0.025868,9.327852,0.021221,0.110417,323633.000000,33.252767,13.211762,0.094498
13,2,147,143,135,191.650000,0.850295,3.927008,0.018856,3.183959,0.024771,2.068985,0.030496,10.490146,0.024098,0.122183,375096.000000,34.348088,13.217220,0.070022
13,2,147,143,136,196.650000,0.877358,4.301345,0.018937,3.608630,0.027104,2.423642,0.035186,11.855811,0.026574,0.129994,438559.000000,35.291195,13.193081,0.056879
13,2,147,143,137,201.650000,0.915727,4.741569,0.018569,4.162028,0.026593,2.921767,0.034098,13.640744,0.026171,0.122182,544553.000000,36.059948,13.264525,0.062291
13,2,148,143,130,166.650000,0.950674,2.190268,0.024483,1.888278,0.021701,1.329775,0.017895,6.541521,0.018738,0.092179,218424.000000,32.009357,13.309861,0.133381
13,2,148,143,131,171.650000,0.926344,2.458394,0.023032,2.093165,0.020818,1.448753,0.017705,7.154405,0.018374,0.090735,241257.000000,33.151806,13.284150,0.096578
13,2,148,143,132,176.650000,0.907193,2.756476,0.022939,2.324039,0.020964,1.586273,0.018216,7.856043,0.018915,0.093676,276158.000000,34.253823,13.138153,0.026482
13,2,148,143,133,181.650000,0.889867,3.090702,0.022919,2.580378,0.021343,1.737716,0.019090,8.640365,0.019609,0.097503,295387.000000,35.489766,13.151015,0.029148
13,2,148,143,134,186.650000,0.877380,3.464837,0.021596,2.874778,0.020482,1.918006,0.018800,9.550371,0.019057,0.094891,334678.000000,36.770075,13.151716,0.026000
13,2,154,135,133,181.650000,1.096507,1.991112,0.011932,1.925247,0.010292,1.535073,0.008003,6.858939,0.008265,0.036928,315821.000000,24.718412,13.232694,0.139574
13,2,154,135,134,186.650000,1.077533,2.109903,0.011468,2.024320,0.008122,1.596499,0.004160,7.142376,0.006085,0.027223,332998.000000,24.984398,13.242063,0.140479
13,2,154,135,135,191.650000,1.039647,2.233077,0.010832,2.089656,0.006552,1.601494,0.001586,7.293560,0.004642,0.021140,354687.000000,25.307452,13.309568,0.113813
13,2,154,135,136,196.650000,1.012529,2.351790,0.010683,2.161243,0.006833,1.621903,0.002414,7.480936,0.005192,0.023947,331486.000000,25.620312,13.366813,0.225882
13,2,154,135,137,201.650000,0.984270,2.484322,0.010594,2.237339,0.007097,1.640641,0.003055,7.681955,0.005641,0.026412,346672.000000,25.917809,13.419827,0.238556
13,2,154,135,138,206.650000,0.963368,2.614982,0.009590,2.320023,0.009340,1.672019,0.008727,7.914268,0.008385,0.039690,356695.000000,26.274342,13.435131,0.227889
13,2,154,135,139,211.650000,0.971255,2.735101,0.009198,2.454038,0.011004,1.786555,0.012557,8.345578,0.010343,0.048314,379892.000000,26.740316,13.417276,0.215733
13,2,154,135,140,216.650000,0.974666,2.866560,0.009391,2.590073,0.011735,1.896362,0.013871,8.777420,0.011126,0.051496,404224.000000,27.105062,13.426494,0.190684
13,2,154,135,141,221.650000,0.987695,3.004296,0.008817,2.757975,0.012287,2.049603,0.015604,9.322135,0.011847,0.053883,434136.000000,27.823021,13.426933,0.157787
13,2,154,135,142,226.650000,1.004475,3.131462,0.008122,2.928948,0.011675,2.216176,0.015032,9.881801,0.011327,0.050507,466539.000000,28.624550,13.412769,0.136445
13,2,155,135,133,181.650000,1.061991,1.898141,0.015292,1.773775,0.017482,1.367789,0.019010,6.332849,0.015409,0.071343,280329.000000,26.464318,13.439443,0.179800
13,2,155,135,134,186.650000,1.062567,2.043274,0.016006,1.928819,0.015903,1.497800,0.015057,6.820759,0.013653,0.062173,296489.000000,26.837925,13.436533,0.155382
13,2,155,135,135,191.650000,1.039119,2.225180,0.015498,2.080507,0.014271,1.593319,0.012306,7.264075,0.012146,0.055375,328334.000000,27.289385,13.455099,0.144285
13,2,155,135,136,196.650000,1.026724,2.388141,0.014803,2.225736,0.013777,1.693876,0.012125,7.703064,0.011997,0.054557,377769.000000,27.530745,13.312836,0.273608
13,2,155,135,137,201.650000,1.010737,2.578699,0.014514,2.387152,0.013108,1.798709,0.011118,8.188207,0.011495,0.052328,393269.000000,27.950827,13.382720,0.260228
13,2,155,135,138,206.650000,0.996070,2.762418,0.012093,2.538643,0.011379,1.893853,0.010220,8.644284,0.010192,0.046521,416967.000000,28.413240,13.392305,0.238580
13,2,155,135,139,211.650000,0.991098,2.912757,0.010251,2.676030,0.010905,1.992256,0.011251,9.069237,0.010077,0.045872,448364.000000,29.044911,13.383422,0.213218
13,2,155,135,140,216.650000,0.993940,3.061013,0.010219,2.830454,0.011181,2.117994,0.011857,9.558177,0.010434,0.047089,468685.000000,29.568974,13.383048,0.186095
13,2,155,135,141,221.650000,0.993401,3.225573,0.009663,2.992510,0.010348,2.243386,0.010771,10.066571,0.009663,0.043362,500431.000000,30.468824,13.348623,0.158966
13,2,155,135,142,226.650000,0.993891,3.372709,0.008725,3.140118,0.009401,2.359624,0.009852,10.530952,0.008819,0.039361,526099.000000,31.491469,13.317158,0.134393
13,2,156,136,133,181.650000,1.080332,2.012849,0.016001,1.924080,0.019004,1.514986,0.021386,6.831537,0.017036,0.076821,311323.000000,28.159908,13.186342,0.073639
13,2,156,136,134,186.650000,1.085511,2.173884,0.015812,2.106903,0.015597,1.676981,0.014680,7.413454,0.013488,0.059624,335500.000000,28.659166,13.215476,0.078355
13,2,156,136,135,191.650000,1.057814,2.356578,0.015470,2.252688,0.013140,1.761166,0.010055,7.831428,0.010999,0.048910,359682.000000,29.279952,13.227121,0.068186
13,2,156,136,136,196.650000,1.037626,2.538449,0.015042,2.402906,0.012117,1.854069,0.008546,8.274832,0.010228,0.045646,382046.000000,29.709034,13.215487,0.050443
13,2,156,136,137,201.650000,1.008695,2.738401,0.015202,2.543860,0.011489,1.919609,0.007123,8.677738,0.009712,0.043903,378044.000000,30.157123,13.335064,0.187295
13,2,156,136,138,206.650000,0.982229,2.954732,0.014805,2.695181,0.011650,1.990804,0.007914,9.117602,0.010145,0.046464,390042.000000,30.764553,13.336580,0.159160
13,2,156,136,139,211.650000,0.962464,3.175861,0.014991,2.857857,0.013544,2.077164,0.011599,9.602752,0.012300,0.056862,414428.000000,31.633562,13.322135,0.129589
13,2,156,136,140,216.650000,0.955509,3.430828,0.014863,3.082255,0.014561,2.231742,0.013853,10.298725,0.013516,0.062370,437120.000000,32.382072,13.324507,0.116247
13,2,162,141,138,206.650000,1.072038,1.683363,0.012259,1.557995,0.009372,1.196905,0.005707,5.669411,0.006671,0.031598,229828.000000,19.861891,13.503042,0.097129
13,2,162,141,139,211.650000,1.043813,1.786547,0.011745,1.631003,0.008572,1.231058,0.004639,5.858510,0.006084,0.028956,247709.000000,19.923667,13.444200,-0.051432
13,2,162,141,140,216.650000,1.013149,1.893201,0.011429,1.697812,0.008865,1.254014,0.005587,6.025872,0.006749,0.032431,246705.000000,19.957140,13.537474,0.235421
13,2,162,141,141,221.650000,0.995684,2.002920,0.012246,1.781521,0.010548,1.301115,0.008217,6.265199,0.008665,0.041723,262074.000000,20.064579,13.517467,0.204578
13,2,162,141,142,226.650000,0.977747,2.138481,0.014162,1.885736,0.013442,1.360931,0.012076,6.568733,0.011608,0.056028,281467.000000,20.175409,13.503405,0.172992
13,2,162,141,143,231.650000,0.970173,2.305763,0.015471,2.034998,0.017224,1.465457,0.018452,7.027706,0.015685,0.075217,292069.000000,20.340844,13.502792,0.155274
13,2,162,141,144,236.650000,0.978583,2.495196,0.018250,2.236248,0.021217,1.631341,0.023619,7.671001,0.019671,0.092500,320451.000000,20.543600,13.497550,0.108177
13,2,162,141,145,241.650000,0.984127,2.761140,0.019263,2.509470,0.021775,1.850767,0.023712,8.536690,0.020282,0.093549,360889.000000,20.713319,13.467857,0.076103
13,2,163,141,138,206.650000,0.887601,1.777119,0.017298,1.408302,0.028702,0.916546,0.040359,4.955462,0.027734,0.149949,205520.000000,21.414862,13.571552,0.189947
13,2,163,141,139,211.650000,0.930230,1.930822,0.015904,1.610407,0.023578,1.101502,0.030754,5.642640,0.022534,0.115433,235989.000000,21.605999,13.493793,0.281484
13,2,163,141,140,216.650000,0.951015,2.084197,0.015357,1.788010,0.021045,1.255301,0.026338,6.226956,0.019862,0.098527,290012.000000,21.601253,13.464893,0.283084
13,2,163,141,141,221.650000,0.972859,2.250889,0.015911,1.986687,0.019934,1.432128,0.023430,6.879452,0.018601,0.089355,310283.000000,21.854490,13.468116,0.235117
13,2,163,141,142,226.650000,0.978339,2.442339,0.015791,2.184030,0.017743,1.590856,0.019169,7.506634,0.016315,0.076982,325809.000000,22.154081,13.461137,0.176733
13,2,163,141,143,231.650000,0.978404,2.636564,0.016244,2.374192,0.017764,1.737077,0.018770,8.104131,0.016367,0.076360,353399.000000,22.504554,13.471637,0.154572
13,2,163,141,144,236.650000,0.979460,2.870618,0.016307,2.605778,0.017775,1.916913,0.018763,8.833071,0.016505,0.076054,375797.000000,22.946584,13.460111,0.118953
13,2,164,142,138,206.650000,1.065622,1.885689,0.008476,1.765741,0.012505,1.364974,0.016367,6.312816,0.011758,0.054378,304550.000000,22.923290,13.376738,0.189107
13,2,164,142,139,211.650000,1.082396,1.965608,0.008897,1.876142,0.012061,1.476676,0.014923,6.683942,0.011180,0.050602,325002.000000,23.176533,13.379533,0.200519
13,2,164,142,140,216.650000,1.090614,2.060568,0.009915,1.992028,0.010623,1.585336,0.010885,7.060049,0.009302,0.041423,341084.000000,23.301451,13.378961,0.222440
13,2,164,142,141,221.650000,1.076816,2.169913,0.010361,2.087759,0.009225,1.649244,0.007569,7.340634,0.007673,0.034150,373107.000000,23.716083,13.379377,0.181447
13,2,164,142,142,226.650000,1.061768,2.285396,0.010894,2.184628,0.009117,1.710164,0.006809,7.623263,0.007551,0.033659,392620.000000,24.233899,13.328292,0.078023
13,2,164,142,143,231.650000,1.041726,2.418892,0.010928,2.286939,0.008538,1.765686,0.005620,7.916257,0.007029,0.031512,378624.000000,24.663487,13.424602,0.254353
13,2,164,142,144,236.650000,1.021150,2.549740,0.010355,2.379891,0.008278,1.809400,0.005722,8.179659,0.006979,0.031550,398626.000000,25.269343,13.416881,0.245294
13,2,164,142,145,241.650000,1.006939,2.682919,0.010461,2.483944,0.010246,1.869215,0.009644,8.487120,0.009205,0.041795,423930.000000,25.945560,13.389880,0.206520
13,2,164,142,146,246.650000,1.007756,2.830391,0.011650,2.634400,0.012539,1.989663,0.013066,8.960902,0.011571,0.052112,445246.000000,26.661369,13.412707,0.200802
13,2,164,142,147,251.650000,1.006275,3.012671,0.012736,2.814273,0.013491,2.129177,0.013868,9.523978,0.012488,0.055860,472834.000000,27.156462,13.409216,0.179155
13,2,164,142,148,256.650000,1.005243,3.214075,0.014976,3.014068,0.015127,2.284929,0.014841,10.150255,0.013988,0.062140,510124.000000,27.408106,13.369145,0.160544
13,2,164,142,149,261.650000,0.996997,3.494020,0.016024,3.270214,0.015665,2.468294,0.014858,10.943830,0.014503,0.064301,534912.000000,28.412209,13.394555,0.116289
13,2,165,142,138,206.650000,0.968683,1.688474,0.011950,1.434225,0.020575,1.006399,0.029338,5.138376,0.019931,0.101763,222047.000000,24.468477,13.547566,0.081259
13,2,165,142,139,211.650000,1.005159,1.789363,0.011104,1.581772,0.016824,1.154027,0.022172,5.650449,0.015992,0.078301,239568.000000,24.839132,13.539132,0.100206
13,2,165,142,140,216.650000,1.019107,1.887168,0.011652,1.700346,0.015080,1.262265,0.018094,6.041995,0.013842,0.066258,269457.000000,25.048999,13.552913,0.108684
13,2,165,142,141,221.650000,1.027651,2.009254,0.012781,1.838178,0.015945,1.382418,0.018665,6.486797,0.014590,0.068459,283657.000000,25.606641,13.529152,0.055378
13,2,165,142,142,226.650000,1.037551,2.143965,0.012732,1.993452,0.013207,1.520290,0.013142,6.988390,0.011651,0.053556,297693.000000,26.246328,13.497238,0.098390
13,2,165,142,143,231.650000,1.018298,2.282225,0.012564,2.101457,0.012410,1.582215,0.011712,7.301010,0.010871,0.050165,363185.000000,26.595398,13.395084,0.234122
13,2,165,142,144,236.650000,1.019098,2.430702,0.012018,2.254247,0.013161,1.705598,0.013877,7.782115,0.011970,0.054616,383530.000000,27.358089,13.380389,0.218535
13,2,165,142,145,241.650000,1.017927,2.574349,0.011005,2.398134,0.011838,1.818898,0.012294,8.232541,0.010798,0.048874,398025.000000,28.170346,13.349356,0.193560
13,2,165,142,146,246.650000,1.016977,2.714016,0.010255,2.538142,0.010888,1.929212,0.011181,8.671084,0.009967,0.044796,423011.000000,29.039147,13.389175,0.176195
13,2,165,142,147,251.650000,1.015045,2.852666,0.010185,2.674478,0.011412,2.034609,0.012344,9.096751,0.010598,0.047383,451432.000000,29.696030,13.367724,0.141039
