fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,227,209,170,367.616667,1.102995,3.053227,0.014350,3.106609,0.018234,2.566090,0.021740,10.579919,0.017284,0.071263,371673.000000,31.645623,51.745508,-0.105692
21,8,227,209,171,372.616667,1.115221,3.259343,0.012573,3.367984,0.015234,2.820651,0.017569,11.419339,0.014385,0.058236,391892.000000,32.866345,51.816745,-0.078481
21,8,227,209,172,377.616667,1.123455,3.463033,0.009962,3.619702,0.010684,3.061652,0.011119,12.222563,0.009949,0.039716,414939.000000,34.295662,51.780705,-0.067880
21,8,227,209,173,382.616667,1.115865,3.604329,0.008356,3.754731,0.007725,3.161074,0.006831,12.635309,0.007037,0.028128,445913.000000,35.982090,51.685215,-0.003737
21,8,227,209,174,387.616667,1.108756,3.764204,0.008495,3.909767,0.007931,3.277579,0.007109,13.111705,0.007267,0.029070,445347.000000,37.373904,51.699686,0.035877
21,8,228,209,168,357.616667,1.123512,2.510437,0.023440,2.549618,0.030995,2.117546,0.038066,8.860879,0.028983,0.121280,285432.000000,31.421475,51.699260,-0.025272
21,8,228,209,169,362.616667,1.151382,2.804664,0.019233,2.944748,0.023511,2.520581,0.027155,10.144961,0.021951,0.088348,340595.000000,33.017006,51.675817,-0.046980
21,8,228,209,170,367.616667,1.157212,3.049866,0.016782,3.241960,0.019261,2.802019,0.021231,11.087755,0.017868,0.070703,389114.000000,34.678543,51.688678,-0.068702
21,8,228,209,171,372.616667,1.163831,3.316504,0.013991,3.569170,0.014448,3.115470,0.014459,12.126072,0.013269,0.051647,409204.000000,36.080484,51.729472,-0.013080
21,8,228,209,172,377.616667,1.150156,3.513887,0.011234,3.757630,0.010031,3.252499,0.008426,12.696802,0.008990,0.035095,429355.000000,37.680434,51.758764,-0.019567
21,8,231,219,173,382.616667,1.048161,2.102534,0.026486,1.968024,0.031294,1.512739,0.035145,6.923423,0.028288,0.129468,217751.000000,19.908493,51.899990,-0.079685
21,8,231,219,174,387.616667,1.056502,2.380970,0.024130,2.275962,0.029212,1.778568,0.033552,7.902676,0.026942,0.119709,262086.000000,20.005446,51.933946,0.034469
21,8,231,219,175,392.616667,1.076367,2.677071,0.022188,2.632880,0.027205,2.109487,0.031567,9.052531,0.025422,0.109096,301913.000000,20.098569,51.909550,-0.022201
21,8,231,219,176,397.616667,1.091794,2.974967,0.020497,2.992241,0.025721,2.444464,0.030461,10.204048,0.024278,0.101346,365352.000000,20.230007,51.979706,0.044321
21,8,231,219,177,402.616667,1.116596,3.286845,0.017841,3.402516,0.022628,2.854092,0.026975,11.529891,0.021525,0.086958,420419.000000,20.395740,51.970920,0.026209
21,8,231,219,178,407.616667,1.133844,3.561382,0.015417,3.762158,0.019119,3.214343,0.022415,12.685911,0.018225,0.071929,469348.000000,20.505268,51.958671,0.021498
21,8,232,219,173,382.616667,1.091348,1.866378,0.030046,1.781268,0.033302,1.405588,0.035138,6.399006,0.028866,0.131414,194496.000000,21.847341,51.817650,0.008336
21,8,232,219,174,387.616667,1.085750,2.146763,0.026350,2.077864,0.028585,1.652533,0.029703,7.322574,0.025245,0.111863,228228.000000,22.193600,51.843006,-0.077763
21,8,232,219,175,392.616667,1.079459,2.432039,0.024672,2.375226,0.027091,1.896434,0.028600,8.247580,0.024449,0.106326,268537.000000,22.584496,51.802597,-0.020078
21,8,232,219,176,397.616667,1.082240,2.746794,0.023896,2.721340,0.026131,2.194907,0.027562,9.338984,0.023937,0.101849,307252.000000,22.961582,51.827374,-0.013156
21,8,232,219,177,402.616667,1.080444,3.088423,0.022692,3.086351,0.025530,2.501397,0.027733,10.483081,0.023751,0.099539,342465.000000,23.407618,51.815475,0.010889
21,8,232,219,178,407.616667,1.092126,3.447626,0.022046,3.509277,0.025342,2.888624,0.028070,11.828854,0.023869,0.097744,404693.000000,23.816765,51.816100,0.007105
21,8,232,219,179,412.616667,1.100585,3.848497,0.022450,3.975654,0.026422,3.312230,0.029926,13.306527,0.025112,0.100886,477385.000000,24.408619,51.815538,0.008118
21,8,232,219,180,417.616667,1.119979,4.311598,0.021482,4.559712,0.025618,3.879851,0.029260,15.170431,0.024573,0.096081,517984.000000,25.150600,51.801653,-0.009379
21,8,234,220,173,382.616667,1.042511,2.494994,0.024431,2.367824,0.028315,1.833086,0.031422,8.171472,0.026033,0.116050,248386.000000,26.455930,51.814963,-0.062487
21,8,234,220,174,387.616667,1.049953,2.799775,0.023459,2.703054,0.027123,2.121087,0.030100,9.235124,0.025216,0.109789,277893.000000,27.318787,51.916275,0.013929
21,8,234,220,175,392.616667,1.060450,3.151791,0.022619,3.100986,0.025028,2.471530,0.026779,10.500201,0.023343,0.099172,313993.000000,28.339279,51.839754,-0.095815
21,8,234,220,176,397.616667,1.058974,3.512672,0.021942,3.479167,0.023077,2.782938,0.023616,11.686182,0.021533,0.090422,385836.000000,29.401267,51.845038,-0.079385
21,8,234,220,177,402.616667,1.056279,3.922553,0.020385,3.903872,0.018833,3.128751,0.016773,13.016589,0.017433,0.072526,441038.000000,30.592284,51.825888,-0.064495
21,8,234,220,178,407.616667,1.030110,4.312275,0.018075,4.214399,0.014736,3.307715,0.010821,13.955329,0.013454,0.056761,456225.000000,31.827044,51.760518,-0.059324
21,8,243,231,179,412.616667,1.150785,1.929604,0.028178,1.936361,0.033498,1.608017,0.037631,6.976095,0.029510,0.128025,239527.000000,19.719928,51.946485,-0.022246
21,8,243,231,180,417.616667,1.157506,2.201463,0.023734,2.260679,0.027096,1.910571,0.029470,8.005427,0.024151,0.101194,273196.000000,19.791804,51.884967,-0.021144
21,8,243,231,181,422.616667,1.156550,2.452098,0.021474,2.548921,0.023545,2.171057,0.024769,8.909475,0.021089,0.086543,323261.000000,19.905628,51.800824,-0.101590
21,8,243,231,182,427.616667,1.153312,2.728038,0.019415,2.860832,0.020732,2.448315,0.021335,9.884330,0.018728,0.075608,350315.000000,20.053067,51.861426,-0.095090
21,8,243,231,183,432.616667,1.148724,2.981751,0.017132,3.142026,0.016748,2.693401,0.015747,10.760607,0.015036,0.060072,416190.000000,20.159085,51.833417,-0.077617
21,8,243,231,184,437.616667,1.130429,3.238861,0.016865,3.387068,0.015923,2.872458,0.014385,11.502317,0.014345,0.057441,462189.000000,20.327236,51.840248,-0.076635
21,8,243,231,185,442.616667,1.119741,3.527969,0.016578,3.681338,0.015100,3.106603,0.013103,12.410578,0.013691,0.054694,506173.000000,20.426831,51.822161,-0.069729
21,8,243,231,186,447.616667,1.098970,3.823713,0.015469,3.942965,0.013271,3.279518,0.010545,13.201433,0.011981,0.048230,543287.000000,20.568977,51.867334,-0.064369
21,8,244,231,179,412.616667,1.169384,2.058933,0.021524,2.114224,0.026996,1.792653,0.031713,7.563958,0.024326,0.102642,262544.000000,21.617537,51.966398,0.046789
21,8,244,231,180,417.616667,1.184178,2.280511,0.019370,2.399600,0.022203,2.076902,0.024222,8.483968,0.019880,0.081209,305023.000000,21.969968,51.894203,0.063192
21,8,244,231,181,422.616667,1.177506,2.500668,0.018244,2.647001,0.018534,2.295729,0.018049,9.250579,0.016281,0.065604,324232.000000,22.316750,51.849976,0.145056
21,8,244,231,182,427.616667,1.161940,2.736743,0.017285,2.890198,0.016159,2.491266,0.014319,9.990054,0.014118,0.056616,362073.000000,22.715384,51.853271,-0.062143
21,8,244,231,183,432.616667,1.141169,2.973712,0.016456,3.114040,0.014123,2.652446,0.011136,10.661022,0.012283,0.049369,411229.000000,23.071853,51.827310,-0.095822
21,8,244,231,184,437.616667,1.114896,3.226090,0.016334,3.330007,0.013621,2.786651,0.010283,11.299542,0.011959,0.048492,446294.000000,23.546511,51.805480,-0.015225
21,8,244,231,185,442.616667,1.092258,3.500672,0.015687,3.567612,0.013320,2.938987,0.010367,12.012312,0.011867,0.048504,508912.000000,23.908853,51.844456,-0.056401
21,8,246,233,179,412.616667,0.881572,2.460210,0.025698,2.002069,0.048942,1.322313,0.074371,6.813647,0.048433,0.249567,209311.000000,30.006060,51.790538,-0.209876
21,8,246,233,180,417.616667,0.970374,2.776322,0.022262,2.491996,0.033527,1.814019,0.043760,8.463674,0.032631,0.152246,283919.000000,31.286468,51.797118,0.042728
21,8,246,233,181,422.616667,0.990149,3.078278,0.018819,2.837558,0.022083,2.116135,0.024831,9.575425,0.020862,0.094400,309222.000000,32.785822,51.747546,0.072522
21,8,246,233,182,427.616667,0.992343,3.355635,0.016390,3.118612,0.012062,2.339470,0.007435,10.461313,0.010646,0.047606,347213.000000,34.502701,51.747679,-0.081035
21,8,246,233,183,432.616667,0.937765,3.628265,0.012931,3.213739,0.000331,2.290077,-0.012490,10.689144,-0.001238,-0.005777,352776.000000,35.869709,51.762202,-0.024251
21,8,246,233,184,437.616667,0.859605,3.824814,0.010278,3.129256,-0.005400,2.053430,-0.023049,10.329022,-0.006973,-0.035075,317264.000000,38.673041,51.625082,-0.070977
21,8,249,232,181,422.616667,1.118387,2.540695,0.014313,2.573058,0.019568,2.129673,0.024549,8.926771,0.018458,0.077368,316228.000000,24.616813,51.818293,0.167888
21,8,249,232,182,427.616667,1.140017,2.722517,0.015810,2.824811,0.019758,2.391080,0.023215,9.750609,0.018467,0.075307,341277.000000,25.329614,51.862786,0.065410
21,8,249,232,183,432.616667,1.149271,2.971138,0.017384,3.131192,0.020425,2.684770,0.022946,10.727417,0.018996,0.075901,400414.000000,25.923410,51.819070,-0.098855
21,8,249,232,184,437.616667,1.158487,3.239017,0.018663,3.464344,0.021279,3.007129,0.023349,11.788386,0.019828,0.077730,477735.000000,26.737416,51.843996,-0.008748
21,8,249,232,185,442.616667,1.163055,3.575650,0.019437,3.868386,0.021681,3.386911,0.023398,13.064869,0.020285,0.078250,548003.000000,27.447006,51.815403,0.021441
21,8,249,232,186,447.616667,1.168263,3.934014,0.018219,4.303067,0.020203,3.799597,0.021723,14.438645,0.019029,0.072312,613104.000000,28.261386,51.809342,0.024918
21,8,250,232,181,422.616667,1.134994,2.468211,0.015214,2.524953,0.016725,2.114456,0.017651,8.800876,0.015043,0.062613,278699.000000,26.916757,51.738926,0.016906
21,8,250,232,182,427.616667,1.134093,2.655968,0.015474,2.736101,0.016671,2.301065,0.017298,9.462838,0.015073,0.061987,326326.000000,27.883822,51.763282,0.005947
21,8,250,232,183,432.616667,1.130678,2.879185,0.017126,2.981077,0.018185,2.512498,0.018652,10.227237,0.016557,0.067394,368862.000000,28.683495,51.782614,-0.124242
21,8,250,232,184,437.616667,1.127670,3.149062,0.018239,3.278206,0.019385,2.769686,0.019954,11.156115,0.017831,0.071823,421011.000000,29.880177,51.758233,-0.088168
21,8,250,232,185,442.616667,1.125986,3.453535,0.020295,3.616551,0.021534,3.065165,0.022185,12.216501,0.019985,0.079651,503711.000000,30.881690,51.780663,0.002170
21,8,250,232,186,447.616667,1.124231,3.849950,0.020593,4.056998,0.021713,3.449701,0.022294,13.597543,0.020313,0.080067,590284.000000,32.112815,51.738143,0.052510
21,8,275,265,194,487.616667,0.952692,2.438439,0.021273,2.128304,0.026626,1.511854,0.031479,7.298175,0.024957,0.120474,265067.000000,19.802128,51.854460,0.039360
21,8,275,265,195,492.616667,0.968553,2.697803,0.018870,2.411649,0.022609,1.749813,0.025817,8.208875,0.021244,0.099663,299500.000000,19.929026,51.798221,-0.041289
21,8,275,265,196,497.616667,0.976479,2.947516,0.017728,2.673562,0.020657,1.963596,0.023125,9.042093,0.019428,0.089464,316796.000000,19.989817,51.855300,0.000650
21,8,275,265,197,502.616667,0.985034,3.220343,0.016258,2.963920,0.018262,2.203891,0.019844,9.965593,0.017194,0.077749,362514.000000,20.170663,51.840730,-0.002771
21,8,275,265,198,507.616667,0.986328,3.471066,0.014446,3.214836,0.015610,2.400928,0.016413,10.755589,0.014690,0.065808,387244.000000,20.338248,51.836242,-0.020913
21,8,276,265,194,487.616667,1.041549,2.586848,0.024702,2.461525,0.027218,1.908239,0.028900,8.464488,0.024896,0.110435,325103.000000,22.212912,51.686252,-0.029961
21,8,276,265,195,492.616667,1.042449,2.906355,0.023078,2.796519,0.025686,2.183977,0.027610,9.518168,0.023813,0.103781,324759.000000,22.697587,51.789002,0.050172
21,8,276,265,196,497.616667,1.048571,3.257576,0.022776,3.179845,0.027502,2.511238,0.031751,10.731052,0.026023,0.111201,383928.000000,23.034471,51.775333,0.065654
21,8,276,265,197,502.616667,1.074099,3.648285,0.021419,3.671034,0.026760,2.981311,0.031535,12.310700,0.025663,0.105970,436128.000000,23.513258,51.765606,0.048727
