fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4,183,173,153,281.166667,1.057261,4.537015,0.018269,4.556928,0.021716,3.673735,0.024788,15.069623,0.020920,0.085813,466654.000000,33.596827,33.497366,-0.007037
9,4,186,180,154,286.166667,1.028557,2.160044,0.016853,1.994696,0.016794,1.509898,0.015993,6.979768,0.014668,0.067805,208139.000000,19.830957,33.660497,0.109023
9,4,186,180,155,291.166667,1.018191,2.342065,0.016809,2.162190,0.017002,1.630638,0.016521,7.491663,0.015092,0.069338,221294.000000,19.890332,33.675302,0.049255
9,4,186,180,156,296.166667,1.010930,2.553715,0.017087,2.362308,0.017852,1.779289,0.018012,8.110419,0.016174,0.073724,226858.000000,19.981766,33.668747,0.056968
9,4,186,180,157,301.166667,1.008569,2.778407,0.016522,2.583920,0.017137,1.951126,0.017209,8.803419,0.015675,0.070726,253140.000000,20.096798,33.633504,0.046815
9,4,186,180,158,306.166667,1.002697,3.012752,0.016197,2.805116,0.017184,2.115067,0.017694,9.490365,0.015905,0.071368,316938.000000,20.298524,33.678286,0.074775
9,4,186,180,159,311.166667,1.004994,3.266386,0.014806,3.065947,0.015845,2.325359,0.016480,10.312900,0.014802,0.065648,352830.000000,20.350883,33.660345,0.057330
9,4,186,180,160,316.166667,1.002983,3.496365,0.013155,3.290910,0.013672,2.498297,0.013844,11.016920,0.012781,0.056360,384619.000000,20.509741,33.650883,0.051557
9,4,187,180,154,286.166667,1.058318,2.248172,0.018856,2.138919,0.018193,1.667335,0.016693,7.474731,0.015794,0.070804,220893.000000,21.910760,33.586224,-0.111153
9,4,187,180,155,291.166667,1.043512,2.460124,0.017583,2.333486,0.017947,1.806499,0.017623,8.065001,0.016006,0.071460,234826.000000,22.243008,33.643088,-0.066267
9,4,187,180,156,296.166667,1.040834,2.680729,0.017279,2.557708,0.018593,1.985699,0.019327,8.765651,0.016994,0.075017,263121.000000,22.596794,33.614749,-0.142027
9,4,187,180,157,301.166667,1.040364,2.923331,0.016817,2.809053,0.017714,2.190272,0.018076,9.554616,0.016285,0.071040,291875.000000,22.997407,33.544257,-0.143177
9,4,187,180,158,306.166667,1.035662,3.172340,0.016555,3.055290,0.016990,2.381605,0.016927,10.321610,0.015677,0.067941,345965.000000,23.355272,33.576744,-0.111944
9,4,187,180,159,311.166667,1.031279,3.448513,0.016683,3.328143,0.015155,2.593400,0.013150,11.172697,0.013841,0.059629,392656.000000,23.677154,33.547611,-0.106262
9,4,187,180,160,316.166667,1.008016,3.747670,0.015965,3.559654,0.013007,2.722643,0.009494,11.868025,0.011718,0.051077,417199.000000,24.098316,33.540057,-0.098621
9,4,188,182,154,286.166667,0.984863,2.653218,0.026261,2.404901,0.028071,1.771133,0.029024,8.209154,0.025765,0.119421,218978.000000,28.951782,33.554315,-0.068406
9,4,188,182,155,291.166667,0.982706,3.001592,0.022377,2.742440,0.023095,2.028161,0.023143,9.266703,0.021334,0.097474,288077.000000,29.969678,33.587816,-0.044471
9,4,188,182,156,296.166667,0.975168,3.324896,0.021111,3.038257,0.022773,2.240512,0.023905,10.186091,0.021348,0.097055,291438.000000,30.901248,33.590011,-0.051836
9,4,188,182,157,301.166667,0.983353,3.703509,0.019870,3.434339,0.021825,2.563749,0.023318,11.441225,0.020682,0.092299,315579.000000,31.941593,33.523132,-0.011783
9,4,188,182,158,306.166667,0.983939,4.060781,0.019073,3.787795,0.023438,2.838316,0.027576,12.552418,0.022553,0.099741,356749.000000,32.899386,33.524155,-0.056931
9,4,188,182,159,311.166667,1.014505,4.478027,0.018635,4.322110,0.024725,3.346448,0.030368,14.272200,0.024100,0.102783,443215.000000,34.043166,33.475030,-0.009829
9,4,189,182,154,286.166667,1.003539,2.628079,0.027408,2.421256,0.028051,1.814134,0.027732,8.285571,0.025475,0.116351,230648.000000,31.542239,33.518971,0.066713
9,4,189,182,155,291.166667,0.995011,2.988226,0.024539,2.760851,0.024824,2.065686,0.024348,9.340949,0.022803,0.103115,277388.000000,32.929427,33.510254,0.055488
9,4,189,182,156,296.166667,0.986322,3.361363,0.022473,3.106615,0.022078,2.317080,0.021051,10.415594,0.020435,0.091859,296743.000000,34.204259,33.478085,0.042630
9,4,189,182,157,301.166667,0.975210,3.743629,0.020422,3.446730,0.019735,2.553460,0.018515,11.469400,0.018376,0.082539,335073.000000,35.689555,33.390365,-0.023595
9,4,192,181,155,291.166667,1.071921,2.536511,0.016780,2.472359,0.018646,1.966589,0.019925,8.541803,0.016990,0.073796,301628.000000,24.703242,33.679684,-0.025705
9,4,192,181,156,296.166667,1.072963,2.749318,0.015589,2.702855,0.017698,2.162515,0.019319,9.267433,0.016334,0.069998,272258.000000,25.198983,33.670234,-0.037037
9,4,192,181,157,301.166667,1.079477,2.965110,0.014998,2.950699,0.016747,2.384360,0.018036,10.055510,0.015529,0.065489,339041.000000,25.755676,33.569118,-0.132855
9,4,192,181,158,306.166667,1.079185,3.194037,0.015647,3.197022,0.017242,2.592559,0.018392,10.828931,0.016045,0.067017,377722.000000,26.344574,33.585642,-0.138469
9,4,192,181,159,311.166667,1.083385,3.464895,0.015897,3.501932,0.017427,2.861176,0.018528,11.792959,0.016317,0.067254,430821.000000,26.940892,33.575162,-0.127453
9,4,192,181,160,316.166667,1.084018,3.744837,0.016602,3.807292,0.017070,3.122687,0.017096,12.753200,0.015935,0.065079,474782.000000,27.587334,33.569060,-0.111565
9,4,192,181,161,321.166667,1.076858,4.086603,0.016726,4.151834,0.016597,3.395018,0.016043,13.825180,0.015508,0.063150,537272.000000,28.327838,33.592283,-0.101266
9,4,193,181,155,291.166667,1.072262,2.507124,0.014565,2.441557,0.018387,1.941201,0.021823,8.445526,0.017143,0.074582,275693.000000,27.078428,33.537842,-0.016620
9,4,193,181,156,296.166667,1.085145,2.689703,0.013651,2.666016,0.016397,2.153012,0.018717,9.169424,0.015263,0.065005,310166.000000,27.839119,33.492912,-0.054804
9,4,193,181,157,301.166667,1.090283,2.874292,0.013285,2.878691,0.015365,2.344185,0.017047,9.845099,0.014275,0.059951,327228.000000,28.626933,33.475855,-0.126620
9,4,193,181,158,306.166667,1.095884,3.071549,0.012889,3.108333,0.014566,2.552628,0.015864,10.574793,0.013556,0.056161,366691.000000,29.301852,33.547965,-0.140314
9,4,193,181,159,311.166667,1.097834,3.270179,0.012148,3.331466,0.013395,2.749125,0.014295,11.278670,0.012482,0.051207,394894.000000,30.109132,33.533764,-0.128261
9,4,200,186,161,321.166667,1.090488,1.767238,0.013296,1.671956,0.009781,1.311050,0.005445,6.054329,0.006927,0.031990,191705.000000,19.656186,33.658003,0.085462
9,4,200,186,162,326.166667,1.057927,1.884727,0.011592,1.753719,0.008013,1.346740,0.003677,6.264032,0.005593,0.026015,208860.000000,19.700762,33.653996,0.090280
9,4,200,186,163,331.166667,1.026672,1.985714,0.010313,1.812474,0.006332,1.360568,0.001685,6.404691,0.004294,0.020212,215694.000000,19.691060,33.661559,0.083346
9,4,200,186,164,336.166667,0.996139,2.089507,0.009317,1.868491,0.006557,1.369667,0.003218,6.539033,0.004970,0.023729,210015.000000,19.675215,33.682738,0.099297
9,4,200,186,165,341.166667,0.982452,2.180391,0.008554,1.934993,0.008231,1.404643,0.007526,6.729698,0.007151,0.034261,224422.000000,19.710628,33.584139,0.083527
9,4,200,186,166,346.166667,0.981815,2.276011,0.008859,2.027754,0.010431,1.475378,0.011719,7.020273,0.009595,0.045657,236644.000000,19.760212,33.615521,0.074879
9,4,200,186,167,351.166667,0.989302,2.382028,0.009708,2.146510,0.012762,1.577539,0.015578,7.403304,0.012032,0.056465,262970.000000,19.794847,33.629329,0.042282
9,4,200,186,168,356.166667,1.004346,2.507263,0.010864,2.301689,0.015611,1.721126,0.020177,7.911032,0.014965,0.068787,296337.000000,19.827553,33.613090,0.052251
9,4,200,186,169,361.166667,1.029757,2.654406,0.011207,2.505829,0.016478,1.924811,0.021528,8.587206,0.015886,0.070871,318758.000000,19.920491,33.645402,0.051247
9,4,200,186,170,366.166667,1.052638,2.804741,0.011411,2.714588,0.016034,2.135493,0.020409,9.275166,0.015382,0.066810,360009.000000,20.020196,33.655217,0.034556
9,4,200,186,171,371.166667,1.071638,2.974450,0.011151,2.941083,0.015798,2.360637,0.020248,10.013932,0.015201,0.064483,397093.000000,20.112540,33.657284,0.009614
9,4,200,186,172,376.166667,1.095809,3.136418,0.010328,3.179220,0.014981,2.613479,0.019349,10.797382,0.014512,0.059955,427859.000000,20.191541,33.630004,-0.012427
9,4,201,186,161,321.166667,1.122325,1.977285,0.012236,1.948841,0.009622,1.586019,0.006307,6.971684,0.007338,0.032257,230099.000000,21.464902,33.727870,0.054971
9,4,201,186,162,326.166667,1.096427,2.098251,0.010586,2.042595,0.007810,1.636031,0.004406,7.227482,0.005872,0.025939,252699.000000,21.613455,33.713702,0.037407
9,4,201,186,163,331.166667,1.070393,2.199415,0.009385,2.108360,0.006629,1.658103,0.003318,7.396057,0.005018,0.022384,261877.000000,21.776962,33.680504,-0.014384
9,4,201,186,164,336.166667,1.049488,2.304669,0.009819,2.182354,0.007048,1.691048,0.003758,7.598640,0.005527,0.024834,258740.000000,21.901163,33.596951,-0.165998
9,4,201,186,165,341.166667,1.025646,2.425703,0.010024,2.262163,0.008509,1.721653,0.006505,7.816011,0.007205,0.032709,270397.000000,22.058592,33.515232,-0.156229
9,4,201,186,166,346.166667,1.019682,2.547829,0.010639,2.374843,0.010897,1.803042,0.010764,8.161781,0.009818,0.044441,286445.000000,22.291849,33.539191,-0.127935
9,4,201,186,167,351.166667,1.017129,2.696776,0.012450,2.520953,0.014364,1.915741,0.015920,8.617294,0.013330,0.059962,313390.000000,22.427950,33.568600,-0.115955
9,4,201,186,168,356.166667,1.027758,2.883582,0.012957,2.736944,0.015783,2.108025,0.018243,9.310502,0.014891,0.065768,348364.000000,22.563729,33.536563,-0.121268
9,4,202,187,161,321.166667,1.003589,2.128812,0.017215,1.920307,0.017865,1.419359,0.017791,6.711860,0.015794,0.074686,218661.000000,23.487808,33.683307,-0.031498
9,4,202,187,162,326.166667,0.997024,2.312046,0.015924,2.091839,0.017302,1.545615,0.018099,7.241890,0.015632,0.073244,235837.000000,23.775825,33.655892,-0.053200
9,4,202,187,163,331.166667,0.999930,2.496974,0.014691,2.282227,0.016013,1.699099,0.016829,7.843924,0.014634,0.067560,263105.000000,24.108918,33.661737,-0.060559
9,4,202,187,164,336.166667,0.996891,2.678887,0.014300,2.457288,0.015770,1.831564,0.016797,8.389803,0.014540,0.066604,306972.000000,24.308424,33.576572,-0.155565
9,4,202,187,165,341.166667,1.001750,2.880063,0.013709,2.669749,0.015587,2.006743,0.017075,9.063817,0.014550,0.065718,336706.000000,24.594795,33.482460,-0.155984
9,4,202,187,166,346.166667,1.005414,3.073703,0.012789,2.873411,0.014157,2.174216,0.015170,9.708600,0.013228,0.059065,353842.000000,24.968234,33.515945,-0.125728
9,4,202,187,167,351.166667,1.006330,3.273160,0.012187,3.076551,0.013206,2.336579,0.013898,10.348024,0.012358,0.054732,397767.000000,25.327620,33.518598,-0.112903
9,4,203,187,161,321.166667,1.118580,1.990897,0.018158,1.958463,0.017875,1.590056,0.016661,6.996257,0.015034,0.066151,238443.000000,25.438278,33.492568,-0.060209
9,4,203,187,162,326.166667,1.102562,2.171654,0.015580,2.133503,0.014108,1.722520,0.011872,7.522174,0.011751,0.051315,265926.000000,25.901981,33.489351,-0.062761
9,4,203,187,163,331.166667,1.076886,2.329248,0.013796,2.259464,0.010358,1.794562,0.006224,7.880165,0.008244,0.036200,293340.000000,26.438003,33.474047,-0.092051
9,4,203,187,164,336.166667,1.043384,2.493008,0.012810,2.367538,0.009216,1.834209,0.004953,8.171800,0.007399,0.032964,285368.000000,26.717366,33.539890,-0.172004
9,4,203,187,165,341.166667,1.019707,2.648599,0.012014,2.477651,0.008521,1.885417,0.004490,8.484796,0.006993,0.031472,307100.000000,27.233123,33.433310,-0.155904
9,4,203,187,166,346.166667,0.992474,2.811202,0.012465,2.578661,0.009308,1.918871,0.005604,8.765184,0.007903,0.036101,312561.000000,27.756819,33.460330,-0.133397
9,4,203,187,167,351.166667,0.974085,2.999017,0.013489,2.717674,0.012536,1.992954,0.011116,9.177527,0.011349,0.052260,342075.000000,28.317560,33.486976,-0.131008
9,4,203,187,168,356.166667,0.970712,3.215754,0.013480,2.919356,0.013817,2.140407,0.013778,9.806704,0.012832,0.058790,363202.000000,28.963169,33.432807,-0.128011
9,4,207,192,162,326.166667,1.087594,2.266518,0.015065,2.211206,0.014560,1.768834,0.013372,7.744183,0.012589,0.055115,293663.000000,28.001839,33.682370,-0.026103
9,4,207,192,163,331.166667,1.075069,2.437248,0.015986,2.372178,0.016630,1.887097,0.016640,8.231629,0.014819,0.064642,322582.000000,28.732786,33.666390,-0.025890
9,4,207,192,164,336.166667,1.074249,2.656128,0.017530,2.605690,0.019947,2.082852,0.021804,8.964040,0.018343,0.078944,330575.000000,29.140740,33.514955,-0.174512
9,4,207,192,165,341.166667,1.082929,2.902871,0.018477,2.891931,0.021465,2.341246,0.023911,9.875917,0.019988,0.084316,368455.000000,29.900524,33.423345,-0.120302
9,4,207,192,166,346.166667,1.090595,3.192477,0.019754,3.226453,0.023069,2.642662,0.025866,10.938084,0.021648,0.089600,435806.000000,30.653708,33.455710,-0.097607
9,4,207,192,167,351.166667,1.102956,3.533512,0.020843,3.636242,0.023266,3.024809,0.025129,12.243755,0.021857,0.088474,504596.000000,31.501451,33.466045,-0.090220
9,4,207,192,168,356.166667,1.102974,3.928971,0.020963,4.072478,0.022000,3.402754,0.022505,13.614257,0.020640,0.082579,563712.000000,32.383303,33.449127,-0.083398
9,4,207,192,169,361.166667,1.099743,4.357153,0.020991,4.532200,0.020075,3.790593,0.018658,15.053717,0.018767,0.074529,632618.000000,33.428843,33.454985,-0.061398
9,4,207,192,170,366.166667,1.080361,4.843571,0.020085,4.982327,0.018069,4.109986,0.015542,16.439347,0.016857,0.067427,678823.000000,34.853299,33.484511,-0.046975
9,4,211,202,168,356.166667,1.017116,1.797565,0.016660,1.606322,0.011551,1.185074,0.005523,5.743878,0.008313,0.040291,197744.000000,24.791970,33.587206,-0.118050
9,4,211,202,169,361.166667,0.977930,1.947303,0.017082,1.699092,0.015764,1.217799,0.013511,5.982616,0.013136,0.064532,209811.000000,25.148313,33.614154,-0.029520
9,4,211,202,170,366.166667,0.975724,2.130196,0.018727,1.874174,0.020130,1.349615,0.020796,6.529746,0.018017,0.087170,228780.000000,25.644935,33.626231,-0.024710
9,4,211,202,171,371.166667,0.971267,2.346216,0.019291,2.076356,0.021360,1.498468,0.022772,7.159071,0.019479,0.093061,245442.000000,26.060576,33.554153,-0.124586
9,4,211,202,172,376.166667,0.976595,2.582816,0.019155,2.317690,0.022983,1.690849,0.026301,7.924240,0.021479,0.100660,292362.000000,26.543403,33.517010,-0.171965
9,4,211,202,173,381.166667,0.992827,2.840950,0.018865,2.609037,0.021948,1.943175,0.024482,8.861087,0.020576,0.093830,319844.000000,27.049125,33.541168,-0.126544
9,4,211,202,174,386.166667,0.994861,3.118760,0.017972,2.890331,0.018657,2.166574,0.018821,9.747523,0.017301,0.077837,352603.000000,27.675787,33.512235,-0.118805
9,4,211,202,175,391.166667,0.987041,3.401446,0.016369,3.148291,0.015867,2.350946,0.014904,10.547480,0.014668,0.065809,393929.000000,28.450306,33.460288,-0.107026
9,4,211,202,176,396.166667,0.978145,3.675529,0.015632,3.389878,0.014822,2.516948,0.013597,11.294661,0.013763,0.061760,416323.000000,29.165026,33.480448,-0.098642
9,4,211,202,177,401.166667,0.968856,3.975999,0.015629,3.650728,0.014426,2.693169,0.012837,12.101951,0.013446,0.060419,467360.000000,30.040689,33.476628,-0.086812
9,4,211,202,178,406.166667,0.957229,4.296938,0.014938,3.916515,0.013573,2.862668,0.011842,12.921848,0.012690,0.057282,524239.000000,30.806748,33.478603,-0.077474
9,4,212,202,168,356.166667,1.047237,1.825084,0.015691,1.675941,0.015906,1.271358,0.015320,6.004514,0.013435,0.063451,221262.000000,26.472414,33.404309,-0.002452
9,4,212,202,169,361.166667,1.036283,1.968271,0.014121,1.809228,0.015448,1.368746,0.016165,6.407859,0.013548,0.063428,241490.000000,26.942090,33.419527,0.014085
9,4,212,202,170,366.166667,1.040234,2.103030,0.014552,1.955425,0.016021,1.492611,0.016890,6.872682,0.014278,0.065742,255391.000000,27.637161,33.444247,0.029951
9,4,212,202,171,371.166667,1.034177,2.274302,0.015630,2.122510,0.016273,1.620846,0.016284,7.389125,0.014457,0.065905,270185.000000,28.301747,33.445029,0.000522
9,4,212,202,172,376.166667,1.028130,2.458511,0.017045,2.300824,0.019143,1.756552,0.020674,7.940907,0.017481,0.079025,285484.000000,28.854881,33.589694,-0.165917
9,4,212,202,173,381.166667,1.037324,2.693356,0.019342,2.562962,0.021985,1.983988,0.024014,8.777239,0.020342,0.089996,302318.000000,29.671213,33.589447,-0.131120
9,4,212,202,174,386.166667,1.039121,2.979455,0.020224,2.864292,0.022171,2.232987,0.023515,9.726412,0.020562,0.089562,320360.000000,30.607009,33.556015,-0.088044
9,4,212,202,175,391.166667,1.040820,3.295930,0.019418,3.197991,0.020851,2.509081,0.021745,10.777141,0.019446,0.083524,417177.000000,31.692070,33.537076,-0.002604
9,4,212,202,176,396.166667,1.039679,3.619473,0.018408,3.531120,0.020488,2.778580,0.022136,11.822095,0.019327,0.082229,467294.000000,32.730389,33.464524,-0.074964
9,4,212,202,177,401.166667,1.049350,3.962213,0.016863,3.921442,0.016374,3.124137,0.015479,13.061951,0.015297,0.063958,508162.000000,33.979184,33.492730,0.006747
9,4,212,202,178,406.166667,1.026007,4.287609,0.015178,4.173207,0.012066,3.262152,0.008462,13.820232,0.010974,0.046490,548070.000000,35.025878,33.497969,-0.051121
9,4,213,201,169,361.166667,1.118287,1.522012,0.012986,1.433672,0.013856,1.128783,0.013970,5.347135,0.011122,0.052684,193035.000000,21.971732,33.685021,-0.085942
9,4,213,201,170,366.166667,1.108499,1.620834,0.012103,1.532997,0.014669,1.207631,0.016705,5.644480,0.012635,0.059056,211459.000000,22.219081,33.694108,-0.040695
9,4,213,201,171,371.166667,1.122729,1.718188,0.012396,1.658549,0.015437,1.330518,0.017922,6.060316,0.013638,0.062118,225111.000000,22.387600,33.682131,-0.044628
9,4,213,201,172,376.166667,1.123210,1.833826,0.012698,1.789030,0.016062,1.446083,0.018954,6.470965,0.014368,0.064296,242301.000000,22.542739,33.698291,-0.084895
9,4,213,201,173,381.166667,1.140421,1.951045,0.013324,1.945910,0.016960,1.604612,0.020068,6.990084,0.015351,0.066874,248398.000000,22.783552,33.645860,-0.210864
9,4,213,201,174,386.166667,1.146887,2.093792,0.014043,2.119065,0.015687,1.768100,0.016708,7.544038,0.013810,0.058924,276321.000000,23.087792,33.626157,-0.191504
9,4,213,201,175,391.166667,1.138779,2.245068,0.014474,2.278338,0.014410,1.900021,0.013676,8.031913,0.012403,0.052432,294818.000000,23.513228,33.579118,-0.127317
9,4,213,201,176,396.166667,1.123908,2.418745,0.014917,2.447369,0.014798,2.027942,0.014028,8.540255,0.012914,0.054384,314479.000000,23.829667,33.615859,-0.096378
9,4,213,201,177,401.166667,1.115823,2.605874,0.015880,2.640501,0.015619,2.184492,0.014721,9.134788,0.013817,0.057777,327392.000000,24.257093,33.602979,-0.071775
9,4,213,201,178,406.166667,1.101545,2.832561,0.016768,2.859796,0.016275,2.349515,0.015150,9.802379,0.014541,0.060668,375851.000000,24.679797,33.609199,-0.095483
9,4,213,201,179,411.166667,1.091076,3.080827,0.018530,3.105944,0.018747,2.540452,0.018348,10.560199,0.017100,0.071083,406827.000000,25.275207,33.597410,-0.027702
9,4,213,201,180,416.166667,1.085666,3.403444,0.018958,3.442060,0.019530,2.815648,0.019548,11.608200,0.018056,0.074441,470513.000000,25.792970,33.514330,0.050592
9,4,214,201,169,361.166667,1.168638,1.590630,0.007775,1.565786,0.014220,1.288319,0.020762,5.839815,0.013848,0.062773,215121.000000,23.438179,33.491606,-0.141489
9,4,214,201,170,366.166667,1.202796,1.652468,0.010969,1.677114,0.015388,1.422058,0.019332,6.244173,0.013923,0.061137,220192.000000,23.741128,33.529529,-0.142534
9,4,214,201,171,371.166667,1.205267,1.771898,0.012404,1.823865,0.015333,1.563228,0.017714,6.709218,0.013369,0.057377,245116.000000,24.017630,33.543644,-0.086941
9,4,214,201,172,376.166667,1.214085,1.872261,0.013336,1.956760,0.015290,1.698970,0.016584,7.141105,0.013136,0.055213,276687.000000,24.306737,33.544930,-0.134731
9,4,214,201,173,381.166667,1.204108,2.021580,0.015061,2.123054,0.015443,1.844982,0.015050,7.647264,0.012937,0.053621,288592.000000,24.648829,33.565901,-0.140813
9,4,214,201,174,386.166667,1.188938,2.176723,0.012591,2.284634,0.012667,1.976644,0.012122,8.130408,0.010732,0.044144,307272.000000,25.098092,33.571895,-0.135788
9,4,214,201,175,391.166667,1.181335,2.295661,0.011699,2.412457,0.011137,2.084586,0.010009,8.519826,0.009421,0.038505,328000.000000,25.691548,33.522422,-0.115778
9,4,214,201,176,396.166667,1.162840,2.445292,0.013675,2.553300,0.012431,2.185283,0.010533,8.933070,0.010523,0.043016,347389.000000,26.200934,33.534687,-0.124951
9,4,214,201,177,401.166667,1.144909,2.630046,0.014550,2.729859,0.013443,2.314766,0.011700,9.459847,0.011642,0.047577,368704.000000,26.826196,33.539669,-0.098757
9,4,214,201,178,406.166667,1.129445,2.827969,0.015059,2.920279,0.013737,2.456120,0.011810,10.034357,0.012050,0.049231,400215.000000,27.371313,33.549711,-0.092756
9,4,214,201,179,411.166667,1.111305,3.055918,0.016178,3.131024,0.015376,2.604826,0.013980,10.669027,0.013794,0.056498,450350.000000,28.218696,33.546019,0.077050
9,4,214,201,180,416.166667,1.102375,3.322359,0.016039,3.401694,0.015914,2.820273,0.015278,11.506033,0.014549,0.059356,466285.000000,29.039285,33.523559,0.043659
9,4,219,200,173,381.166667,1.175155,1.493953,0.022785,1.459263,0.023048,1.195512,0.021848,5.515461,0.017605,0.081222,196668.000000,19.383833,33.652841,-0.038329
9,4,219,200,174,386.166667,1.147833,1.664151,0.019350,1.627425,0.018601,1.326109,0.016688,6.000968,0.014374,0.065047,223871.000000,19.451625,33.629835,0.033500
9,4,219,200,175,391.166667,1.117977,1.815958,0.017262,1.761974,0.016312,1.416811,0.014356,6.378058,0.013007,0.058553,236924.000000,19.540864,33.560170,-0.007582
9,4,219,200,176,396.166667,1.099415,1.977624,0.016114,1.914838,0.014259,1.529502,0.011543,6.830546,0.011479,0.051264,243531.000000,19.591762,33.642068,0.082081
9,4,219,200,177,401.166667,1.067992,2.134640,0.015369,2.035003,0.014758,1.593364,0.013371,7.162139,0.012505,0.056210,255309.000000,19.672206,33.651119,0.047454
9,4,219,200,178,406.166667,1.066625,2.305702,0.016786,2.215169,0.018520,1.742544,0.019611,7.726180,0.016654,0.073841,283080.000000,19.638386,33.662453,0.048784
9,4,219,200,179,411.166667,1.066497,2.521670,0.018677,2.445263,0.021573,1.935094,0.023865,8.448856,0.019801,0.086453,298180.000000,19.814507,33.631100,0.036960
9,4,219,200,180,416.166667,1.077484,2.776685,0.021634,2.742687,0.026863,2.204358,0.031559,9.399122,0.025189,0.107404,372551.000000,19.875619,33.586789,0.034970
9,4,219,200,181,421.166667,1.102681,3.122367,0.022142,3.182039,0.027615,2.630757,0.032416,10.816424,0.026206,0.107749,429470.000000,19.985257,33.589699,0.027270
9,4,220,200,173,381.166667,1.196327,1.792331,0.013190,1.837076,0.014212,1.566441,0.014523,6.736248,0.011806,0.050770,249602.000000,20.967867,33.695465,-0.063064
9,4,220,200,174,386.166667,1.188563,1.910531,0.012484,1.967623,0.013339,1.680192,0.013555,7.133888,0.011220,0.047638,264163.000000,21.150173,33.663850,-0.006196
9,4,220,200,175,391.166667,1.181283,2.030838,0.012127,2.099533,0.013074,1.794184,0.013437,7.536664,0.011208,0.047079,285947.000000,21.411324,33.608788,0.010998
9,4,220,200,176,396.166667,1.177510,2.156803,0.013295,2.242106,0.013952,1.921285,0.013984,7.978572,0.012034,0.049973,294360.000000,21.588050,33.611600,-0.073642
9,4,220,200,177,401.166667,1.166993,2.317591,0.014311,2.412353,0.014520,2.062848,0.014079,8.496794,0.012576,0.051800,319862.000000,21.814335,33.598869,0.055421
9,4,220,200,178,406.166667,1.157255,2.488465,0.015051,2.592385,0.015358,2.211709,0.015029,9.047120,0.013519,0.055301,356482.000000,21.966448,33.611448,0.057076
9,4,220,200,179,411.166667,1.149248,2.692139,0.016964,2.810496,0.016682,2.395257,0.015722,9.719887,0.014767,0.059924,389415.000000,22.332138,33.592000,0.033633
9,4,220,200,180,416.166667,1.132938,2.945151,0.017182,3.061221,0.016381,2.588292,0.014916,10.482466,0.014550,0.058925,430304.000000,22.648269,33.541225,0.039330
9,4,225,220,181,421.166667,1.195335,1.646967,0.019813,1.662048,0.024676,1.401087,0.028658,6.184781,0.021238,0.093748,238117.000000,22.300300,33.516690,0.044851
9,4,225,220,182,426.166667,1.203084,1.810121,0.019126,1.867110,0.022932,1.601847,0.025845,6.841530,0.019891,0.084955,248527.000000,22.717585,33.618655,0.007834
9,4,225,220,183,431.166667,1.205038,1.993173,0.018950,2.090223,0.021222,1.815082,0.022588,7.545632,0.018330,0.076199,314759.000000,23.189847,33.614494,-0.020026
9,4,225,220,184,436.166667,1.196605,2.187835,0.019454,2.310693,0.021159,2.011841,0.021985,8.224607,0.018428,0.075337,340030.000000,23.675769,33.525545,0.021179
9,4,225,220,185,441.166667,1.192453,2.418795,0.019314,2.579147,0.020470,2.257384,0.020802,9.061293,0.018047,0.072443,360690.000000,24.037244,33.558094,0.065259
9,4,225,220,186,446.166667,1.182110,2.655009,0.018394,2.838633,0.017347,2.481426,0.015530,9.859933,0.015089,0.059958,412816.000000,24.555747,33.552379,0.059666
9,4,225,220,187,451.166667,1.155042,2.907153,0.018628,3.071578,0.017098,2.642739,0.014797,10.549101,0.015007,0.059906,464922.000000,25.047433,33.537536,0.065416
9,4,225,220,188,456.166667,1.139496,3.196544,0.018825,3.363798,0.017882,2.872484,0.016277,11.443087,0.016098,0.064129,528250.000000,25.676542,33.490374,0.045093
9,4,225,220,189,461.166667,1.124068,3.508893,0.018825,3.673080,0.017068,3.110302,0.014705,12.391183,0.015440,0.061512,537855.000000,26.169794,33.522890,0.025485
9,4,225,220,190,466.166667,1.102238,3.857098,0.018055,3.990716,0.015919,3.329870,0.013188,13.356298,0.014452,0.057967,608029.000000,26.822162,33.458243,0.010680
9,4,226,220,181,421.166667,1.254897,1.484999,0.028786,1.525574,0.029766,1.319315,0.028856,5.854425,0.022358,0.099215,206671.000000,23.805417,33.511075,-0.089038
9,4,226,220,182,426.166667,1.219643,1.698733,0.025273,1.752622,0.025971,1.509664,0.025188,6.508903,0.020442,0.088137,246968.000000,24.365180,33.597079,0.036671
9,4,226,220,183,431.166667,1.194714,1.914312,0.023802,1.980745,0.024405,1.699566,0.023731,7.184996,0.020146,0.085167,275130.000000,25.045234,33.575137,-0.064250
9,4,226,220,184,436.166667,1.175561,2.154371,0.022194,2.236026,0.022506,1.912993,0.021739,7.956378,0.019152,0.079654,306044.000000,25.750978,33.549681,-0.096522
9,4,226,220,185,441.166667,1.158680,2.392456,0.020834,2.483979,0.022599,2.115424,0.023520,8.708779,0.020043,0.082514,349496.000000,26.308188,33.517568,0.062582
9,4,226,220,186,446.166667,1.164124,2.652819,0.021119,2.797385,0.022854,2.410536,0.023790,9.701896,0.020637,0.083061,394914.000000,27.059473,33.511736,0.062608
