fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4,261,247,192,478.333333,1.099107,2.293919,0.022215,2.262016,0.022342,1.828839,0.021494,7.920780,0.019555,0.084695,280508.000000,25.714700,26.851217,0.028785
27,4,261,247,193,483.333333,1.085954,2.548711,0.020642,2.514704,0.020208,2.025383,0.018946,8.695247,0.017860,0.076677,298344.000000,26.589831,26.754427,-0.092777
27,4,261,247,194,488.333333,1.069356,2.820011,0.019750,2.770195,0.018884,2.212574,0.017284,9.473778,0.016877,0.072263,354313.000000,27.089655,26.776929,-0.125511
27,4,261,247,195,493.333333,1.055084,3.105653,0.018968,3.037828,0.017783,2.407804,0.015959,10.294131,0.016067,0.068693,394595.000000,27.890106,26.751442,-0.104123
27,4,261,247,196,498.333333,1.039013,3.409083,0.018210,3.310407,0.016582,2.596824,0.014386,11.127774,0.015091,0.064666,441690.000000,28.527501,26.736180,-0.100471
27,4,261,247,197,503.333333,1.022755,3.726454,0.017033,3.586771,0.015410,2.781382,0.013271,11.973396,0.014125,0.060806,476293.000000,29.665658,26.731748,-0.079779
27,4,263,244,192,478.333333,1.101024,2.279112,0.024472,2.249204,0.031087,1.820517,0.037022,7.883375,0.028642,0.124026,279595.000000,30.255500,26.733300,0.038850
27,4,263,244,193,483.333333,1.121477,2.557979,0.021241,2.598808,0.025303,2.157515,0.028627,9.012334,0.023344,0.097511,325947.000000,31.633648,26.689733,0.021105
27,4,263,244,194,488.333333,1.126333,2.822450,0.019145,2.906770,0.021053,2.438140,0.022310,9.987183,0.019284,0.078993,383129.000000,32.625142,26.678233,-0.079744
27,4,263,244,195,493.333333,1.123749,3.098348,0.017368,3.210764,0.017163,2.701458,0.016371,10.938290,0.015564,0.063018,420514.000000,34.038423,26.660399,-0.048613
27,4,263,244,196,498.333333,1.107232,3.360556,0.015170,3.457822,0.013265,2.880402,0.010841,11.689601,0.011862,0.048142,462207.000000,35.198306,26.634859,-0.039088
27,4,263,244,197,503.333333,1.087310,3.608132,0.013723,3.669445,0.011534,3.013728,0.008848,12.324959,0.010310,0.042164,477422.000000,37.093134,26.640214,-0.011784
