fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,225,208,189,460.200000,1.066104,2.226599,0.020357,2.129875,0.026983,1.670386,0.033137,7.457472,0.025106,0.112085,300913.000000,24.998041,20.028218,-0.046218
1,3,225,208,190,465.200000,1.089078,2.453236,0.020480,2.417228,0.023715,1.947143,0.026184,8.393600,0.021742,0.093723,324759.000000,25.539371,19.950896,-0.069461
1,3,225,208,191,470.200000,1.082689,2.729018,0.021568,2.703119,0.023211,2.180227,0.024116,9.282398,0.021151,0.090053,375274.000000,26.159577,19.948932,0.025942
1,3,225,208,192,475.200000,1.083795,3.041830,0.022219,3.044646,0.022999,2.472922,0.023062,10.356951,0.021091,0.088330,425375.000000,26.800343,19.941000,0.023428
1,3,225,208,193,480.200000,1.071984,3.404877,0.022202,3.403366,0.022551,2.750537,0.022243,11.466736,0.020830,0.086840,478527.000000,27.393300,19.906700,0.024726
1,3,225,208,194,485.200000,1.068258,3.797797,0.020692,3.812129,0.021445,3.084726,0.021667,12.745526,0.020066,0.082911,558313.000000,28.232065,19.915130,-0.043822
1,3,226,208,189,460.200000,1.132315,2.166453,0.025101,2.177957,0.022428,1.801515,0.018510,7.706659,0.018644,0.079756,290206.000000,27.109580,19.950677,0.004409
1,3,226,208,190,465.200000,1.099834,2.438349,0.023278,2.422191,0.021520,1.968246,0.018697,8.425063,0.018486,0.079131,332643.000000,27.912922,19.909411,0.036744
1,3,226,208,191,470.200000,1.078571,2.734052,0.021982,2.699220,0.022121,2.169526,0.021437,9.264148,0.019855,0.084782,370751.000000,28.754074,19.902927,0.048490
1,3,226,208,192,475.200000,1.074996,3.039336,0.020089,3.019276,0.021201,2.433328,0.021682,10.264440,0.019490,0.082216,417239.000000,29.739505,19.920286,0.031533
