fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,200,191,187,451.050000,1.068832,3.738803,0.012545,3.750990,0.015556,3.034938,0.018273,12.554281,0.014910,0.061675,345257.000000,28.335952,51.862807,-0.037034
8,7,201,191,182,426.050000,1.066708,2.194332,0.029984,2.096524,0.029927,1.643262,0.028530,7.353565,0.026107,0.116828,209020.000000,27.613264,51.874757,-0.089633
8,7,201,191,183,431.050000,1.048726,2.523306,0.024637,2.410232,0.024536,1.877672,0.023473,8.313462,0.021830,0.096651,232260.000000,28.371778,51.857689,-0.084952
8,7,201,191,184,436.050000,1.036352,2.816009,0.020917,2.687890,0.021111,2.084010,0.020584,9.168353,0.019155,0.084271,273748.000000,29.424872,51.898453,-0.005163
8,7,201,191,185,441.050000,1.029867,3.112320,0.018759,2.977663,0.018796,2.306640,0.018250,10.069669,0.017250,0.075306,269879.000000,30.239788,51.867542,-0.062473
8,7,201,191,186,446.050000,1.021009,3.399865,0.016240,3.247579,0.017549,2.504977,0.018443,10.905389,0.016423,0.071499,300701.000000,31.689900,51.781656,-0.022818
8,7,201,191,187,451.050000,1.030268,3.664457,0.014441,3.547585,0.016913,2.768625,0.019045,11.860690,0.016109,0.069009,313499.000000,31.938751,51.799201,0.028336
8,7,204,199,185,441.050000,1.014197,1.537198,0.020297,1.338283,0.023695,0.968728,0.026123,4.897812,0.020355,0.102912,138827.000000,23.266984,51.940101,0.182719
8,7,204,199,186,446.050000,1.014465,1.693197,0.014023,1.496834,0.020368,1.095259,0.026525,5.396279,0.019000,0.093612,150815.000000,24.085319,51.913962,0.104735
8,7,204,199,187,451.050000,1.062406,1.774636,0.010531,1.643161,0.018383,1.259251,0.026006,5.923107,0.017911,0.084248,167217.000000,23.860878,51.923704,0.322071
8,7,204,199,188,456.050000,1.093237,1.880089,0.011672,1.798898,0.018013,1.422739,0.024078,6.457177,0.017125,0.077722,187175.000000,24.202458,51.881228,0.149679
8,7,204,199,189,461.050000,1.122007,1.994073,0.010965,1.967202,0.017826,1.601825,0.024548,7.028886,0.017169,0.075340,203008.000000,24.780286,51.885874,0.015398
8,7,204,199,190,466.050000,1.162374,2.098744,0.011882,2.149575,0.017896,1.815953,0.023542,7.663998,0.016984,0.071680,233250.000000,25.357487,51.874177,0.024935
8,7,204,199,191,471.050000,1.181980,2.243439,0.015703,2.351886,0.018262,2.029327,0.020154,8.330566,0.016392,0.067289,267576.000000,25.617234,51.862869,-0.055210
8,7,204,199,192,476.050000,1.172644,2.451029,0.016080,2.579086,0.017647,2.224951,0.018578,9.029515,0.015746,0.063902,316075.000000,25.908997,51.864121,-0.096416
8,7,204,199,193,481.050000,1.176942,2.637575,0.014558,2.807007,0.015791,2.442681,0.016468,9.752359,0.014230,0.056815,380497.000000,26.283907,51.821754,-0.116259
8,7,204,199,194,486.050000,1.169640,2.835004,0.013256,3.022346,0.013817,2.627212,0.013888,10.417313,0.012445,0.049345,415295.000000,26.946926,51.797674,-0.100011
8,7,204,199,195,491.050000,1.167099,3.013393,0.011695,3.224613,0.012166,2.807556,0.012230,11.048752,0.011050,0.043485,452402.000000,27.652007,51.778358,-0.101791
8,7,204,199,196,496.050000,1.162242,3.187412,0.010919,3.414658,0.011131,2.970576,0.010976,11.638167,0.010129,0.039684,482189.000000,28.433600,51.787075,-0.087428
8,7,205,199,185,441.050000,1.038345,1.588531,0.018610,1.418068,0.018722,1.052060,0.017774,5.181879,0.015236,0.075046,135352.000000,24.658195,51.871068,0.132867
8,7,205,199,186,446.050000,1.022322,1.736342,0.013927,1.550812,0.017764,1.145557,0.021191,5.576645,0.015967,0.077730,153617.000000,25.581138,51.832323,0.079262
8,7,205,199,187,451.050000,1.056019,1.830346,0.011937,1.693562,0.017229,1.294815,0.022100,6.072323,0.016150,0.075741,163272.000000,25.453718,51.797082,0.297672
8,7,205,199,188,456.050000,1.067755,1.954821,0.014394,1.842602,0.017086,1.431710,0.019180,6.557352,0.015317,0.070152,175420.000000,25.945310,51.781854,0.154843
8,7,205,199,189,461.050000,1.066704,2.111720,0.013481,2.008394,0.019131,1.569422,0.024619,7.076690,0.017998,0.081157,206622.000000,26.602303,51.838612,0.053658
8,7,205,199,190,466.050000,1.113055,2.239509,0.013114,2.226829,0.020105,1.818086,0.026710,7.831041,0.019279,0.083042,234289.000000,27.370845,51.804571,0.128854
8,7,205,199,191,471.050000,1.136250,2.405419,0.015806,2.456092,0.018176,2.055041,0.019915,8.586466,0.016524,0.069042,277052.000000,27.867130,51.777630,0.028983
8,7,205,199,192,476.050000,1.123913,2.619714,0.015474,2.673249,0.018156,2.227338,0.020377,9.249884,0.016662,0.069194,335670.000000,28.420922,51.787792,-0.081759
8,7,205,199,193,481.050000,1.146907,2.810805,0.014059,2.941447,0.016697,2.508911,0.018854,10.127658,0.015515,0.062630,367607.000000,28.944800,51.760887,-0.094842
8,7,205,199,194,486.050000,1.142498,3.014883,0.013708,3.164378,0.013882,2.700380,0.013576,10.821210,0.012573,0.050382,422708.000000,29.812671,51.714573,-0.082289
8,7,205,199,195,491.050000,1.134215,3.224079,0.013815,3.380726,0.013527,2.875522,0.012772,11.488172,0.012275,0.049041,469377.000000,30.690477,51.695083,-0.072777
8,7,205,199,196,496.050000,1.125161,3.460281,0.013652,3.621689,0.013307,3.067652,0.012526,12.231389,0.012153,0.048455,497088.000000,31.719184,51.720216,-0.075846
8,7,206,198,187,451.050000,1.083826,1.964807,0.010741,1.877420,0.002422,1.479402,-0.006426,6.690047,-0.000275,-0.001244,192256.000000,20.149732,51.939042,-0.014310
8,7,206,198,188,456.050000,1.027170,2.070328,0.011077,1.900157,0.007723,1.431867,0.003504,6.680844,0.005657,0.026392,200752.000000,20.168767,51.916026,0.098217
8,7,206,198,189,461.050000,1.025370,2.194133,0.012090,2.024170,0.012570,1.529581,0.012550,7.067951,0.011124,0.051402,182800.000000,20.378375,51.961575,0.057221
8,7,206,198,190,466.050000,1.017662,2.335596,0.012009,2.154598,0.013261,1.623825,0.014084,7.467087,0.012004,0.055199,220548.000000,20.490416,51.923318,0.049029
8,7,206,198,191,471.050000,1.024450,2.474604,0.013488,2.309885,0.017780,1.758276,0.021785,7.964280,0.016759,0.075913,254102.000000,20.517458,51.966908,0.040134
8,7,206,198,192,476.050000,1.049582,2.669363,0.015121,2.565304,0.019375,2.006860,0.023182,8.801845,0.018288,0.080211,288063.000000,20.578550,51.968720,0.038180
8,7,206,198,193,481.050000,1.058810,2.878229,0.015847,2.806912,0.018988,2.223502,0.021696,9.573994,0.017792,0.076610,361355.000000,20.509482,51.806552,-0.069638
8,7,206,198,194,486.050000,1.069897,3.125474,0.015821,3.098284,0.018809,2.489268,0.021353,10.505278,0.017730,0.074824,396372.000000,20.613499,51.776567,-0.066508
8,7,207,198,187,451.050000,1.149781,2.021843,0.018335,2.040973,0.018839,1.701329,0.018424,7.303186,0.016026,0.068794,213193.000000,22.022055,51.830262,-0.067407
8,7,207,198,188,456.050000,1.137621,2.207197,0.016748,2.233220,0.017342,1.858057,0.017174,7.888394,0.015037,0.063839,233494.000000,22.226218,51.774931,0.023001
8,7,207,198,189,461.050000,1.129940,2.391493,0.016041,2.428248,0.016678,2.020424,0.016642,8.489349,0.014719,0.061844,261248.000000,22.546004,51.844943,-0.029476
8,7,207,198,190,466.050000,1.122687,2.590827,0.015510,2.638198,0.016784,2.194291,0.017486,9.137912,0.015142,0.063058,279468.000000,22.955809,51.876612,-0.101861
8,7,207,198,191,471.050000,1.125064,2.793338,0.014879,2.871048,0.016901,2.404128,0.018442,9.873034,0.015554,0.063876,318820.000000,23.001471,51.931991,-0.034764
8,7,207,198,192,476.050000,1.130075,3.006439,0.014176,3.123440,0.016161,2.637658,0.017707,10.673566,0.015000,0.060700,364838.000000,23.253201,51.908382,-0.087392
8,7,208,200,188,456.050000,1.108700,2.049019,0.013977,2.007956,0.015370,1.621384,0.016142,7.136906,0.013477,0.059322,192766.000000,28.007243,51.890561,0.037766
8,7,208,200,189,461.050000,1.106108,2.192218,0.013521,2.162269,0.014425,1.752242,0.014745,7.617826,0.012689,0.055163,207549.000000,28.862350,51.886848,-0.063912
8,7,208,200,190,466.050000,1.099761,2.345439,0.012159,2.319867,0.011803,1.879750,0.010913,8.103496,0.010237,0.044130,228793.000000,29.713858,51.845739,-0.068900
8,7,208,200,191,471.050000,1.085366,2.477393,0.011773,2.436072,0.010381,1.957386,0.008458,8.447357,0.008864,0.038254,254435.000000,30.370140,51.846716,-0.072046
8,7,208,200,192,476.050000,1.068513,2.637093,0.011165,2.572753,0.010604,2.045313,0.009586,8.852278,0.009351,0.040472,278682.000000,31.080318,51.795891,-0.059968
8,7,208,200,193,481.050000,1.065131,2.771833,0.009421,2.708899,0.008663,2.153450,0.007551,9.275130,0.007669,0.033030,290561.000000,31.781964,51.747139,-0.070077
8,7,208,200,194,486.050000,1.050360,2.898223,0.009501,2.807416,0.009037,2.207918,0.008221,9.563562,0.008107,0.035114,330882.000000,32.750852,51.703710,-0.070300
8,7,208,200,195,491.050000,1.049869,3.047189,0.010438,2.962610,0.012045,2.334955,0.013374,10.050424,0.011271,0.048513,368766.000000,33.818242,51.673113,-0.047131
8,7,208,200,196,496.050000,1.058598,3.216279,0.011279,3.164256,0.012994,2.520204,0.014405,10.696322,0.012213,0.051835,387274.000000,35.036472,51.710231,-0.036510
8,7,208,200,197,501.050000,1.060128,3.409939,0.011359,3.373787,0.012421,2.697988,0.013179,11.356770,0.011631,0.048959,431133.000000,36.165628,51.692428,0.004485
8,7,209,200,188,456.050000,1.113337,2.153643,0.015747,2.131728,0.017593,1.735323,0.018781,7.532694,0.015614,0.067777,212384.000000,29.960913,51.730506,0.021358
8,7,209,200,189,461.050000,1.112653,2.323206,0.014994,2.319245,0.017649,1.898281,0.019777,8.120769,0.016033,0.068587,213473.000000,30.999100,51.800100,-0.007739
8,7,209,200,190,466.050000,1.123977,2.501976,0.013743,2.541051,0.015254,2.110749,0.016243,8.834668,0.013823,0.057857,264989.000000,32.106126,51.773051,0.070325
8,7,209,200,191,471.050000,1.114961,2.667040,0.013104,2.706867,0.013586,2.241121,0.013573,9.341987,0.012197,0.050841,299675.000000,32.955354,51.772750,-0.049517
8,7,209,200,192,476.050000,1.113405,2.851475,0.011593,2.908811,0.012721,2.414946,0.013468,9.974075,0.011664,0.048174,329455.000000,33.777881,51.760496,-0.032109
8,7,209,200,193,481.050000,1.115540,2.997619,0.008806,3.076907,0.008800,2.566358,0.008492,10.505373,0.007973,0.032638,354471.000000,34.620077,51.704702,-0.043107
8,7,209,200,194,486.050000,1.104650,3.115431,0.007699,3.179593,0.008558,2.632886,0.009197,10.811671,0.007929,0.032561,383480.000000,35.756398,51.675040,-0.038620
8,7,209,200,195,491.050000,1.117178,3.237488,0.007540,3.349009,0.010117,2.808496,0.012506,11.362672,0.009698,0.039238,412089.000000,36.979897,51.644252,-0.028608
