fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,4,199,177,169,360.683333,1.053055,3.056876,0.024822,2.981083,0.026683,2.356662,0.027798,10.112976,0.024687,0.105938,323369.000000,23.843103,26.488868,0.050895
5,4,199,177,170,365.683333,1.053166,3.437218,0.023508,3.381933,0.025299,2.688451,0.026461,11.372440,0.023653,0.100054,367324.000000,24.210551,26.519054,0.052544
5,4,199,177,171,370.683333,1.054440,3.864882,0.022019,3.836683,0.023667,3.068044,0.024786,12.802891,0.022315,0.093120,410786.000000,24.696682,26.496543,0.036692
5,4,199,177,172,375.683333,1.056234,4.288219,0.019744,4.289948,0.021131,3.448904,0.022086,14.229418,0.020050,0.082723,446261.000000,25.322706,26.462171,0.047458
5,4,204,196,171,370.683333,1.128623,1.843284,0.026965,1.807015,0.027561,1.467711,0.026714,6.535685,0.023038,0.102589,193957.000000,27.569119,26.437964,0.026466
5,4,204,196,172,375.683333,1.109097,2.091805,0.024729,2.056034,0.025232,1.663754,0.024565,7.288543,0.021651,0.094846,227251.000000,28.491245,26.398870,0.088318
5,4,204,196,173,380.683333,1.094087,2.360570,0.023552,2.325785,0.024434,1.876407,0.024342,8.113695,0.021599,0.093395,240419.000000,29.578914,26.454277,0.085181
5,4,204,196,174,385.683333,1.086894,2.647769,0.021116,2.624326,0.022181,2.120507,0.022477,9.041011,0.020031,0.085406,274880.000000,30.933958,26.446680,0.068801
5,4,204,196,175,390.683333,1.082019,2.919671,0.019261,2.907891,0.021088,2.353042,0.022316,9.924730,0.019422,0.081919,299667.000000,32.389470,26.393511,0.041743
5,4,204,196,176,395.683333,1.087627,3.210122,0.017380,3.237556,0.019534,2.645609,0.021198,10.968604,0.018241,0.075626,354840.000000,33.603116,26.442032,0.074021
5,4,204,196,177,400.683333,1.091563,3.477582,0.015677,3.540300,0.018101,2.913857,0.020143,11.925488,0.017062,0.069831,367134.000000,35.264350,26.408250,-0.001920
5,4,204,196,178,405.683333,1.102206,3.755289,0.014959,3.878390,0.018532,3.232542,0.021813,13.003369,0.017705,0.071220,439432.000000,36.580062,26.394645,-0.064788
5,4,204,196,179,410.683333,1.121178,4.039343,0.014064,4.259059,0.017876,3.618979,0.021356,14.227715,0.017211,0.067663,444609.000000,38.392915,26.358370,-0.016187
5,4,206,199,173,380.683333,1.050096,2.638535,0.015746,2.534072,0.017975,1.981979,0.019708,8.704453,0.016571,0.072776,264807.000000,24.933195,26.471213,0.094512
5,4,206,199,174,385.683333,1.054111,2.846265,0.014673,2.761824,0.016902,2.177282,0.018701,9.425653,0.015722,0.068063,289092.000000,25.687150,26.464661,0.082259
5,4,206,199,175,390.683333,1.060945,3.056168,0.014243,3.000868,0.016621,2.389154,0.018612,10.186377,0.015581,0.066433,300621.000000,26.579213,26.457558,0.075416
5,4,206,199,176,395.683333,1.068243,3.281551,0.013613,3.260602,0.016323,2.621957,0.018708,11.012834,0.015434,0.064827,340199.000000,27.197718,26.474984,0.049793
5,4,206,199,177,400.683333,1.080103,3.502877,0.012637,3.533108,0.015426,2.879670,0.017899,11.886112,0.014694,0.060651,370617.000000,28.260355,26.477433,0.015414
5,4,207,199,173,380.683333,0.992860,2.422454,0.024807,2.193610,0.030038,1.619288,0.034585,7.556028,0.027881,0.130099,212086.000000,27.250057,26.526743,0.114318
5,4,207,199,174,385.683333,1.006435,2.722924,0.021049,2.523073,0.024149,1.899306,0.026602,8.609365,0.022479,0.101897,258101.000000,28.301943,26.512167,0.039377
5,4,207,199,175,390.683333,1.008540,2.995610,0.018732,2.802910,0.021454,2.124539,0.023683,9.491357,0.020089,0.089746,288648.000000,29.437946,26.417003,0.070007
5,4,207,199,176,395.683333,1.019275,3.284063,0.017186,3.124410,0.019076,2.402457,0.020502,10.516054,0.017917,0.078427,320802.000000,30.348584,26.432112,0.049264
5,4,207,199,177,400.683333,1.017118,3.560005,0.015372,3.398934,0.016887,2.617091,0.018033,11.375536,0.015909,0.069152,349190.000000,31.706232,26.494626,-0.047128
5,4,207,199,178,405.683333,1.024044,3.831311,0.014163,3.698386,0.016194,2.874407,0.017904,12.325826,0.015420,0.066121,402986.000000,32.734712,26.413960,-0.065764
5,4,208,198,174,385.683333,1.006766,2.544236,0.027027,2.343935,0.028260,1.758222,0.028531,8.047036,0.025656,0.117420,227141.000000,20.622390,26.522273,0.025896
5,4,208,198,175,390.683333,1.000684,2.888052,0.023932,2.675133,0.025547,2.009039,0.026437,9.079291,0.023582,0.106571,279849.000000,20.848019,26.462046,-0.021832
5,4,208,198,176,395.683333,1.002341,3.235394,0.022540,3.027361,0.024883,2.289342,0.026639,10.188086,0.023327,0.103809,308729.000000,20.834282,26.550986,0.037813
5,4,208,198,177,400.683333,1.008073,3.617304,0.021071,3.428427,0.023951,2.618891,0.026360,11.455841,0.022709,0.099338,363047.000000,21.095868,26.564847,0.028763
5,4,208,198,178,405.683333,1.018383,3.997581,0.019546,3.848503,0.022262,2.979682,0.024565,12.789635,0.021232,0.091134,400104.000000,21.240029,26.525684,0.028351
5,4,208,198,179,410.683333,1.025507,4.398682,0.018237,4.285191,0.020381,3.350857,0.022154,14.171348,0.019500,0.082469,446846.000000,21.443331,26.524216,-0.004780
5,4,209,198,174,385.683333,0.975725,2.547570,0.026622,2.281418,0.032524,1.661702,0.037772,7.809144,0.030404,0.142883,209875.000000,23.084196,26.563474,0.007151
5,4,209,198,175,390.683333,0.992009,2.886676,0.022910,2.652423,0.027595,1.975528,0.031689,8.996293,0.026022,0.118502,254367.000000,23.669916,26.509570,0.029820
5,4,209,198,176,395.683333,1.006857,3.208900,0.021204,3.013349,0.025585,2.287725,0.029475,10.150185,0.024272,0.107690,311767.000000,24.015317,26.519836,0.051292
5,4,209,198,177,400.683333,1.022629,3.567092,0.019133,3.423388,0.023241,2.649840,0.026943,11.459940,0.022189,0.095962,352046.000000,24.643775,26.542249,0.044980
5,4,209,198,178,405.683333,1.038267,3.891405,0.016668,3.808976,0.020246,3.001668,0.023442,12.693027,0.019429,0.082160,397452.000000,25.102445,26.492721,0.048183
5,4,212,206,178,405.683333,1.100941,1.938171,0.015513,1.873698,0.017988,1.495707,0.019798,6.703565,0.015877,0.071160,209359.000000,28.063393,26.407927,0.087563
5,4,212,206,179,410.683333,1.102799,2.088509,0.015403,2.042214,0.017068,1.643768,0.018068,7.235734,0.015070,0.066336,232885.000000,29.040383,26.407651,0.042747
5,4,212,206,180,415.683333,1.097814,2.259855,0.015190,2.222263,0.016329,1.792703,0.016840,7.793978,0.014475,0.062931,247034.000000,30.007323,26.374598,0.102510
5,4,212,206,181,420.683333,1.094796,2.431786,0.014025,2.405093,0.015391,1.945657,0.016230,8.363894,0.013869,0.059619,263332.000000,31.340789,26.362767,0.103715
5,4,212,206,182,425.683333,1.095824,2.600906,0.013203,2.592435,0.014360,2.108491,0.015041,8.953964,0.013035,0.055354,296920.000000,32.386258,26.459728,0.107275
5,4,212,206,183,430.683333,1.093192,2.775194,0.011639,2.777356,0.013117,2.262785,0.014226,9.531025,0.012073,0.050854,322435.000000,33.697167,26.438518,0.080191
5,4,212,206,184,435.683333,1.100044,2.923900,0.010172,2.956729,0.012133,2.430400,0.013793,10.104675,0.011354,0.047206,336140.000000,35.213884,26.383738,0.000390
5,4,214,209,179,410.683333,1.078092,2.284604,0.025274,2.213585,0.028229,1.757463,0.030212,7.737781,0.025392,0.111794,236212.000000,24.776607,26.580757,-0.082200
5,4,214,209,180,415.683333,1.078654,2.573310,0.023086,2.526023,0.023873,2.022946,0.023795,8.720152,0.021470,0.092548,264669.000000,25.368659,26.521313,-0.062461
5,4,214,209,181,420.683333,1.062624,2.878680,0.020990,2.816631,0.020712,2.238821,0.019690,9.609984,0.018695,0.080248,297060.000000,26.091216,26.471003,-0.080988
5,4,214,209,182,425.683333,1.053515,3.177543,0.020059,3.109405,0.019259,2.463774,0.017818,10.516764,0.017544,0.074887,313923.000000,26.563593,26.532603,-0.077263
5,4,214,209,183,430.683333,1.037025,3.516068,0.018412,3.415464,0.017540,2.677822,0.016117,11.455038,0.016128,0.068993,362564.000000,27.323624,26.462302,-0.085017
5,4,214,209,184,435.683333,1.028953,3.824928,0.016150,3.708463,0.015802,2.895362,0.015027,12.364278,0.014708,0.062807,381630.000000,28.174416,26.449047,-0.056135
5,4,215,209,179,410.683333,1.034193,2.093095,0.031017,1.935136,0.032751,1.468673,0.033141,6.800496,0.028889,0.133767,196692.000000,26.890229,26.551838,0.024717
5,4,215,209,180,415.683333,1.024668,2.417700,0.026465,2.252020,0.028424,1.712040,0.029418,7.782795,0.025671,0.116696,218329.000000,27.769388,26.468447,0.032562
5,4,215,209,181,420.683333,1.024761,2.732941,0.023800,2.575250,0.026419,1.972327,0.028299,8.798379,0.024377,0.108742,266876.000000,28.852935,26.443667,0.068829
5,4,215,209,182,425.683333,1.029953,3.068134,0.021879,2.932384,0.025793,2.270188,0.029175,9.927539,0.024261,0.106092,319392.000000,29.639967,26.499188,0.086601
5,4,215,209,183,430.683333,1.047896,3.404206,0.019373,3.331602,0.022857,2.634657,0.025852,11.206857,0.021661,0.092139,347066.000000,30.750347,26.492721,0.050282
5,4,215,209,184,435.683333,1.055028,3.727622,0.018134,3.693877,0.020674,2.951302,0.022796,12.355090,0.019593,0.082024,427791.000000,31.944069,26.365729,-0.056397
5,4,215,209,185,440.683333,1.063141,4.080187,0.017282,4.095256,0.019602,3.307439,0.021536,13.627644,0.018676,0.076951,446967.000000,33.162601,26.345556,-0.035743
5,4,218,208,180,415.683333,1.030129,2.637856,0.018306,2.489604,0.018028,1.912306,0.017073,8.536750,0.016194,0.072292,262641.000000,20.519003,26.494203,0.005436
5,4,218,208,181,420.683333,1.020161,2.879305,0.017136,2.714013,0.017412,2.075550,0.017122,9.227973,0.015890,0.070648,297736.000000,20.647762,26.508828,0.051529
5,4,218,208,182,425.683333,1.016873,3.131244,0.016796,2.962173,0.017521,2.267689,0.017753,10.003077,0.016219,0.071546,304742.000000,20.668540,26.549544,0.024076
5,4,218,208,183,430.683333,1.014261,3.405229,0.016488,3.233025,0.017799,2.478125,0.018685,10.850405,0.016678,0.073026,347599.000000,20.820304,26.531738,0.027099
5,4,218,208,184,435.683333,1.018261,3.692685,0.015569,3.537607,0.017220,2.730714,0.018500,11.812760,0.016293,0.070484,384921.000000,20.991930,26.505454,0.011297
5,4,219,208,180,415.683333,1.098834,2.403367,0.021397,2.381784,0.022261,1.931810,0.022251,8.296640,0.019794,0.085010,243933.000000,22.899381,26.425686,-0.016662
5,4,219,208,181,420.683333,1.090880,2.660487,0.019425,2.646891,0.020351,2.146734,0.020568,9.117755,0.018368,0.078013,285498.000000,23.291776,26.458087,0.056405
5,4,219,208,182,425.683333,1.086921,2.920162,0.016816,2.920457,0.017699,2.373351,0.018024,9.971373,0.016182,0.067988,314503.000000,23.549318,26.472898,0.012740
5,4,219,208,183,430.683333,1.083881,3.151539,0.014683,3.163780,0.015382,2.574516,0.015627,10.731346,0.014164,0.059038,355697.000000,23.970536,26.436830,0.014366
5,4,222,219,184,435.683333,1.116618,1.769992,0.019931,1.708831,0.021312,1.368798,0.021650,6.209056,0.017939,0.081372,210736.000000,23.663215,26.397580,0.038333
5,4,222,219,185,440.683333,1.106504,1.946378,0.017906,1.890927,0.019746,1.516970,0.020768,6.765968,0.017124,0.076374,232542.000000,24.089132,26.397966,0.010871
5,4,222,219,186,445.683333,1.107002,2.118505,0.017098,2.082206,0.019586,1.683845,0.021382,7.367634,0.017468,0.076430,253877.000000,24.561990,26.447607,0.125791
5,4,222,219,187,450.683333,1.110343,2.308591,0.016000,2.298754,0.018470,1.877003,0.020342,8.052933,0.016709,0.071687,288881.000000,25.173431,26.417055,0.112093
5,4,222,219,188,455.683333,1.114801,2.487886,0.015110,2.506795,0.017158,2.065661,0.018660,8.713202,0.015607,0.065834,319264.000000,25.743088,26.373010,0.114756
5,4,222,219,189,460.683333,1.116106,2.684513,0.015102,2.728873,0.016393,2.262447,0.017145,9.412844,0.014900,0.061991,364362.000000,26.400443,26.395672,0.092173
5,4,222,219,190,465.683333,1.112889,2.893306,0.014433,2.954140,0.015251,2.453567,0.015579,10.115707,0.013896,0.057293,397287.000000,26.978011,26.371155,0.086217
5,4,223,219,184,435.683333,1.036099,1.623847,0.027431,1.452090,0.037982,1.077919,0.047906,5.285621,0.034513,0.169237,162801.000000,25.310584,26.483444,-0.111129
5,4,223,219,185,440.683333,1.068361,1.846568,0.023504,1.727856,0.030343,1.336112,0.036244,6.197739,0.027648,0.128250,202576.000000,25.921171,26.419336,-0.019077
5,4,223,219,186,445.683333,1.082634,2.057858,0.021063,1.976374,0.025672,1.562177,0.029483,6.999180,0.023281,0.104309,240584.000000,26.591164,26.434046,-0.139255
5,4,223,219,187,450.683333,1.092747,2.280019,0.018982,2.235229,0.022193,1.796688,0.024695,7.827228,0.020166,0.087851,273796.000000,27.373730,26.395819,-0.161803
5,4,223,219,188,455.683333,1.096230,2.490656,0.017339,2.472441,0.019208,2.005868,0.020438,8.577591,0.017416,0.074477,290013.000000,28.100313,26.425868,-0.116130
5,4,223,219,189,460.683333,1.094077,2.711884,0.016698,2.710130,0.017542,2.206653,0.017787,9.321133,0.015889,0.067117,323544.000000,28.981536,26.423460,-0.081717
5,4,223,219,190,465.683333,1.087746,2.943487,0.017045,2.947849,0.018553,2.398371,0.019528,10.058639,0.017071,0.071596,368066.000000,29.758421,26.387538,-0.088126
5,4,223,219,191,470.683333,1.093349,3.213603,0.016811,3.257052,0.018987,2.674996,0.020682,11.038266,0.017750,0.073243,413604.000000,30.814441,26.339340,-0.067901
5,4,224,218,185,440.683333,1.034948,2.005258,0.023959,1.845473,0.029603,1.396712,0.034453,6.519863,0.026912,0.125627,206644.000000,20.148406,26.450334,-0.067196
5,4,224,218,186,445.683333,1.048597,2.245474,0.021813,2.118630,0.025967,1.637314,0.029344,7.397185,0.023767,0.107376,246169.000000,20.208641,26.507329,-0.038480
5,4,224,218,187,450.683333,1.056064,2.495067,0.020552,2.395612,0.023345,1.877164,0.025429,8.277945,0.021385,0.094304,290215.000000,20.331109,26.422026,-0.057436
5,4,224,218,188,455.683333,1.057946,2.758252,0.019415,2.677889,0.021438,2.114663,0.022834,9.167426,0.019725,0.085511,330676.000000,20.454214,26.402077,-0.051856
5,4,224,218,189,460.683333,1.059379,3.030587,0.018351,2.969697,0.019733,2.360021,0.020554,10.086212,0.018241,0.077959,374965.000000,20.576466,26.423464,-0.042190
5,4,224,218,190,465.683333,1.057127,3.314384,0.017397,3.263902,0.018590,2.599741,0.019296,11.007271,0.017301,0.073253,422224.000000,20.684232,26.417173,-0.041882
5,4,224,218,191,470.683333,1.058090,3.607184,0.016234,3.576468,0.017479,2.861660,0.018305,11.990601,0.016402,0.068724,484044.000000,20.764762,26.411784,-0.023567
5,4,225,218,185,440.683333,1.076900,2.102669,0.022641,2.015487,0.023380,1.588228,0.023087,7.113708,0.020363,0.091207,223597.000000,22.110278,26.507157,-0.005476
5,4,225,218,186,445.683333,1.065882,2.340702,0.021161,2.251102,0.021518,1.771569,0.020999,7.837999,0.018996,0.084042,251454.000000,22.453817,26.510051,-0.071416
5,4,225,218,187,450.683333,1.054004,2.597984,0.020290,2.499879,0.019668,1.960242,0.018265,8.602578,0.017477,0.076700,285456.000000,22.818967,26.484567,-0.049926
5,4,225,218,188,455.683333,1.036840,2.867843,0.019705,2.742789,0.018530,2.129598,0.016644,9.341505,0.016610,0.072861,320679.000000,23.213178,26.450184,0.044970
5,4,225,218,189,460.683333,1.021849,3.163079,0.018893,3.008106,0.017340,2.314682,0.015172,10.154219,0.015699,0.068869,363759.000000,23.607177,26.500723,-0.002681
5,4,225,218,190,465.683333,1.004463,3.465446,0.017882,3.264392,0.015463,2.480785,0.012503,10.935613,0.014028,0.061835,402541.000000,23.936241,26.441240,0.038900
5,4,225,218,191,470.683333,0.983530,3.782778,0.016778,3.512886,0.014148,2.624854,0.010977,11.688223,0.012878,0.057345,446590.000000,24.373574,26.444789,-0.003060
5,4,226,214,185,440.683333,0.994373,2.130770,0.026101,1.906586,0.032265,1.397316,0.037659,6.656342,0.029672,0.141345,205204.000000,27.978129,26.481804,-0.029565
5,4,226,214,186,445.683333,1.010076,2.408846,0.023032,2.214168,0.027906,1.660427,0.032066,7.643861,0.025918,0.119313,230552.000000,28.762633,26.492884,-0.066032
5,4,226,214,187,450.683333,1.023757,2.685582,0.020297,2.524463,0.024304,1.929755,0.027724,8.637440,0.022715,0.101672,286132.000000,29.830606,26.382511,-0.117253
5,4,226,214,188,455.683333,1.035113,2.953926,0.019182,2.827711,0.021872,2.195437,0.024004,9.605883,0.020425,0.089368,326272.000000,30.848925,26.383000,-0.073992
5,4,226,214,189,460.683333,1.037429,3.252190,0.017038,3.142949,0.018701,2.456739,0.019899,10.599469,0.017482,0.075425,354043.000000,32.004627,26.396352,-0.042536
5,4,226,214,190,465.683333,1.039748,3.508036,0.014959,3.415473,0.015724,2.684312,0.016089,11.458876,0.014697,0.062739,395488.000000,33.029021,26.357406,-0.055338
5,4,226,214,191,470.683333,1.035222,3.776953,0.014240,3.679998,0.014376,2.888608,0.014145,12.283577,0.013428,0.057100,442156.000000,34.444670,26.319333,-0.044423
5,4,234,224,192,475.683333,1.060503,2.040325,0.016209,1.922415,0.016285,1.489990,0.015595,6.797686,0.014019,0.063957,255224.000000,19.974998,26.524105,0.045796
5,4,234,224,193,480.683333,1.049758,2.205687,0.015535,2.078948,0.016467,1.606170,0.016757,7.274160,0.014572,0.065993,278415.000000,20.023838,26.509674,0.060103
5,4,234,224,194,485.683333,1.049602,2.382968,0.015827,2.264748,0.016436,1.759129,0.016425,7.857647,0.014684,0.065590,293319.000000,20.077474,26.517387,0.049816
5,4,234,224,195,490.683333,1.038664,2.582846,0.015761,2.451192,0.016282,1.895104,0.016225,8.427978,0.014676,0.065266,327080.000000,20.136661,26.399358,-0.056397
5,4,234,224,196,495.683333,1.037569,2.790054,0.015846,2.663844,0.016043,2.066618,0.015698,9.094513,0.014574,0.064134,371570.000000,20.226375,26.449944,-0.044961
5,4,234,224,197,500.683333,1.026328,3.024960,0.015531,2.878549,0.014918,2.219516,0.013778,9.753387,0.013511,0.059371,404964.000000,20.349943,26.385082,-0.035311
5,4,235,224,192,475.683333,1.096746,2.068893,0.016954,2.010915,0.018588,1.609146,0.019478,7.128427,0.016346,0.072412,278024.000000,21.925624,26.407637,-0.043425
5,4,235,224,193,480.683333,1.093671,2.244274,0.016349,2.197809,0.017149,1.765858,0.017252,7.711032,0.015108,0.065974,307257.000000,22.200034,26.383854,-0.107612
5,4,235,224,194,485.683333,1.083777,2.435815,0.016220,2.387815,0.016487,1.913793,0.016094,8.293431,0.014601,0.063276,321496.000000,22.392637,26.421588,-0.169607
5,4,235,224,195,490.683333,1.075998,2.639373,0.015847,2.591500,0.015682,2.073873,0.014911,8.921996,0.013992,0.060195,355463.000000,22.751687,26.372065,-0.139700
5,4,235,224,196,495.683333,1.064177,2.854081,0.015879,2.794217,0.015529,2.223032,0.014608,9.541796,0.013979,0.060003,384318.000000,23.019763,26.428066,-0.135391
5,4,235,224,197,500.683333,1.055611,3.092564,0.016056,3.025411,0.016147,2.398603,0.015720,10.255872,0.014772,0.063163,421374.000000,23.393364,26.378521,-0.107727
5,4,235,224,198,505.683333,1.050398,3.350629,0.015404,3.282716,0.015676,2.600103,0.015499,11.056815,0.014488,0.061609,466330.000000,23.793732,26.375136,-0.091177
5,4,236,225,192,475.683333,1.092760,1.909848,0.016699,1.830744,0.017831,1.449556,0.018154,6.556521,0.015332,0.069351,231416.000000,23.856119,26.512949,-0.067551
5,4,236,225,193,480.683333,1.085869,2.069311,0.015822,1.993961,0.016931,1.581132,0.017337,7.059158,0.014788,0.066023,249689.000000,24.279374,26.436884,-0.081936
5,4,236,225,194,485.683333,1.081370,2.237250,0.015806,2.168347,0.016217,1.723672,0.015946,7.600436,0.014220,0.062700,284754.000000,24.605582,26.388033,-0.151426
5,4,236,225,195,490.683333,1.069371,2.422931,0.015768,2.345603,0.016126,1.855993,0.015849,8.139903,0.014312,0.062768,302942.000000,25.161613,26.344075,-0.122055
5,4,236,225,196,495.683333,1.065220,2.619286,0.016109,2.546608,0.016393,2.017834,0.016078,8.765405,0.014731,0.063993,329147.000000,25.625546,26.386673,-0.115027
5,4,236,225,197,500.683333,1.055246,2.844867,0.016845,2.763067,0.016622,2.180421,0.015804,9.431173,0.015007,0.064912,356753.000000,26.232443,26.357601,-0.098877
5,4,236,225,198,505.683333,1.045868,3.098514,0.016372,3.005896,0.016157,2.362430,0.015409,10.180757,0.014726,0.063459,404165.000000,26.882006,26.361694,-0.087708
5,4,237,225,192,475.683333,1.043249,2.156429,0.018343,2.016127,0.018870,1.546064,0.018600,7.067618,0.016576,0.075777,249370.000000,25.755089,26.502592,0.029461
5,4,237,225,193,480.683333,1.034807,2.354210,0.017649,2.206351,0.018139,1.689848,0.017927,7.653397,0.016143,0.073111,273945.000000,26.370850,26.434100,0.030644
5,4,237,225,194,485.683333,1.027622,2.571912,0.016772,2.416332,0.017014,1.849009,0.016639,8.303082,0.015305,0.068727,316157.000000,26.802839,26.397177,0.139027
5,4,237,225,195,490.683333,1.019770,2.785576,0.016043,2.617476,0.016023,1.997512,0.015449,8.924158,0.014526,0.064897,340290.000000,27.653697,26.346162,0.103566
5,4,237,225,196,495.683333,1.012185,3.018801,0.014489,2.835722,0.014750,2.157607,0.014558,9.599405,0.013546,0.060269,370558.000000,28.293911,26.379587,0.083214
5,4,237,225,197,500.683333,1.009803,3.222973,0.012670,3.035737,0.013177,2.311614,0.013325,10.224524,0.012228,0.054085,388987.000000,29.127079,26.368642,-0.081893
5,4,238,223,192,475.683333,1.140914,1.828799,0.014151,1.807159,0.014015,1.480856,0.013093,6.554943,0.011474,0.050788,240309.000000,30.980818,26.451470,-0.115934
5,4,238,223,193,480.683333,1.126649,1.958198,0.014482,1.933800,0.013242,1.577799,0.011215,6.930989,0.010705,0.047026,250770.000000,32.067406,26.361140,-0.118426
5,4,238,223,194,485.683333,1.099557,2.112381,0.014050,2.063223,0.012128,1.657811,0.009439,7.296921,0.009811,0.043182,274667.000000,32.555948,26.364384,-0.180665
5,4,238,223,195,490.683333,1.079417,2.254988,0.012902,2.184030,0.011639,1.734280,0.009741,7.646861,0.009796,0.043194,288344.000000,33.957006,26.258439,0.089788
5,4,238,223,196,495.683333,1.065661,2.403326,0.012872,2.317421,0.011400,1.826755,0.009352,8.046028,0.009726,0.042841,298061.000000,35.175784,26.303915,0.070152
5,4,238,223,197,500.683333,1.046343,2.564341,0.011461,2.448226,0.011286,1.905115,0.010651,8.429456,0.010020,0.044334,314519.000000,36.682952,26.272589,-0.081164
5,4,238,223,198,505.683333,1.049216,2.697233,0.009854,2.593736,0.011220,2.029666,0.012273,8.890650,0.010375,0.045445,338717.000000,38.315970,26.304333,-0.010338
