fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,1,227,223,187,450.200000,1.097898,3.538988,0.019921,3.626771,0.023703,3.003909,0.027024,12.206492,0.022457,0.091285,443818.000000,20.580374,7.345659,-0.058303
1,1,227,223,188,455.200000,1.113564,3.904243,0.018711,4.081513,0.022283,3.440888,0.025399,13.658464,0.021261,0.084423,516026.000000,20.739586,7.291167,-0.040989
1,1,228,223,184,435.200000,1.056522,2.515065,0.022811,2.417675,0.027540,1.896189,0.031612,8.347908,0.025494,0.112643,237907.000000,22.733140,7.422193,-0.010287
1,1,228,223,185,440.216667,1.069282,2.802879,0.020663,2.751701,0.023470,2.196905,0.025616,9.415570,0.021744,0.093218,293790.000000,23.170955,7.411277,-0.014026
1,1,228,223,186,445.200000,1.069378,3.094232,0.019611,3.063492,0.021570,2.458951,0.022957,10.395229,0.020026,0.084544,351494.000000,23.521977,7.366138,-0.092870
1,1,228,223,187,450.200000,1.073326,3.408668,0.018543,3.411386,0.020239,2.760454,0.021430,11.493875,0.018927,0.078830,395100.000000,23.952372,7.369769,-0.078929
1,1,228,223,188,455.200000,1.073822,3.726288,0.017595,3.753916,0.018881,3.050505,0.019720,12.570681,0.017729,0.073081,430556.000000,24.437889,7.323144,-0.080350
1,1,228,223,189,460.200000,1.074730,4.064304,0.016633,4.120154,0.017778,3.362024,0.018532,13.722565,0.016788,0.068543,506911.000000,24.977794,7.378173,-0.083793
1,1,229,224,184,435.200000,1.032844,2.860834,0.017928,2.725867,0.025478,2.108462,0.032890,9.282768,0.024444,0.107978,275274.000000,25.293257,7.290869,0.043226
1,1,229,224,185,440.216667,1.063822,3.118136,0.017246,3.074273,0.024114,2.456358,0.030674,10.421107,0.023219,0.098509,311314.000000,26.110789,7.368206,-0.046981
1,1,229,224,186,445.200000,1.096051,3.398580,0.016559,3.467211,0.022742,2.861916,0.028437,11.702490,0.021973,0.089547,370917.000000,26.703079,7.405471,-0.036251
1,1,238,227,189,460.200000,1.156219,2.124961,0.023036,2.170032,0.023360,1.826453,0.022561,7.718646,0.020001,0.084527,280422.000000,19.811198,7.391657,-0.045090
1,1,238,227,190,465.200000,1.140490,2.369711,0.019588,2.423495,0.019383,2.032484,0.018306,8.490567,0.016803,0.070195,334902.000000,19.970031,7.357895,-0.002131
1,1,238,227,191,470.200000,1.124333,2.589141,0.017948,2.639773,0.016602,2.198512,0.014494,9.145355,0.014411,0.059945,370613.000000,20.053350,7.389087,0.052010
1,1,238,227,192,475.200000,1.101507,2.834417,0.016192,2.861749,0.015396,2.351132,0.013960,9.808458,0.013665,0.057006,408214.000000,20.126657,7.390557,0.037912
1,1,238,227,193,480.200000,1.095003,3.048102,0.014429,3.080366,0.013956,2.526722,0.012986,10.485633,0.012607,0.052317,449960.000000,20.215882,7.377770,0.025797
1,1,238,227,194,485.200000,1.082060,3.274220,0.014255,3.291635,0.013748,2.679246,0.012774,11.130355,0.012521,0.052015,491541.000000,20.359340,7.401888,0.014100
1,1,238,227,195,490.200000,1.075807,3.514829,0.013924,3.532907,0.015066,2.868977,0.015842,11.879238,0.014086,0.058324,538854.000000,20.421703,7.367720,0.001118
1,1,238,227,196,495.200000,1.082874,3.763624,0.013221,3.823885,0.015219,3.133755,0.016898,12.803657,0.014440,0.058997,582694.000000,20.578681,7.381525,0.001022
1,1,241,228,190,465.200000,1.100185,2.293870,0.011001,2.263926,0.014683,1.832040,0.018085,7.928378,0.013702,0.059298,298177.000000,24.605900,7.434900,-0.015785
1,1,241,228,191,470.200000,1.114267,2.420049,0.011876,2.430133,0.014445,1.997705,0.016600,8.471559,0.013310,0.056443,348144.000000,25.171197,7.395167,0.030077
1,1,241,228,192,475.200000,1.116730,2.581281,0.013546,2.614968,0.015441,2.163664,0.016868,9.055941,0.014110,0.059058,356561.000000,25.564937,7.352730,-0.109799
1,1,241,228,193,480.200000,1.120450,2.769709,0.014245,2.833908,0.014899,2.362667,0.015040,9.749368,0.013493,0.055676,402712.000000,26.144081,7.297333,-0.136948
1,1,241,228,194,485.200000,1.109379,2.975821,0.015471,3.037200,0.015104,2.519006,0.014181,10.371387,0.013596,0.055980,443682.000000,26.742389,7.308549,-0.104421
1,1,241,228,195,490.200000,1.099711,3.230107,0.015745,3.292652,0.015516,2.719879,0.014771,11.159513,0.014125,0.057953,482680.000000,27.403503,7.279516,-0.092251
1,1,242,228,190,465.200000,1.072965,2.324475,0.018696,2.247019,0.019152,1.778384,0.018826,7.835383,0.016937,0.074624,272359.000000,26.723451,7.243079,-0.055643
1,1,242,228,191,470.200000,1.064334,2.541772,0.016449,2.462193,0.016263,1.945779,0.015433,8.498936,0.014447,0.063101,315288.000000,27.557568,7.251255,-0.067759
1,1,242,228,192,475.200000,1.051900,2.742563,0.015228,2.647448,0.015073,2.078679,0.014359,9.063191,0.013548,0.059070,358450.000000,28.082636,7.196669,0.088263
1,1,242,228,193,480.200000,1.046202,2.959408,0.015025,2.861249,0.014681,2.244264,0.013831,9.726809,0.013316,0.057711,388825.000000,28.854976,7.274251,-0.108016
1,1,242,228,194,485.200000,1.034499,3.187219,0.014499,3.067511,0.013981,2.389094,0.012997,10.358382,0.012760,0.055321,433194.000000,29.696968,7.291167,-0.089798
1,1,242,228,195,490.200000,1.027854,3.421538,0.015002,3.290120,0.015063,2.554768,0.014697,11.048489,0.013956,0.060354,476660.000000,30.615147,7.258184,-0.074383
1,1,242,228,196,495.200000,1.023630,3.700534,0.015079,3.563115,0.015323,2.764573,0.015178,11.900287,0.014316,0.061622,523657.000000,31.653765,7.259009,-0.062752
