fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,173,156,150,265.683333,1.091701,2.635044,0.005891,2.620915,0.004929,2.125895,0.003692,9.037355,0.004175,0.017746,328913.000000,23.434329,32.875912,0.079336
5,5,174,158,143,230.683333,1.227449,1.481648,0.018827,1.495321,0.015726,1.269093,0.011271,5.713449,0.010173,0.045801,185133.000000,26.858492,32.892700,-0.131593
5,5,174,158,144,235.683333,1.178909,1.621123,0.017861,1.612897,0.015341,1.340612,0.011567,6.004076,0.010671,0.047793,199638.000000,27.362453,32.904756,-0.161803
5,5,174,158,145,240.683333,1.141938,1.771195,0.016338,1.742749,0.014551,1.424167,0.011728,6.354167,0.011033,0.049224,226473.000000,27.839634,32.786190,-0.006411
5,5,174,158,146,245.683333,1.117144,1.910498,0.015452,1.866477,0.013371,1.507640,0.010396,6.705109,0.010458,0.046510,257080.000000,28.396895,32.903852,0.254500
5,5,174,158,147,250.683333,1.086817,2.066396,0.014470,1.992312,0.012445,1.580897,0.009611,7.055368,0.010008,0.044665,272772.000000,28.698703,32.909757,0.219090
5,5,174,158,148,255.683333,1.067692,2.209500,0.011963,2.114426,0.011919,1.659581,0.011326,7.411221,0.010313,0.046054,286435.000000,29.313244,32.897446,0.229455
5,5,174,158,149,260.683333,1.067941,2.330726,0.010086,2.244325,0.010956,1.768868,0.011434,7.819668,0.009831,0.043461,296999.000000,30.462850,32.863600,0.198671
5,5,174,158,150,265.683333,1.065126,2.444568,0.009848,2.360309,0.009968,1.861829,0.009695,8.179995,0.008855,0.038906,319753.000000,31.157954,32.861010,0.177687
5,5,174,158,151,270.683333,1.057625,2.571467,0.009799,2.479600,0.011327,1.949377,0.012555,8.544023,0.010421,0.045676,335923.000000,32.063587,32.800528,0.137227
5,5,174,158,152,275.683333,1.070700,2.696550,0.009383,2.641178,0.011956,2.106574,0.014265,9.070397,0.011260,0.048484,356687.000000,32.729876,32.771344,-0.156031
5,5,174,158,153,280.683333,1.077989,2.824477,0.010573,2.795374,0.012547,2.249890,0.014211,9.565378,0.011705,0.049765,375111.000000,33.732443,32.771246,-0.152204
5,5,174,158,154,285.683333,1.082934,2.995189,0.011399,2.991920,0.013138,2.426302,0.014542,10.190049,0.012260,0.051492,413584.000000,34.941442,32.723205,-0.123147
5,5,176,157,145,240.683333,1.141587,1.760334,0.017234,1.729901,0.017586,1.412296,0.016975,6.313264,0.014423,0.064475,218047.000000,24.275296,32.834310,0.062067
5,5,176,157,146,245.683333,1.126817,1.912022,0.016609,1.882015,0.017115,1.532164,0.016771,6.768555,0.014380,0.063526,231586.000000,24.607769,32.973573,0.018926
5,5,176,157,147,250.683333,1.116219,2.077900,0.016670,2.052009,0.016684,1.669258,0.015892,7.286582,0.014206,0.062011,269710.000000,24.782696,32.881875,-0.157496
5,5,176,157,148,255.683333,1.099883,2.258411,0.017435,2.224375,0.016680,1.797440,0.015114,7.803680,0.014286,0.062024,285938.000000,25.109341,32.876665,-0.137428
5,5,176,157,149,260.683333,1.081974,2.471645,0.017356,2.423029,0.016686,1.940927,0.015277,8.401424,0.014589,0.063150,305649.000000,25.847207,32.860126,-0.124853
5,5,176,157,150,265.683333,1.069496,2.687378,0.017635,2.628673,0.016219,2.093957,0.014117,9.029375,0.014282,0.061584,323699.000000,26.072541,32.860804,-0.109752
5,5,176,157,151,270.683333,1.047249,2.945560,0.017767,2.849373,0.016487,2.236526,0.014548,9.690976,0.014751,0.063917,347931.000000,26.536290,32.807262,-0.084969
5,5,176,157,152,275.683333,1.036892,3.210722,0.016517,3.098444,0.016077,2.419332,0.015112,10.458903,0.014685,0.063483,374770.000000,26.780523,32.853401,-0.101538
5,5,177,157,145,240.683333,1.163091,2.014587,0.011221,2.052838,0.007135,1.728523,0.002376,7.361214,0.004758,0.020262,272771.000000,26.072950,32.966127,0.057178
5,5,177,157,146,245.683333,1.127500,2.127617,0.011902,2.126074,0.008928,1.749054,0.005202,7.536327,0.006720,0.028955,294391.000000,26.522007,32.998528,0.016423
5,5,177,157,147,250.683333,1.104307,2.267806,0.013475,2.242648,0.011850,1.819512,0.009538,7.867657,0.009848,0.042583,292512.000000,26.816336,32.953541,0.168380
5,5,177,157,148,255.683333,1.087261,2.433193,0.013939,2.391827,0.014182,1.922605,0.013848,8.311133,0.012528,0.054158,313878.000000,27.293755,32.947286,0.159304
5,5,177,157,149,260.683333,1.087771,2.606974,0.014994,2.581864,0.017159,2.085749,0.018832,8.908900,0.015749,0.067268,339658.000000,28.253686,32.927146,0.095235
5,5,177,157,150,265.683333,1.094910,2.824083,0.015927,2.834845,0.019774,2.315395,0.023219,9.714168,0.018550,0.077827,378995.000000,28.742043,32.886495,0.086312
5,5,177,157,151,270.683333,1.115353,3.056777,0.015225,3.142417,0.019576,2.623357,0.023479,10.710898,0.018611,0.075989,410732.000000,29.440340,32.868993,0.023583
5,5,178,159,145,240.683333,1.184211,2.021930,0.030585,2.093443,0.025324,1.792202,0.018424,7.522202,0.019856,0.083340,261112.000000,31.283033,32.796766,-0.034144
5,5,178,159,146,245.683333,1.129109,2.331138,0.027312,2.358516,0.024534,1.957299,0.020337,8.269015,0.020475,0.086502,299827.000000,32.039836,32.844384,-0.013961
5,5,178,159,147,250.683333,1.103332,2.658601,0.026755,2.672076,0.025379,2.190252,0.022917,9.215296,0.022332,0.093962,317986.000000,32.734632,32.820920,-0.036428
5,5,178,159,148,255.683333,1.080442,3.042450,0.026056,3.036675,0.024374,2.459240,0.021774,10.327018,0.021882,0.091886,352417.000000,33.645267,32.783275,-0.066136
5,5,178,159,149,260.683333,1.058317,3.451335,0.024981,3.412245,0.023805,2.725723,0.021855,11.475003,0.021807,0.091804,388052.000000,35.227959,32.767499,-0.022727
5,5,178,159,150,265.683333,1.045867,3.904617,0.025219,3.848970,0.023315,3.054948,0.020757,12.829352,0.021578,0.090619,451852.000000,36.389030,32.752879,-0.026826
5,5,178,159,151,270.683333,1.022043,4.436021,0.024729,4.309636,0.021383,3.359835,0.017442,14.243363,0.019847,0.084140,478816.000000,37.742443,32.681815,-0.022106
5,5,178,159,152,275.683333,0.996388,5.001620,0.022617,4.770501,0.019321,3.640966,0.015443,15.656302,0.018049,0.077613,532735.000000,38.837276,32.704058,-0.023110
5,5,184,173,151,270.683333,1.156272,1.440348,0.017452,1.378519,0.022664,1.107723,0.027138,5.232115,0.019370,0.091491,176749.000000,22.963427,32.799227,-0.035238
5,5,184,173,152,275.683333,1.166469,1.566035,0.017337,1.534734,0.020774,1.258030,0.023322,5.738847,0.017563,0.080117,194980.000000,22.902562,32.849373,0.037418
5,5,184,173,153,280.683333,1.160303,1.711845,0.018255,1.697339,0.019707,1.401115,0.020176,6.240016,0.016298,0.072587,213981.000000,22.919160,32.866445,0.032648
5,5,184,173,154,285.683333,1.144761,1.878524,0.019573,1.869230,0.019854,1.540718,0.019095,6.755874,0.016461,0.072177,235475.000000,23.177540,32.843154,0.015004
5,5,184,173,155,290.683333,1.125366,2.079533,0.019843,2.068453,0.020121,1.695320,0.019434,7.352067,0.017140,0.074331,251441.000000,23.452660,32.866564,-0.049087
5,5,184,173,156,295.683333,1.113660,2.291167,0.019836,2.285424,0.020932,1.870185,0.021187,8.016031,0.018446,0.079062,280620.000000,23.900800,32.916950,-0.039215
5,5,184,173,157,300.683333,1.109269,2.534005,0.021320,2.546830,0.023152,2.091561,0.024192,8.830679,0.020891,0.088201,310309.000000,24.200417,32.856455,-0.072812
5,5,184,173,158,305.683333,1.108558,2.831419,0.022340,2.875069,0.025212,2.376169,0.027384,9.860809,0.023225,0.096380,344846.000000,24.712498,32.892543,-0.052926
5,5,184,173,159,310.683333,1.117898,3.166541,0.023382,3.271684,0.026176,2.742247,0.028275,11.120833,0.024348,0.098740,389075.000000,25.935907,32.885535,-0.021951
5,5,184,173,160,315.683333,1.120072,3.571807,0.025412,3.731451,0.026706,3.151531,0.027281,12.568514,0.024849,0.099098,447349.000000,26.267923,32.893023,-0.008801
5,5,184,173,161,320.683333,1.112848,4.074215,0.024663,4.268214,0.025152,3.602025,0.025013,14.243929,0.023525,0.093026,487847.000000,26.866147,32.863315,-0.016301
5,5,185,173,151,270.683333,1.121122,1.387761,0.019165,1.286113,0.028798,1.001052,0.038119,4.887845,0.026003,0.126965,155022.000000,24.336174,32.895991,-0.187723
5,5,185,173,152,275.683333,1.156100,1.520745,0.018722,1.471303,0.024184,1.191849,0.028695,5.523339,0.021096,0.097766,186923.000000,24.361295,32.950244,-0.069935
5,5,185,173,153,280.683333,1.152034,1.672479,0.020624,1.641937,0.023897,1.343056,0.026146,6.053073,0.020244,0.091238,213046.000000,24.563051,32.958207,-0.070942
5,5,185,173,154,285.683333,1.151418,1.865685,0.022013,1.863672,0.023956,1.543010,0.024796,6.748716,0.020400,0.089225,212461.000000,25.025938,32.860864,-0.078477
5,5,185,173,155,290.683333,1.135275,2.083182,0.022004,2.088395,0.022731,1.725658,0.022406,7.429819,0.019476,0.083853,255511.000000,25.602635,32.848102,0.047615
5,5,185,173,156,295.683333,1.122507,2.324069,0.022299,2.338381,0.024663,1.929658,0.026153,8.195736,0.022004,0.093456,302678.000000,26.212296,32.866634,0.062604
5,5,185,173,157,300.683333,1.129769,2.601434,0.022620,2.665106,0.026150,2.230328,0.028911,9.233202,0.023960,0.099192,337396.000000,26.864790,32.831363,0.033680
5,5,185,173,158,305.683333,1.137497,2.912518,0.021649,3.035308,0.024919,2.574460,0.027517,10.408038,0.023067,0.093254,388461.000000,27.649446,32.845817,-0.009689
5,5,185,173,159,310.683333,1.145808,3.231966,0.021263,3.421468,0.024532,2.938754,0.027206,11.633990,0.022912,0.090705,440605.000000,29.173914,32.839770,-0.017538
5,5,185,173,160,315.683333,1.156051,3.599731,0.022623,3.874665,0.024923,3.373967,0.026593,13.073646,0.023314,0.090339,503043.000000,29.907419,32.835292,-0.034560
5,5,185,173,161,320.683333,1.154980,4.046328,0.022074,4.387152,0.023363,3.835994,0.024089,14.682001,0.021909,0.083856,542986.000000,31.039975,32.775517,-0.032189
5,5,194,172,156,295.683333,1.136414,1.459922,0.026592,1.381931,0.025073,1.096569,0.021788,5.212142,0.018558,0.088207,171392.000000,20.363083,32.928320,-0.045990
5,5,194,172,157,300.683333,1.096118,1.654036,0.023126,1.555181,0.022681,1.216030,0.020863,5.695769,0.017885,0.083773,194896.000000,20.401040,32.844631,-0.031015
5,5,194,172,158,305.683333,1.076483,1.842427,0.021837,1.734657,0.022032,1.350270,0.021095,6.230850,0.018408,0.084946,221424.000000,20.495407,32.904479,-0.061215
5,5,194,172,159,310.683333,1.059209,2.056365,0.021560,1.937353,0.023578,1.500871,0.024685,6.842767,0.020735,0.094535,233815.000000,21.147330,32.889208,-0.137278
5,5,194,172,160,315.683333,1.065269,2.285781,0.021298,2.191443,0.025167,1.720765,0.028300,7.649692,0.022974,0.102133,238763.000000,20.850910,32.881479,-0.085658
5,5,194,172,161,320.683333,1.076424,2.543179,0.020927,2.488883,0.024851,1.987849,0.028104,8.600237,0.022963,0.099345,273655.000000,20.934339,32.850514,-0.069421
5,5,194,172,162,325.683333,1.087147,2.818002,0.020970,2.809946,0.025026,2.279435,0.028484,9.624524,0.023338,0.098542,340303.000000,20.866252,32.833724,-0.059925
5,5,194,172,163,330.683333,1.101596,3.134114,0.020908,3.192105,0.025317,2.637124,0.029194,10.846436,0.023845,0.098075,399201.000000,21.023200,32.832433,-0.061764
5,5,194,172,164,335.683333,1.119074,3.473271,0.019049,3.618097,0.022120,3.049326,0.024679,12.210894,0.020855,0.083515,455225.000000,21.216348,32.866592,-0.052525
5,5,194,172,165,340.683333,1.123141,3.795738,0.016991,3.992440,0.018753,3.389666,0.020081,13.393076,0.017654,0.069752,493668.000000,21.346402,32.817262,-0.058506
5,5,195,172,156,295.683333,1.142416,1.540918,0.018904,1.480290,0.022924,1.189156,0.026034,5.530365,0.019430,0.090361,186295.000000,21.853137,32.886406,0.030410
5,5,195,172,157,300.683333,1.145162,1.686562,0.019204,1.649959,0.021472,1.343945,0.022736,6.067632,0.018055,0.081514,205454.000000,22.016268,32.804239,-0.070562
5,5,195,172,158,305.683333,1.130996,1.864798,0.020246,1.834571,0.022076,1.494709,0.022915,6.625870,0.018801,0.083343,231577.000000,22.300300,32.841067,-0.055445
5,5,195,172,159,310.683333,1.127805,2.064115,0.020496,2.054957,0.022612,1.686462,0.023817,7.313372,0.019802,0.085871,259761.000000,23.178435,32.841918,0.011565
5,5,195,172,160,315.683333,1.123344,2.287857,0.020683,2.299243,0.022007,1.896370,0.022456,8.074049,0.019436,0.082752,260587.000000,23.160500,32.873500,0.068146
5,5,195,172,161,320.683333,1.114342,2.537314,0.019804,2.560953,0.021048,2.112316,0.021535,8.882654,0.018878,0.079384,296439.000000,23.397786,32.877457,0.043749
5,5,195,172,162,325.683333,1.112342,2.790335,0.018712,2.838277,0.019966,2.351265,0.020567,9.750891,0.018168,0.075344,321914.000000,23.609839,32.852459,-0.064490
5,5,195,172,163,330.683333,1.108479,3.059447,0.017592,3.127646,0.018504,2.595910,0.018848,10.654184,0.016957,0.069594,367213.000000,24.068582,32.840791,-0.047837
5,5,196,184,162,325.683333,1.106361,2.419761,0.026785,2.414449,0.025359,1.971713,0.022773,8.410449,0.022062,0.094106,266599.000000,26.332144,32.855003,-0.057352
5,5,196,184,163,330.683333,1.083318,2.743832,0.024541,2.720590,0.024680,2.196219,0.023898,9.338200,0.022147,0.094166,302330.000000,27.123051,32.818441,-0.037009
5,5,196,184,164,335.683333,1.078331,3.093138,0.024024,3.085887,0.025265,2.496571,0.025757,10.478550,0.023258,0.097619,328808.000000,27.937017,32.840422,-0.038463
5,5,196,184,165,340.683333,1.074935,3.486913,0.023712,3.500235,0.026112,2.839254,0.027906,11.775329,0.024465,0.101464,380218.000000,28.785366,32.802082,-0.019448
5,5,196,184,166,345.683333,1.084817,3.919940,0.022094,3.999868,0.024983,3.288892,0.027343,13.359364,0.023714,0.096326,444124.000000,29.846209,32.723765,0.022360
5,5,197,184,162,325.683333,1.117123,2.304165,0.027051,2.306220,0.027985,1.893441,0.027745,8.086571,0.024632,0.105200,257528.000000,28.641027,32.815532,0.037816
5,5,197,184,163,330.683333,1.105224,2.615811,0.025208,2.628916,0.026148,2.156112,0.026130,9.082522,0.023452,0.098790,284710.000000,29.818511,32.751381,-0.028030
5,5,197,184,164,335.683333,1.097341,2.963570,0.025573,2.993631,0.026536,2.456839,0.026642,10.216602,0.024212,0.100684,319331.000000,31.010197,32.770339,-0.043025
5,5,197,184,165,340.683333,1.090329,3.373698,0.025689,3.423320,0.026685,2.810662,0.026925,11.556167,0.024692,0.101522,368961.000000,32.256965,32.725455,-0.016582
5,5,197,184,166,345.683333,1.086179,3.830239,0.026035,3.907141,0.026767,3.213618,0.026818,13.070047,0.025019,0.101756,441767.000000,33.726642,32.694894,-0.003507
5,5,197,184,167,350.683333,1.079715,4.370905,0.024739,4.469152,0.025151,3.672492,0.024990,14.826218,0.023690,0.095639,505496.000000,35.827429,32.685857,-0.011209
5,5,200,195,164,335.683333,1.166535,1.735621,0.021077,1.732631,0.027476,1.439397,0.033116,6.360664,0.024382,0.107744,212950.000000,23.770935,32.889573,-0.064147
5,5,200,195,165,340.683333,1.183977,1.918526,0.019974,1.970661,0.022670,1.677735,0.024384,7.136096,0.019664,0.083640,243711.000000,24.111151,32.865429,-0.093797
5,5,200,195,166,345.683333,1.166365,2.118835,0.019500,2.179389,0.020129,1.848488,0.019815,7.763928,0.017190,0.072202,266962.000000,24.589015,32.811317,-0.111761
5,5,200,195,167,350.683333,1.156375,2.331701,0.018219,2.409355,0.018361,2.044016,0.017687,8.470743,0.015931,0.066021,276437.000000,25.442640,32.811514,-0.091688
5,5,200,195,168,355.683333,1.140440,2.543656,0.016955,2.621775,0.015965,2.210006,0.014237,9.113405,0.013835,0.057051,290494.000000,25.743588,32.841235,-0.059947
5,5,200,195,169,360.683333,1.121130,2.762974,0.016814,2.827913,0.016976,2.358663,0.016493,9.731563,0.015189,0.062667,318187.000000,26.441620,32.826191,-0.043309
5,5,200,195,170,365.683333,1.120725,3.008213,0.016233,3.101833,0.018381,2.599015,0.020046,10.591498,0.017029,0.069396,343663.000000,27.088612,32.838024,0.028384
5,5,200,195,171,370.683333,1.129324,3.251290,0.017029,3.398062,0.020064,2.879663,0.022649,11.535170,0.018832,0.075436,377605.000000,27.745289,32.802576,0.004916
5,5,200,195,172,375.683333,1.140648,3.561873,0.017439,3.783629,0.020381,3.251221,0.022857,12.763798,0.019252,0.075579,424138.000000,28.557379,32.739701,-0.014047
5,5,201,195,164,335.683333,1.027789,1.796643,0.022812,1.619876,0.036085,1.206358,0.049519,5.801172,0.034238,0.164643,184619.000000,25.427431,32.813608,0.130725
5,5,201,195,165,340.683333,1.080493,2.001570,0.022375,1.912141,0.031499,1.505045,0.039838,6.794264,0.029534,0.133325,220696.000000,25.959407,32.813764,0.053485
5,5,201,195,166,345.683333,1.107283,2.244498,0.021876,2.222176,0.028007,1.805933,0.033401,7.807780,0.025908,0.112012,265228.000000,26.651112,32.786097,0.089515
5,5,201,195,167,350.683333,1.125973,2.492581,0.020986,2.534504,0.024902,2.108237,0.028072,8.817130,0.022877,0.095675,313735.000000,27.762682,32.781342,0.088722
5,5,201,195,168,355.683333,1.129986,2.767593,0.020774,2.853324,0.021864,2.397747,0.022201,9.824836,0.019808,0.081165,339254.000000,28.323105,32.802453,0.086457
5,5,201,195,169,360.683333,1.116877,3.067530,0.019686,3.158357,0.019318,2.640570,0.018263,10.763266,0.017459,0.071163,367401.000000,29.255130,32.777003,0.052680
5,5,201,195,170,365.683333,1.105004,3.371467,0.019285,3.463448,0.018404,2.879996,0.016907,11.703953,0.016762,0.068120,404076.000000,30.206346,32.828975,0.045447
5,5,201,195,171,370.683333,1.089524,3.717708,0.018627,3.795786,0.017511,3.127487,0.015827,12.725120,0.016050,0.065303,443314.000000,31.165025,32.808972,0.002563
5,5,203,194,166,345.683333,1.185035,2.219767,0.022847,2.329134,0.021378,2.012597,0.018761,8.263964,0.017928,0.073614,288828.000000,22.483512,32.737121,-0.036314
5,5,203,194,167,350.683333,1.158874,2.473347,0.021126,2.578090,0.019960,2.201388,0.017826,9.004741,0.017142,0.070120,320990.000000,23.078973,32.764962,0.028211
5,5,203,194,168,355.683333,1.138412,2.742284,0.020321,2.843729,0.019464,2.405018,0.017782,9.807578,0.017160,0.069979,337894.000000,23.140242,32.818786,0.070176
5,5,203,194,169,360.683333,1.122549,3.030615,0.019189,3.131591,0.018180,2.629053,0.016473,10.687743,0.016273,0.066155,376991.000000,23.546647,32.826898,0.053847
5,5,203,194,170,365.683333,1.105794,3.323829,0.018090,3.413059,0.016718,2.838112,0.014738,11.546827,0.015098,0.061426,410531.000000,23.987873,32.900356,0.012440
5,5,203,194,171,370.683333,1.089497,3.631889,0.016992,3.702200,0.015341,3.047336,0.013164,12.431072,0.013964,0.056963,431564.000000,24.337242,32.858779,0.019439
5,5,203,194,172,375.683333,1.072841,3.940950,0.015685,3.981008,0.014007,3.239277,0.011851,13.282693,0.012823,0.052581,457149.000000,24.808367,32.813642,-0.051403
5,5,204,196,167,350.683333,1.083914,2.116546,0.032004,2.042025,0.034300,1.619633,0.035188,7.207299,0.030188,0.134335,220174.000000,30.210838,32.706792,0.021768
5,5,204,196,168,355.683333,1.075429,2.455239,0.028444,2.392237,0.030374,1.904594,0.031225,8.295170,0.027293,0.118871,247373.000000,31.028051,32.710509,0.018447
5,5,204,196,169,360.683333,1.071016,2.814909,0.026228,2.768647,0.028402,2.214351,0.029720,9.471310,0.026040,0.111379,299300.000000,32.264800,32.724036,0.024724
5,5,204,196,170,365.683333,1.072639,3.193519,0.024985,3.178581,0.027527,2.562707,0.029361,10.761502,0.025630,0.107627,348646.000000,33.599906,32.752738,0.023879
5,5,204,196,171,370.683333,1.077492,3.612801,0.022538,3.643614,0.025906,2.966791,0.028757,12.229478,0.024486,0.100934,396117.000000,35.008535,32.711171,0.004773
5,5,204,196,172,375.683333,1.092548,4.007764,0.019710,4.122512,0.023233,3.415854,0.026293,13.756010,0.022194,0.089379,450127.000000,36.716327,32.649609,-0.010760
5,5,205,196,167,350.683333,1.096908,2.331316,0.031098,2.299030,0.034007,1.857563,0.035682,8.033808,0.030462,0.131746,256109.000000,32.392833,32.697920,-0.063035
5,5,205,196,168,355.683333,1.093888,2.693816,0.027419,2.689943,0.029522,2.188972,0.030662,9.257437,0.026851,0.113554,300726.000000,33.544468,32.705736,-0.064572
5,5,205,196,169,360.683333,1.090722,3.069944,0.026215,3.093149,0.028025,2.528746,0.029018,10.519482,0.025826,0.107434,341464.000000,35.219178,32.728083,0.016736
5,5,205,196,170,365.683333,1.089439,3.498589,0.024708,3.556793,0.026211,2.922769,0.027029,11.974176,0.024422,0.100055,403309.000000,36.892619,32.707757,-0.025689
5,5,205,196,171,370.683333,1.087671,3.934384,0.022153,4.025434,0.023284,3.318755,0.023864,13.443863,0.021864,0.088569,430859.000000,38.784082,32.667223,-0.036794
5,5,208,201,172,375.683333,1.125903,2.090503,0.030043,2.081661,0.035664,1.707681,0.040133,7.394376,0.031921,0.138221,231911.000000,31.396475,32.739117,-0.016029
5,5,208,201,173,380.683333,1.135096,2.404527,0.025811,2.452866,0.027832,2.050355,0.028803,8.574564,0.024885,0.104070,279687.000000,32.781560,32.762591,-0.021214
5,5,208,201,174,385.683333,1.118688,2.711135,0.023911,2.764348,0.024832,2.298247,0.024862,9.528181,0.022327,0.092564,303136.000000,34.919242,32.742729,0.004667
5,5,208,201,175,390.683333,1.115879,3.052774,0.022790,3.139309,0.022140,2.621749,0.020720,10.701923,0.020008,0.081672,318666.000000,36.022308,32.676584,-0.025903
5,5,208,201,176,395.683333,1.090301,3.406850,0.021705,3.459381,0.019941,2.841474,0.017448,11.669416,0.018056,0.074154,351023.000000,37.292371,32.692015,0.003855
5,5,208,201,177,400.683333,1.075154,3.792224,0.020324,3.829156,0.019314,3.117536,0.017710,12.808985,0.017793,0.073107,406611.000000,38.813380,32.678444,-0.046708
5,5,212,202,173,380.683333,1.066119,2.063092,0.016412,1.955584,0.017918,1.524467,0.018717,6.909941,0.015808,0.071651,220895.000000,20.340556,32.923579,0.103634
5,5,212,202,174,385.683333,1.063144,2.232386,0.014735,2.130788,0.016425,1.667134,0.017546,7.456090,0.014740,0.065921,238955.000000,20.981950,32.883950,0.099288
5,5,212,202,175,390.683333,1.065758,2.392029,0.014425,2.305571,0.017728,1.816981,0.020604,8.008937,0.016390,0.072246,239424.000000,20.729908,32.848282,0.071524
5,5,212,202,176,395.683333,1.082930,2.577441,0.014598,2.539517,0.018539,2.041511,0.022055,8.768779,0.017371,0.074614,263473.000000,20.545405,32.913754,0.008064
5,5,212,202,177,400.683333,1.096058,2.768277,0.014708,2.776383,0.019538,2.267240,0.024058,9.532200,0.018508,0.077815,296870.000000,20.642173,32.911773,0.000255
5,5,212,202,178,405.683333,1.123353,2.984608,0.016276,3.081958,0.022677,2.586956,0.028772,10.533033,0.021711,0.088400,379345.000000,20.744583,32.818817,-0.063114
5,5,212,202,179,410.683333,1.156138,3.254049,0.016560,3.475280,0.022635,3.011547,0.028198,11.819076,0.021762,0.085407,438197.000000,20.889958,32.853740,-0.060150
5,5,213,202,173,380.683333,1.182678,2.166828,0.019782,2.262490,0.019020,1.947306,0.017256,8.050833,0.015991,0.066113,266509.000000,22.341050,32.806765,-0.102236
5,5,213,202,174,385.683333,1.162279,2.381150,0.017260,2.477657,0.015203,2.115318,0.012321,8.694549,0.012668,0.052069,278744.000000,23.216263,32.802698,-0.078991
5,5,213,202,175,390.683333,1.130128,2.577809,0.014748,2.639166,0.012880,2.207926,0.010296,9.152254,0.010915,0.045245,301906.000000,23.172781,32.752070,0.000691
5,5,213,202,176,395.683333,1.117414,2.761326,0.013041,2.817591,0.011697,2.342654,0.009822,9.693528,0.010193,0.042179,320652.000000,23.149545,32.806548,0.001484
5,5,213,202,177,400.683333,1.098658,2.937925,0.010423,2.968740,0.010658,2.438015,0.010526,10.140356,0.009655,0.040160,339764.000000,23.399558,32.806528,-0.007345
5,5,213,202,178,405.683333,1.107464,3.067549,0.008451,3.133997,0.010546,2.599291,0.012409,10.672624,0.009974,0.040955,354595.000000,23.700158,32.801745,-0.065203
5,5,214,203,173,380.683333,1.194583,2.087072,0.017827,2.186938,0.015537,1.892871,0.012267,7.832560,0.012426,0.051416,258580.000000,24.396706,32.884055,-0.074656
5,5,214,203,174,385.683333,1.164959,2.273108,0.015476,2.356835,0.014663,2.008972,0.013061,8.319182,0.012315,0.050996,264185.000000,25.495575,32.857354,-0.068574
5,5,214,203,175,390.683333,1.155991,2.438852,0.013633,2.532516,0.013563,2.155253,0.012898,8.857065,0.011819,0.048569,283236.000000,25.639915,32.774048,-0.088644
5,5,214,203,176,395.683333,1.144187,2.605588,0.013071,2.700331,0.012800,2.286948,0.011983,9.365967,0.011248,0.046063,305121.000000,25.801477,32.815341,-0.085221
5,5,214,203,177,400.683333,1.134982,2.779439,0.012080,2.878167,0.011930,2.429296,0.011313,9.910512,0.010628,0.043357,329627.000000,26.194641,32.832218,-0.076403
5,5,214,203,178,405.683333,1.127557,2.941356,0.012013,3.043706,0.010636,2.561768,0.008803,10.419242,0.009338,0.037981,351217.000000,26.597983,32.859188,0.027715
5,5,214,203,179,410.683333,1.105831,3.132777,0.012221,3.201894,0.009881,2.654800,0.007009,10.883490,0.008531,0.034974,379229.000000,27.169150,32.842033,0.052993
5,5,215,203,173,380.683333,1.080254,2.209425,0.017887,2.136311,0.022540,1.694957,0.026655,7.498167,0.020726,0.091687,233979.000000,26.454222,32.810818,-0.059834
5,5,215,203,174,385.683333,1.094327,2.407027,0.016079,2.377078,0.018923,1.920850,0.021187,8.275190,0.017341,0.074708,261787.000000,27.731789,32.800295,-0.080057
5,5,215,203,175,390.683333,1.095153,2.596461,0.015130,2.586137,0.016222,2.101932,0.016759,8.933186,0.014680,0.062389,281260.000000,28.051203,32.754630,0.075814
5,5,215,203,176,395.683333,1.089873,2.799866,0.014318,2.796591,0.014555,2.273117,0.014279,9.586569,0.013145,0.055438,307636.000000,28.399699,32.779094,0.046515
5,5,215,203,177,400.683333,1.082507,2.997346,0.013449,2.993174,0.012090,2.426504,0.010254,10.193365,0.010751,0.045163,329407.000000,28.926289,32.793553,0.060688
5,5,215,203,178,405.683333,1.061616,3.202976,0.012840,3.158469,0.010467,2.521931,0.007568,10.682456,0.009157,0.038787,360404.000000,29.465320,32.756516,0.061019
5,5,216,200,173,380.683333,1.098136,2.190902,0.027277,2.147119,0.032574,1.728347,0.036907,7.558384,0.029491,0.128971,239858.000000,28.638394,32.827082,-0.008143
5,5,216,200,174,385.683333,1.108834,2.489711,0.023821,2.496820,0.027533,2.047288,0.030401,8.672917,0.025170,0.106629,272617.000000,30.144655,32.787862,-0.068159
5,5,216,200,175,390.683333,1.113795,2.783977,0.022110,2.834558,0.023945,2.350748,0.025013,9.741388,0.021867,0.090616,299105.000000,30.670601,32.721752,0.026608
5,5,216,200,176,395.683333,1.107391,3.105250,0.021014,3.175556,0.020962,2.635281,0.020210,10.803076,0.019074,0.078190,338387.000000,31.301260,32.742822,0.012095
5,5,216,200,177,400.683333,1.093159,3.436524,0.019220,3.500218,0.016926,2.883348,0.014030,11.801914,0.015248,0.062412,377632.000000,32.091655,32.745235,0.013785
5,5,216,200,178,405.683333,1.065273,3.765737,0.017485,3.768008,0.014214,3.039826,0.010295,12.602624,0.012707,0.052681,414399.000000,32.872977,32.699347,0.006574
