fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,213,204,185,443.450000,1.069542,3.547422,0.015110,3.548628,0.018646,2.866814,0.021804,11.919565,0.017816,0.074074,425376.000000,27.542577,41.251311,0.049325
28,6,214,204,179,413.450000,1.071409,1.922291,0.024565,1.813215,0.029701,1.411100,0.033902,6.470300,0.026580,0.121875,198116.000000,26.164607,41.359503,0.060496
28,6,214,204,180,418.450000,1.081020,2.158397,0.021742,2.082486,0.024602,1.650293,0.026575,7.330187,0.022056,0.097965,258462.000000,26.790124,41.381629,0.046571
28,6,214,204,181,423.450000,1.076358,2.391562,0.020306,2.325550,0.022070,1.849663,0.023061,8.087012,0.019842,0.086750,278079.000000,27.693454,41.259525,-0.155861
28,6,214,204,182,428.450000,1.075646,2.644018,0.018524,2.595730,0.020908,2.076845,0.022687,8.934776,0.019187,0.082544,300685.000000,28.688136,41.379299,0.076211
28,6,214,204,183,433.450000,1.082783,2.881333,0.017365,2.868254,0.019731,2.320828,0.021563,9.801322,0.018294,0.077258,336573.000000,29.105626,41.201565,0.087703
28,6,214,204,184,438.450000,1.086000,3.144352,0.017169,3.161667,0.020941,2.577282,0.024330,10.727808,0.019751,0.082211,378984.000000,29.868939,41.199145,0.061992
28,6,214,204,185,443.450000,1.109055,3.421193,0.016184,3.530331,0.020886,2.947886,0.025144,11.920120,0.020005,0.080893,450740.000000,30.891184,41.222335,0.060193
28,6,219,211,186,448.450000,1.006846,1.715955,0.026945,1.510152,0.033880,1.099010,0.039864,5.427736,0.030382,0.150051,171999.000000,20.238242,41.397983,0.059006
28,6,219,211,187,453.450000,1.022095,1.947139,0.022335,1.765971,0.026460,1.318065,0.029679,6.252273,0.023854,0.113154,236321.000000,20.156234,41.359336,0.082815
28,6,219,211,188,458.450000,1.023991,2.150845,0.020064,1.977423,0.023206,1.490198,0.025614,6.919184,0.021019,0.097592,264937.000000,20.185231,41.349692,0.045853
28,6,219,211,189,463.450000,1.031278,2.378683,0.018313,2.224847,0.020769,1.699767,0.022575,7.706588,0.018971,0.086012,258857.000000,20.207081,41.234243,-0.069930
28,6,219,211,190,468.450000,1.031457,2.586453,0.016363,2.439500,0.017425,1.873918,0.017913,8.381190,0.015853,0.070905,279836.000000,20.340946,41.239047,-0.033411
28,6,219,211,191,473.450000,1.026451,2.801910,0.016378,2.649919,0.017269,2.035445,0.017626,9.035297,0.015819,0.070219,313688.000000,20.481468,41.329662,-0.016644
28,6,219,211,192,478.450000,1.025418,3.045358,0.015988,2.897114,0.017065,2.232679,0.017668,9.810453,0.015803,0.069437,339942.000000,20.543561,41.318728,-0.011721
28,6,220,211,186,448.450000,1.120675,1.848322,0.021552,1.801847,0.025128,1.454694,0.027740,6.507395,0.021952,0.098200,226320.000000,21.971421,41.442145,0.021868
28,6,220,211,187,453.450000,1.122701,2.047494,0.019372,2.028227,0.020217,1.656462,0.020149,7.221651,0.017433,0.076003,259603.000000,22.084529,41.409677,0.034199
28,6,220,211,188,458.450000,1.101179,2.244968,0.017644,2.211885,0.017384,1.788462,0.016303,7.766364,0.014966,0.064988,291595.000000,22.409102,41.398549,0.021012
28,6,220,211,189,463.450000,1.092112,2.443605,0.017003,2.412733,0.017091,1.948037,0.016480,8.383936,0.015090,0.064946,313541.000000,22.592608,41.352453,-0.001553
28,6,220,211,190,468.450000,1.080577,2.660456,0.015933,2.624247,0.015594,2.109496,0.014638,9.031533,0.013874,0.059401,331443.000000,23.124235,41.351752,-0.042356
28,6,220,211,191,473.450000,1.069768,2.867492,0.015306,2.821960,0.017071,2.256831,0.018381,9.636996,0.015747,0.067244,342792.000000,23.445139,41.347562,-0.034224
28,6,220,211,192,478.450000,1.083413,3.099360,0.014962,3.105990,0.018289,2.524332,0.021194,10.549111,0.017293,0.072266,396918.000000,23.595108,41.319770,-0.028357
28,6,221,213,186,448.450000,1.122252,1.859567,0.026482,1.816623,0.027863,1.469395,0.027878,6.556201,0.023599,0.105294,226892.000000,27.492812,41.218011,0.077138
28,6,221,213,187,453.450000,1.107968,2.105788,0.023899,2.069702,0.023936,1.674211,0.022846,7.329792,0.020488,0.089695,260478.000000,28.074618,41.232695,0.088669
28,6,221,213,188,458.450000,1.085524,2.362828,0.022689,2.312028,0.022264,1.851881,0.020848,8.057892,0.019405,0.084434,303773.000000,28.951775,41.181627,0.088827
28,6,221,213,189,463.450000,1.071531,2.641880,0.021296,2.584456,0.021788,2.060295,0.021487,8.893402,0.019576,0.084503,316637.000000,29.724228,41.155846,-0.122211
28,6,221,213,190,468.450000,1.066191,2.925449,0.019851,2.875137,0.019944,2.294574,0.019366,9.798906,0.018126,0.077408,337594.000000,30.995049,41.152368,-0.107026
28,6,221,213,191,473.450000,1.053876,3.222614,0.018750,3.157886,0.019853,2.504671,0.020413,10.669586,0.018384,0.078313,377631.000000,32.033163,41.152785,-0.086380
28,6,221,213,192,478.450000,1.060557,3.529703,0.017400,3.502071,0.019656,2.805844,0.021468,11.760399,0.018551,0.077753,398972.000000,32.918524,41.149117,0.041545
28,6,222,213,186,448.450000,1.214604,1.885566,0.019111,1.973621,0.016017,1.715638,0.011759,7.194923,0.012049,0.050531,250150.000000,29.357402,41.311975,-0.038766
28,6,222,213,187,453.450000,1.175455,2.065745,0.019391,2.131676,0.017404,1.816512,0.014296,7.628384,0.013921,0.058462,247266.000000,30.083268,41.201530,-0.106016
28,6,222,213,188,458.450000,1.149643,2.286142,0.019589,2.344613,0.018521,1.975324,0.016496,8.256884,0.015663,0.065469,296624.000000,31.237076,41.183598,-0.107265
28,6,222,213,189,463.450000,1.129798,2.513581,0.020694,2.565912,0.020577,2.142360,0.019582,8.921618,0.018075,0.075271,326084.000000,32.260951,41.137658,-0.117280
28,6,222,213,190,468.450000,1.119464,2.806294,0.020694,2.872607,0.021066,2.394845,0.020680,9.869458,0.018964,0.078155,362880.000000,33.802046,41.104354,-0.083879
28,6,222,213,191,473.450000,1.110295,3.094326,0.019405,3.171062,0.019928,2.637605,0.019812,10.793298,0.018203,0.074488,408622.000000,35.140753,41.103042,-0.077893
28,6,222,213,192,478.450000,1.105721,3.406761,0.018342,3.504550,0.019032,2.917395,0.019181,11.834147,0.017591,0.071355,449650.000000,36.380864,41.045328,0.002325
28,6,227,212,188,458.450000,1.093022,1.964990,0.029720,1.891393,0.035493,1.501910,0.040107,6.747442,0.031661,0.142240,236616.000000,24.529217,41.247078,-0.041228
28,6,227,212,189,463.450000,1.102259,2.256987,0.025087,2.227048,0.028631,1.803099,0.031190,7.815604,0.025803,0.111843,303618.000000,24.879317,41.194007,0.108779
28,6,227,212,190,468.450000,1.102120,2.531205,0.022553,2.529022,0.024461,2.064292,0.025529,8.764075,0.022099,0.093822,342359.000000,25.632587,41.234911,0.144774
28,6,227,212,191,473.450000,1.097751,2.827852,0.019288,2.845670,0.019960,2.330097,0.019956,9.752374,0.018104,0.075774,371774.000000,26.174556,41.229717,0.114418
28,6,227,212,192,478.450000,1.089405,3.076633,0.016567,3.097010,0.015996,2.529288,0.014861,10.529677,0.014470,0.060240,408453.000000,26.569460,41.234524,0.110507
28,6,227,212,193,483.450000,1.075412,3.337573,0.015428,3.341078,0.013971,2.705985,0.012007,11.276016,0.012619,0.052583,443265.000000,27.137004,41.226122,0.098134
28,6,227,212,194,488.450000,1.059327,3.591545,0.014143,3.563800,0.012499,2.854207,0.010386,11.952570,0.011321,0.047407,479190.000000,27.845973,41.205631,0.092631
28,6,228,212,188,458.450000,1.120232,2.248294,0.018175,2.249302,0.020332,1.847906,0.021755,7.912446,0.018153,0.077730,285049.000000,26.558950,41.221400,0.103888
28,6,228,212,189,463.450000,1.120119,2.452610,0.017869,2.477962,0.018367,2.048907,0.018136,8.630632,0.016285,0.068597,334437.000000,27.213693,41.165427,-0.146954
28,6,228,212,190,468.450000,1.104015,2.686547,0.018839,2.704421,0.018413,2.219499,0.017243,9.317929,0.016345,0.068619,349902.000000,28.172869,41.190721,-0.106149
28,6,228,212,191,473.450000,1.092358,2.958741,0.018946,2.975931,0.017655,2.431610,0.015686,10.153640,0.015771,0.065855,384485.000000,28.989820,41.106786,-0.044934
28,6,228,212,192,478.450000,1.070405,3.247100,0.019198,3.229827,0.017237,2.600929,0.014610,10.919267,0.015490,0.065031,414798.000000,29.547869,41.199585,0.069392
28,6,228,212,193,483.450000,1.052558,3.582131,0.018706,3.532648,0.017144,2.811618,0.014987,11.845062,0.015632,0.065855,461008.000000,30.415295,41.178359,0.072989
