fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,6,251,240,186,448.933333,1.125472,2.173270,0.022790,2.174122,0.019699,1.788860,0.015308,7.684195,0.015885,0.068236,254896.000000,30.573259,38.147247,-0.010937
32,6,251,240,187,453.933333,1.099230,2.414508,0.020849,2.394794,0.020650,1.943648,0.019541,8.338098,0.018046,0.077415,283247.000000,31.454144,38.154396,-0.013673
32,6,251,240,188,458.933333,1.092744,2.676665,0.020739,2.668656,0.022428,2.168668,0.023392,9.188876,0.020387,0.086384,320498.000000,32.920886,38.030241,-0.092802
32,6,251,240,189,463.933333,1.094554,2.969624,0.019065,2.993311,0.022690,2.450949,0.025823,10.211480,0.021214,0.088383,331086.000000,34.274027,38.059069,-0.004311
32,6,251,240,190,468.933333,1.114599,3.242817,0.018889,3.347833,0.025129,2.801581,0.031044,11.355097,0.024009,0.097312,395429.000000,35.619957,38.003757,-0.019638
32,6,251,240,191,473.933333,1.149643,3.582171,0.018947,3.834583,0.025387,3.320659,0.031264,12.937763,0.024466,0.095322,481862.000000,36.771327,38.009625,-0.014774
32,6,253,237,187,453.933333,1.053922,1.557467,0.024096,1.403080,0.028301,1.052232,0.031346,5.156764,0.024224,0.118718,176000.000000,20.026041,38.178809,-0.005590
32,6,253,237,188,458.933333,1.054527,1.745108,0.020465,1.601620,0.022746,1.217147,0.024043,5.781358,0.019594,0.093072,185287.000000,20.064935,38.165066,0.049150
32,6,253,237,189,463.933333,1.045668,1.914601,0.017678,1.767387,0.018631,1.344875,0.018756,6.289587,0.016068,0.075144,229229.000000,20.148734,38.241540,0.035383
32,6,253,237,190,468.933333,1.037611,2.083578,0.015904,1.930896,0.017018,1.469386,0.017457,6.791947,0.014994,0.069307,231819.000000,20.223943,38.166099,-0.040062
32,6,253,237,191,473.933333,1.035721,2.245972,0.013976,2.095992,0.015519,1.601386,0.016532,7.307971,0.013978,0.063791,249027.000000,20.261861,38.213257,0.000822
32,6,253,237,192,478.933333,1.037383,2.397484,0.013048,2.256164,0.015380,1.734124,0.017291,7.813488,0.014147,0.063743,264406.000000,20.315569,38.214080,-0.008774
32,6,253,237,193,483.933333,1.046604,2.558804,0.013314,2.442984,0.017185,1.901229,0.020730,8.413358,0.016166,0.071540,293190.000000,20.402962,38.203151,0.040366
32,6,253,237,194,488.933333,1.066432,2.738157,0.013943,2.675996,0.019403,2.128245,0.024598,9.173632,0.018540,0.079914,331688.000000,20.448582,38.157631,0.012310
32,6,253,237,195,493.933333,1.094822,2.940596,0.013769,2.962200,0.019324,2.424737,0.024456,10.114135,0.018598,0.077576,380250.000000,20.543664,38.172646,0.065643
32,6,254,237,187,453.933333,1.087537,1.826630,0.014096,1.732711,0.020971,1.360048,0.027632,6.240862,0.019629,0.090074,225655.000000,21.624533,38.266177,0.129871
32,6,254,237,188,458.933333,1.115646,1.955369,0.013691,1.914392,0.017426,1.547952,0.020580,6.853385,0.015860,0.070216,248023.000000,21.825669,38.205345,0.084138
32,6,254,237,189,463.933333,1.113714,2.094347,0.013800,2.066321,0.015992,1.678612,0.017630,7.327778,0.014260,0.062251,270541.000000,22.066714,38.213596,0.047015
32,6,254,237,190,468.933333,1.120174,2.244398,0.013603,2.244836,0.014417,1.843896,0.014644,7.898330,0.012711,0.054449,279577.000000,22.314850,38.182433,0.108781
32,6,254,237,191,473.933333,1.105191,2.399659,0.013248,2.389958,0.013686,1.948636,0.013572,8.331764,0.012082,0.051660,299982.000000,22.463976,38.188759,0.130686
32,6,254,237,192,478.933333,1.106250,2.562307,0.011978,2.571924,0.014021,2.108362,0.015673,8.905006,0.012883,0.054414,329247.000000,22.690437,38.169927,0.113862
32,6,254,237,193,483.933333,1.114793,2.706564,0.011178,2.750560,0.013500,2.279077,0.015480,9.478998,0.012550,0.052197,350290.000000,22.934672,38.195013,0.078872
32,6,254,237,194,488.933333,1.121606,2.864838,0.010879,2.943250,0.013046,2.461154,0.014895,10.094626,0.012166,0.049900,388117.000000,23.172682,38.134260,0.051011
32,6,254,237,195,493.933333,1.129197,3.018232,0.010274,3.134542,0.012437,2.645662,0.014317,10.707105,0.011661,0.047194,418713.000000,23.342647,38.125797,0.074802
32,6,254,237,196,498.933333,1.137238,3.174934,0.010727,3.333108,0.011639,2.839926,0.012214,11.343207,0.010760,0.042977,450372.000000,23.584023,38.162418,0.064479
32,6,254,237,197,503.933333,1.130361,3.358820,0.010949,3.522480,0.010752,2.992519,0.010198,11.927622,0.009799,0.039058,481466.000000,23.880215,38.132041,0.050455
32,6,255,238,188,458.933333,1.171410,1.762130,0.016096,1.769699,0.013913,1.478271,0.010724,6.484801,0.010459,0.045881,220889.000000,23.602040,38.186897,0.017377
32,6,255,238,189,463.933333,1.140851,1.903949,0.013959,1.892809,0.012482,1.557533,0.010167,6.823921,0.009770,0.042803,238991.000000,23.983365,38.189073,0.153050
32,6,255,238,190,468.933333,1.122531,2.027902,0.012660,2.005969,0.011081,1.636629,0.008804,7.151471,0.008877,0.038789,246803.000000,24.296007,38.121108,0.147304
32,6,255,238,191,473.933333,1.098818,2.160683,0.011941,2.115087,0.011735,1.701622,0.010943,7.458760,0.009995,0.043810,260076.000000,24.504467,38.148149,0.161419
32,6,255,238,192,478.933333,1.099637,2.285916,0.012136,2.254181,0.013251,1.822834,0.013875,7.896951,0.011824,0.051227,277231.000000,24.900439,38.134472,0.136907
32,6,255,238,193,483.933333,1.095704,2.438092,0.013535,2.413783,0.015294,1.954545,0.016571,8.392535,0.013871,0.059560,289574.000000,25.308500,38.155814,0.115108
32,6,255,238,194,488.933333,1.102571,2.615913,0.015227,2.623346,0.016726,2.146714,0.017677,9.061072,0.015229,0.064281,320445.000000,25.774748,38.087743,0.075670
32,6,255,238,195,493.933333,1.096689,2.836423,0.016930,2.852566,0.018403,2.334022,0.019320,9.772470,0.016850,0.070552,356207.000000,26.104240,38.083432,0.070995
32,6,255,238,196,498.933333,1.100856,3.096123,0.017977,3.148314,0.018712,2.597657,0.018869,10.707762,0.017184,0.070832,399889.000000,26.571742,38.118288,0.065024
32,6,255,238,197,503.933333,1.089399,3.393023,0.017501,3.441667,0.017047,2.824167,0.016041,11.612440,0.015581,0.064067,438574.000000,27.165253,38.083392,0.038484
32,6,263,249,194,488.933333,1.000348,2.919520,0.026194,2.705785,0.030627,2.032509,0.034401,9.175134,0.028703,0.129573,300583.000000,30.634300,38.018943,0.070737
32,6,263,249,195,493.933333,1.011447,3.301887,0.023899,3.120140,0.026703,2.382112,0.028880,10.491923,0.025121,0.110643,371401.000000,31.456963,38.009245,-0.085003
32,6,263,249,196,498.933333,1.013709,3.708645,0.023287,3.538961,0.025258,2.720459,0.026676,11.810778,0.023839,0.103498,413308.000000,32.265536,38.026317,-0.077464
32,6,263,249,197,503.933333,1.016903,4.165511,0.022504,4.014001,0.023719,3.107816,0.024435,13.307532,0.022480,0.096260,476792.000000,33.294934,37.994873,-0.065649
32,6,263,249,198,508.933333,1.014141,4.646042,0.020686,4.491027,0.021243,3.479859,0.021383,14.802371,0.020197,0.085914,537489.000000,34.408042,37.962723,0.039290
