fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,256,240,193,481.050000,1.002084,3.081654,0.016372,2.872579,0.016420,2.166984,0.015963,9.701477,0.015088,0.067549,355317.000000,19.823367,7.766706,0.080990
8,1,256,240,194,486.050000,0.998495,3.340391,0.016217,3.121407,0.018633,2.355026,0.020690,10.478352,0.017596,0.078289,445041.000000,20.090032,7.792106,0.041223
8,1,256,240,195,491.050000,1.014233,3.623381,0.015620,3.454200,0.019269,2.654246,0.022547,11.545209,0.018481,0.080389,462965.000000,20.140878,7.759023,0.061369
8,1,257,240,187,451.050000,1.095390,1.988352,0.018272,1.920525,0.022354,1.529697,0.025760,6.842455,0.020111,0.089958,272026.000000,21.471125,7.846949,-0.008900
8,1,257,240,188,456.050000,1.104619,2.170009,0.015698,2.135179,0.019061,1.726720,0.021848,7.530500,0.017339,0.075620,306046.000000,21.691836,7.791289,-0.048884
8,1,257,240,189,461.050000,1.113635,2.328997,0.015457,2.327506,0.017313,1.906954,0.018557,8.148195,0.015584,0.066589,330498.000000,21.648301,7.817827,0.072538
8,1,257,240,190,466.050000,1.107204,2.530002,0.016059,2.538149,0.015572,2.080593,0.014428,8.800323,0.013683,0.057874,344405.000000,21.915021,7.785720,0.000563
8,1,257,240,191,471.050000,1.088341,2.735294,0.015847,2.722740,0.014245,2.207134,0.011994,9.352310,0.012449,0.052752,372667.000000,22.265623,7.782431,0.009440
8,1,257,240,192,476.050000,1.070314,2.963467,0.017765,2.925999,0.014469,2.345324,0.010531,9.964633,0.012582,0.053457,411816.000000,22.426173,7.721996,0.075604
8,1,257,240,193,481.050000,1.035033,3.261739,0.018289,3.146107,0.013992,2.454112,0.008866,10.606042,0.012095,0.052272,447833.000000,22.638119,7.636947,0.141868
8,1,258,242,187,451.050000,0.985919,1.928147,0.017033,1.692396,0.023950,1.221120,0.030556,5.972157,0.022426,0.109679,214281.000000,27.375127,7.669976,0.100224
8,1,258,242,188,456.050000,1.010416,2.092361,0.016508,1.895059,0.021298,1.407683,0.025520,6.641813,0.019788,0.093364,233383.000000,28.388984,7.660197,0.121132
8,1,258,242,189,461.050000,1.020139,2.273557,0.016455,2.096011,0.019947,1.580356,0.022901,7.286433,0.018399,0.084830,276290.000000,28.661708,7.685299,0.215341
8,1,258,242,190,466.050000,1.030165,2.466486,0.016552,2.313143,0.018617,1.769593,0.020101,7.982434,0.017057,0.076943,303897.000000,29.541847,7.671470,0.169862
8,1,258,242,191,471.050000,1.026452,2.681809,0.016381,2.526643,0.018010,1.936063,0.019114,8.648012,0.016547,0.073910,316030.000000,30.682979,7.666539,0.119057
8,1,258,242,192,476.050000,1.031169,2.905803,0.016269,2.768185,0.018542,2.139646,0.020349,9.413383,0.017283,0.076036,335066.000000,31.496590,7.665435,0.115890
8,1,258,242,193,481.050000,1.036793,3.154543,0.015770,3.039925,0.017878,2.371470,0.019551,10.274922,0.016770,0.072659,404258.000000,32.312647,7.610209,0.148612
