fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,6,185,171,150,267.133333,1.152919,2.121782,0.022659,2.160988,0.023037,1.813869,0.022330,7.685094,0.019678,0.083375,291813.000000,22.778272,40.649434,-0.044741
17,6,185,171,151,272.133333,1.131783,2.362102,0.020575,2.398497,0.021138,1.996835,0.020808,8.398695,0.018504,0.077827,321961.000000,23.047200,40.645816,-0.074725
17,6,185,171,152,277.133333,1.127743,2.607791,0.018960,2.667987,0.019132,2.229361,0.018558,9.239167,0.017018,0.070526,359049.000000,23.358524,40.616671,-0.044372
17,6,185,171,153,282.133333,1.111083,2.856548,0.017090,2.908934,0.017421,2.410551,0.017132,9.970977,0.015713,0.064997,395815.000000,23.752004,40.706884,-0.034839
17,6,185,171,154,287.133333,1.110998,3.095989,0.016140,3.174751,0.017951,2.642334,0.019281,10.805942,0.016639,0.068046,440664.000000,24.095594,40.708138,-0.056592
17,6,185,171,155,292.133333,1.116184,3.356243,0.015821,3.478819,0.018068,2.920026,0.019892,11.768986,0.016936,0.068260,462924.000000,24.468218,40.739615,-0.116482
17,6,185,171,156,297.133333,1.123275,3.626976,0.014929,3.803320,0.017064,3.223194,0.018812,12.799141,0.016097,0.063921,484514.000000,24.900160,40.706368,-0.073951
17,6,186,178,150,267.133333,1.089527,2.535751,0.016568,2.508022,0.017044,2.025539,0.016874,8.679494,0.015249,0.065340,327697.000000,29.411197,40.766221,-0.096078
17,6,186,178,151,272.133333,1.082889,2.745812,0.016900,2.721757,0.017434,2.196437,0.017363,9.341242,0.015767,0.067056,354780.000000,30.226206,40.754530,-0.073144
17,6,186,178,152,277.133333,1.077271,2.999790,0.018034,2.982538,0.018259,2.406904,0.017884,10.152329,0.016643,0.070202,353513.000000,31.188077,40.593515,-0.134158
17,6,186,178,153,282.133333,1.068296,3.286779,0.018875,3.266337,0.018413,2.626888,0.017362,11.030927,0.016853,0.070771,397147.000000,32.298718,40.622425,-0.108696
17,6,186,178,154,287.133333,1.056121,3.620182,0.019562,3.583985,0.018483,2.862978,0.016839,12.011408,0.017011,0.071370,440947.000000,33.483878,40.617584,-0.087024
17,6,186,178,155,292.133333,1.041725,3.994970,0.018763,3.928778,0.017552,3.108987,0.015826,13.074247,0.016259,0.068372,476243.000000,34.736881,40.601360,-0.072415
17,6,194,185,157,302.133333,1.169192,2.019228,0.022592,2.067503,0.021265,1.749506,0.018725,7.416878,0.017498,0.074183,255591.000000,24.375350,40.684533,-0.113229
17,6,194,185,158,307.133333,1.142436,2.247322,0.020203,2.287333,0.019520,1.913305,0.017855,8.065795,0.016573,0.069867,277896.000000,24.777642,40.763626,-0.085149
17,6,194,185,159,312.133333,1.126606,2.473246,0.018534,2.513992,0.018212,2.091123,0.017094,8.753650,0.015917,0.066629,306589.000000,25.226101,40.688428,-0.136738
17,6,194,185,160,317.133333,1.112802,2.705709,0.017157,2.745171,0.017224,2.270758,0.016630,9.459080,0.015379,0.064063,340070.000000,25.852377,40.714655,-0.120787
17,6,194,185,161,322.133333,1.106197,2.937473,0.016097,2.986822,0.016831,2.468739,0.017020,10.208366,0.015343,0.063445,368416.000000,26.515357,40.640482,-0.117330
17,6,194,185,162,327.133333,1.104113,3.178556,0.015379,3.247870,0.016032,2.690935,0.016203,11.025369,0.014746,0.060416,413617.000000,27.308745,40.692570,-0.123590
17,6,194,185,163,332.133333,1.099418,3.426288,0.015562,3.507528,0.016549,2.904762,0.017096,11.834133,0.015378,0.062650,456978.000000,28.228386,40.674871,-0.112906
17,6,194,185,164,337.133333,1.101570,3.711749,0.015381,3.828342,0.016760,3.187522,0.017742,12.845195,0.015742,0.063439,510058.000000,29.329163,40.660957,-0.092411
17,6,195,185,157,302.133333,1.245915,1.924400,0.016791,2.064512,0.016506,1.839855,0.015256,7.532407,0.013333,0.054587,275279.000000,26.284350,40.577485,-0.095567
17,6,195,185,158,307.133333,1.226043,2.085965,0.016133,2.234898,0.015414,1.980195,0.013819,8.034570,0.012585,0.051062,286972.000000,26.867392,40.617870,-0.173380
17,6,195,185,159,312.133333,1.202823,2.260923,0.015862,2.409009,0.014913,2.113501,0.013148,8.543534,0.012417,0.050194,314983.000000,27.530585,40.714735,-0.117553
17,6,195,185,160,317.133333,1.184315,2.444590,0.016289,2.594164,0.015622,2.258082,0.014196,9.095428,0.013395,0.053955,329417.000000,28.385008,40.761740,-0.079866
17,6,195,185,161,322.133333,1.168543,2.659128,0.016112,2.814268,0.015597,2.434060,0.014402,9.761888,0.013660,0.054783,371840.000000,29.253656,40.667072,-0.087170
17,6,195,185,162,327.133333,1.155440,2.873032,0.015631,3.033112,0.015856,2.608643,0.015496,10.428877,0.014235,0.056911,427855.000000,30.235156,40.681288,-0.121866
17,6,195,185,163,332.133333,1.151742,3.108221,0.015133,3.295197,0.015907,2.838287,0.016182,11.246490,0.014540,0.057613,454450.000000,31.469141,40.596407,-0.113878
17,6,198,184,158,307.133333,1.106450,2.065690,0.018004,2.022860,0.022860,1.631559,0.027134,7.180368,0.020832,0.091682,261643.000000,20.503981,40.714537,-0.039253
17,6,198,184,159,312.133333,1.120807,2.251639,0.018415,2.254069,0.020180,1.852916,0.021165,7.928291,0.017988,0.076967,291593.000000,20.528129,40.741441,-0.040966
17,6,198,184,160,317.133333,1.104500,2.480337,0.019218,2.477736,0.019224,2.023721,0.018431,8.606498,0.016941,0.072046,311921.000000,20.655463,40.755502,-0.045694
17,6,198,184,161,322.133333,1.095091,2.728313,0.020119,2.730397,0.019434,2.225904,0.017986,9.386301,0.017298,0.072942,344555.000000,20.757960,40.684185,-0.051213
17,6,198,184,162,327.133333,1.074971,3.029243,0.022040,3.008363,0.020178,2.424065,0.017528,10.230122,0.018043,0.076144,373954.000000,20.855075,40.707918,-0.036195
17,6,198,184,163,332.133333,1.052805,3.395961,0.022856,3.337421,0.021106,2.650800,0.018626,11.232090,0.019211,0.081400,409154.000000,21.024750,40.697096,-0.031741
17,6,198,184,164,337.133333,1.036203,3.805411,0.024267,3.712758,0.023367,2.917811,0.021807,12.387864,0.021696,0.092114,473968.000000,21.277867,40.703448,-0.030299
17,6,198,184,165,342.133333,1.025785,4.319433,0.023800,4.204996,0.023412,3.287100,0.022469,13.919793,0.022011,0.093209,530758.000000,21.596602,40.706340,-0.034849
17,6,199,184,158,307.133333,1.100547,2.238787,0.022039,2.203963,0.028277,1.780731,0.033906,7.740538,0.026066,0.113303,270289.000000,22.579700,40.695050,0.016558
17,6,199,184,159,312.133333,1.120504,2.485492,0.020771,2.515566,0.023770,2.082615,0.025983,8.749350,0.021693,0.091136,312222.000000,22.825592,40.677323,-0.021357
17,6,199,184,160,317.133333,1.113611,2.755044,0.020781,2.801914,0.022552,2.321851,0.023609,9.638559,0.020538,0.085256,361654.000000,23.195743,40.723415,-0.004611
17,6,199,184,161,322.133333,1.116771,3.058019,0.021497,3.147461,0.022836,2.630788,0.023478,10.728878,0.020983,0.085571,401533.000000,23.570757,40.643139,0.008220
17,6,199,184,162,327.133333,1.109070,3.412435,0.021939,3.520660,0.021698,2.939498,0.020784,11.889761,0.019913,0.080546,436556.000000,24.072385,40.707131,0.014316
17,6,199,184,163,332.133333,1.095118,3.806673,0.022552,3.911387,0.023574,3.241726,0.024007,13.096533,0.022028,0.088994,498596.000000,24.688289,40.720041,0.018327
17,6,199,184,164,337.133333,1.101153,4.270920,0.021740,4.442722,0.023919,3.717750,0.025608,14.774707,0.022717,0.090279,566333.000000,25.363996,40.726039,0.002586
17,6,200,180,158,307.133333,0.983674,1.914284,0.019464,1.675380,0.027356,1.205600,0.034914,5.915720,0.025588,0.125555,176045.000000,28.916421,40.662793,0.014824
17,6,200,180,159,312.133333,1.011122,2.100581,0.017099,1.904542,0.021549,1.416063,0.025361,6.672567,0.019948,0.093994,194726.000000,29.752688,40.701258,-0.100413
17,6,200,180,160,317.133333,1.014624,2.273459,0.015726,2.085782,0.018002,1.564723,0.019720,7.246731,0.016408,0.075992,229354.000000,30.797997,40.669663,-0.143304
17,6,200,180,161,322.133333,1.018034,2.458104,0.015477,2.280021,0.017096,1.724630,0.018175,7.861626,0.015606,0.071140,247491.000000,31.865268,40.588257,-0.150447
17,6,200,180,162,327.133333,1.016334,2.653894,0.013803,2.475573,0.012399,1.878173,0.010499,8.473637,0.010939,0.049354,265817.000000,33.052338,40.649177,-0.120290
17,6,200,180,163,332.133333,0.990465,2.824422,0.012421,2.586962,0.009880,1.921812,0.006809,8.788576,0.008537,0.039041,290002.000000,34.470567,40.583414,-0.081886
17,6,200,180,164,337.133333,0.977152,3.004722,0.011988,2.731162,0.008679,2.009035,0.004970,9.223934,0.007461,0.034256,325839.000000,36.080690,40.590458,-0.083216
17,6,200,180,165,342.133333,0.947228,3.184615,0.011298,2.824006,0.006575,2.021668,0.001250,9.476788,0.005336,0.025014,312291.000000,38.038330,40.574102,-0.040169
17,6,204,199,165,342.133333,1.095658,2.386318,0.032095,2.356966,0.035961,1.905580,0.038632,8.213970,0.032484,0.140022,306935.000000,25.057572,40.727595,0.094490
17,6,204,199,166,347.133333,1.097496,2.769259,0.028738,2.780763,0.031738,2.273666,0.033783,9.548087,0.029099,0.122201,342428.000000,25.778369,40.693536,0.100191
17,6,204,199,167,352.133333,1.099569,3.182150,0.027885,3.239529,0.030659,2.673684,0.032617,10.992413,0.028468,0.117041,403393.000000,26.630054,40.709704,0.085732
17,6,204,199,168,357.133333,1.103577,3.656602,0.026733,3.773981,0.029189,3.145754,0.030949,12.677397,0.027384,0.110357,466260.000000,27.496913,40.624570,0.074292
17,6,204,199,169,362.133333,1.106822,4.159678,0.024188,4.341122,0.026129,3.647277,0.027501,14.463958,0.024704,0.097967,540813.000000,28.632931,40.640163,0.052525
17,6,208,198,166,347.133333,1.086247,2.306480,0.027080,2.252191,0.024367,1.801906,0.020439,7.870968,0.020802,0.090867,288244.000000,20.574778,40.715750,0.007434
17,6,208,198,167,352.133333,1.056217,2.618779,0.024269,2.526590,0.023378,1.986055,0.021505,8.689640,0.020691,0.090530,295073.000000,20.732148,40.782092,0.035218
17,6,208,198,168,357.133333,1.046119,2.942036,0.022772,2.842866,0.023193,2.228998,0.022864,9.668939,0.021175,0.091852,325367.000000,20.856838,40.699166,-0.047798
17,6,208,198,169,362.133333,1.039212,3.288738,0.021377,3.185936,0.023053,2.495689,0.024148,10.737014,0.021486,0.092436,362994.000000,21.101428,40.723708,-0.009244
17,6,208,198,170,367.133333,1.045804,3.645075,0.019811,3.577322,0.022296,2.831653,0.024310,11.975856,0.021079,0.089150,406350.000000,21.282755,40.717736,0.003842
17,6,208,198,171,372.133333,1.052454,4.010862,0.018240,3.983541,0.020395,3.184068,0.022136,13.261439,0.019388,0.080751,440865.000000,21.397008,40.744462,-0.003221
17,6,209,198,166,347.133333,1.070086,2.592901,0.026821,2.528890,0.026451,2.011126,0.025042,8.716750,0.023610,0.102333,301185.000000,22.955604,40.683882,-0.064824
17,6,209,198,167,352.133333,1.054938,2.940625,0.024643,2.863347,0.025514,2.262935,0.025576,9.745775,0.023319,0.100427,338502.000000,23.500156,40.756079,-0.078284
17,6,209,198,168,357.133333,1.054396,3.317555,0.024180,3.259434,0.025985,2.589894,0.027118,10.989347,0.024215,0.102750,369089.000000,23.973603,40.694687,-0.068841
17,6,209,198,169,362.133333,1.055156,3.742799,0.023464,3.710311,0.026454,2.965253,0.028922,12.406899,0.025025,0.104708,437170.000000,24.571937,40.745194,-0.062049
17,6,209,198,170,367.133333,1.069251,4.195763,0.021591,4.240970,0.025025,3.447517,0.027977,14.094201,0.023943,0.097885,489740.000000,25.085024,40.746245,-0.048475
17,6,212,204,170,367.133333,1.123815,2.246537,0.031019,2.253659,0.030184,1.856820,0.027910,7.931557,0.026026,0.111170,278618.000000,28.342256,40.600171,0.080613
17,6,212,204,171,372.133333,1.099523,2.594967,0.026912,2.593783,0.027172,2.115940,0.026367,8.963675,0.024162,0.102356,320500.000000,29.219072,40.635519,0.067953
17,6,212,204,172,377.133333,1.091411,2.944889,0.025313,2.958454,0.026359,2.414730,0.026559,10.097338,0.024061,0.100611,344613.000000,30.328964,40.612228,0.102383
17,6,212,204,173,382.133333,1.085662,3.340412,0.023568,3.373614,0.024977,2.757275,0.025706,11.393166,0.023169,0.095736,377608.000000,31.506933,40.634000,0.056640
17,6,212,204,174,387.133333,1.086322,3.732158,0.022874,3.801076,0.024790,3.123516,0.026129,12.737043,0.023289,0.094967,468643.000000,32.671918,40.638222,0.066526
17,6,212,204,175,392.133333,1.089808,4.194099,0.022028,4.315884,0.023856,3.573409,0.025180,14.359475,0.022597,0.090806,530726.000000,33.879236,40.597931,0.064947
17,6,216,209,171,372.133333,1.136094,2.303638,0.019400,2.340161,0.019466,1.951353,0.018657,8.222020,0.016933,0.071346,281442.000000,24.478845,40.855741,0.009918
17,6,216,209,172,377.133333,1.123317,2.527094,0.016882,2.567934,0.017688,2.133383,0.017828,8.918125,0.015769,0.065918,302089.000000,25.121922,40.784060,-0.031935
17,6,216,209,173,382.133333,1.122527,2.730254,0.016058,2.794371,0.018317,2.331703,0.020057,9.628303,0.016824,0.069471,322274.000000,25.684704,40.664270,0.056800
17,6,216,209,174,387.133333,1.131115,2.965521,0.015390,3.079780,0.018568,2.601050,0.021320,10.537988,0.017368,0.070367,356076.000000,26.290402,40.690523,0.063881
17,6,216,209,175,392.133333,1.144578,3.186657,0.013946,3.366236,0.018035,2.886248,0.021819,11.458572,0.017128,0.068001,392165.000000,26.872840,40.657887,0.051246
17,6,216,209,176,397.133333,1.166907,3.409938,0.013745,3.686864,0.018988,3.230790,0.023993,12.500653,0.018249,0.070610,449040.000000,27.854433,40.727231,-0.070049
17,6,216,209,177,402.133333,1.196468,3.655362,0.013428,4.066314,0.018663,3.661412,0.023522,13.739833,0.018038,0.067689,477571.000000,28.322922,40.700730,-0.054327
17,6,217,209,171,372.133333,1.039785,2.326157,0.017612,2.186686,0.026002,1.680916,0.034273,7.598580,0.024795,0.112087,243634.000000,26.667850,40.690650,0.008605
17,6,217,209,172,377.133333,1.074106,2.531003,0.017909,2.470980,0.023323,1.968964,0.028159,8.540629,0.021957,0.095242,263819.000000,27.517527,40.667296,-0.053508
17,6,217,209,173,382.133333,1.084975,2.779438,0.018754,2.762998,0.022387,2.235353,0.025471,9.473853,0.020862,0.088417,300915.000000,28.390441,40.732508,-0.030958
17,6,217,209,174,387.133333,1.096788,3.052258,0.019372,3.089527,0.020582,2.538333,0.021168,10.517051,0.018968,0.078588,367038.000000,29.292156,40.764660,-0.036840
17,6,217,209,175,392.133333,1.083033,3.370716,0.018896,3.398877,0.018203,2.772664,0.016903,11.468687,0.016595,0.068644,398317.000000,30.064273,40.708053,-0.030020
17,6,218,208,172,377.133333,1.023915,2.195267,0.019855,2.022778,0.016918,1.526577,0.013077,7.061568,0.014210,0.065733,228957.000000,20.584660,40.739507,-0.100231
17,6,218,208,173,382.133333,0.997625,2.413205,0.018332,2.193889,0.016766,1.626395,0.014402,7.563298,0.014587,0.067836,233259.000000,20.571213,40.717814,0.068022
17,6,218,208,174,387.133333,0.985328,2.637651,0.017830,2.390599,0.017835,1.760817,0.017208,8.164842,0.016121,0.074753,251433.000000,20.624602,40.708082,-0.029740
17,6,218,208,175,392.133333,0.980215,2.883501,0.017974,2.620256,0.018831,1.929402,0.019139,8.879555,0.017363,0.079910,262101.000000,20.732295,40.675495,-0.038752
17,6,218,208,176,397.133333,0.979019,3.155930,0.018426,2.884024,0.020240,2.130079,0.021573,9.706628,0.018954,0.086374,299244.000000,21.111179,40.796912,-0.062748
17,6,218,208,177,402.133333,0.984729,3.464998,0.019407,3.203987,0.021393,2.388933,0.022904,10.719379,0.020186,0.090577,332058.000000,21.106784,40.706431,-0.006193
17,6,218,208,178,407.133333,0.986966,3.828386,0.018984,3.569442,0.020477,2.677240,0.021538,11.870463,0.019394,0.085990,377518.000000,21.359646,40.715704,-0.010598
17,6,219,208,172,377.133333,1.079563,2.354686,0.020143,2.291923,0.019727,1.825965,0.018444,7.986031,0.017276,0.075560,244094.000000,22.756348,40.696572,0.013501
17,6,219,208,173,382.133333,1.065505,2.591840,0.017519,2.517982,0.017975,1.994359,0.017770,8.675883,0.016122,0.070136,287563.000000,23.091162,40.798325,-0.030314
17,6,219,208,174,387.133333,1.063555,2.808763,0.016169,2.744528,0.016518,2.180358,0.016307,9.384800,0.014996,0.064545,297739.000000,23.503982,40.713986,0.022407
17,6,219,208,175,392.133333,1.053710,3.045984,0.014782,2.971310,0.014841,2.349903,0.014418,10.083203,0.013549,0.058137,306314.000000,23.851914,40.696060,0.025188
17,6,219,208,176,397.133333,1.050054,3.259011,0.014618,3.185514,0.015409,2.519159,0.015779,10.750960,0.014296,0.061011,338881.000000,24.523460,40.744418,-0.015151
17,6,219,208,177,402.133333,1.050084,3.522401,0.015908,3.462180,0.017213,2.747402,0.018107,11.620175,0.016140,0.068263,351781.000000,24.776614,40.730995,-0.043689
17,6,219,208,178,407.133333,1.052297,3.819367,0.017191,3.781475,0.019170,3.016625,0.020756,12.626407,0.018143,0.075940,401113.000000,25.346100,40.765220,-0.045646
17,6,219,208,179,412.133333,1.059586,4.179002,0.017212,4.187074,0.019374,3.373535,0.021159,13.911010,0.018469,0.076158,471729.000000,26.023171,40.803883,-0.043313
17,6,227,218,179,412.133333,0.964694,2.286240,0.028305,2.005806,0.035506,1.436017,0.042014,6.928850,0.033051,0.159474,203524.000000,22.675909,40.795789,0.158741
17,6,227,218,180,417.133333,0.984749,2.609800,0.024878,2.361892,0.030851,1.737685,0.036168,8.073888,0.029023,0.134849,242225.000000,23.110138,40.738748,0.110117
17,6,227,218,181,422.133333,1.005418,2.935497,0.023145,2.734469,0.028825,2.064508,0.033954,9.272105,0.027316,0.122682,281611.000000,23.662911,40.668443,0.088023
17,6,227,218,182,427.133333,1.026443,3.289229,0.021914,3.150106,0.026386,2.438665,0.030319,10.606670,0.025049,0.108949,311778.000000,24.210663,40.799166,0.002210
17,6,227,218,183,432.133333,1.038516,3.656298,0.020671,3.565671,0.025348,2.803887,0.029641,11.929012,0.024223,0.103054,365617.000000,24.762684,40.715328,-0.004044
17,6,227,218,184,437.133333,1.062037,4.045033,0.019220,4.053920,0.024088,3.269758,0.028496,13.496201,0.023224,0.095860,408913.000000,25.364505,40.725657,-0.009049
17,6,229,219,180,417.133333,1.066199,2.290941,0.033773,2.198644,0.034458,1.728101,0.033714,7.673652,0.030454,0.135230,236335.000000,28.020636,40.674261,-0.056803
17,6,229,219,181,422.133333,1.051058,2.677805,0.030665,2.577454,0.031744,2.019409,0.031732,8.842106,0.028724,0.125768,262970.000000,29.208067,40.586424,-0.059124
17,6,229,219,182,427.133333,1.044649,3.112082,0.028937,3.016840,0.032213,2.368904,0.034711,10.213420,0.030005,0.129366,312445.000000,30.539064,40.700434,-0.020640
17,6,229,219,183,432.133333,1.059148,3.578353,0.027411,3.549266,0.032522,2.841671,0.037041,11.906654,0.030885,0.129408,347374.000000,32.006536,40.580643,0.050454
17,6,229,219,184,437.133333,1.080295,4.092932,0.024999,4.171126,0.033420,3.421474,0.041675,13.890784,0.032326,0.131241,435133.000000,33.545132,40.569451,0.056242
17,6,229,219,185,442.133333,1.134258,4.601542,0.022106,4.943242,0.031239,4.267580,0.039653,16.397029,0.030570,0.117455,488579.000000,34.950750,40.565132,-0.049153
17,6,230,226,185,442.133333,1.032167,2.051393,0.020721,1.888749,0.026818,1.428594,0.032343,6.651943,0.024710,0.115056,193738.000000,20.138493,40.700553,0.043391
17,6,230,226,186,447.133333,1.050817,2.263932,0.018145,2.142012,0.023466,1.659622,0.028249,7.473784,0.021871,0.098492,220214.000000,20.710414,40.791242,0.043712
17,6,230,226,187,452.133333,1.071275,2.462193,0.016844,2.391402,0.021822,1.897425,0.026320,8.286533,0.020460,0.089354,249529.000000,20.340311,40.670650,-0.089862
17,6,230,226,188,457.133333,1.089595,2.678655,0.016589,2.663870,0.020752,2.159021,0.024431,9.169207,0.019443,0.082575,296029.000000,20.403310,40.652246,-0.078262
17,6,230,226,189,462.133333,1.102733,2.906567,0.015833,2.944208,0.019587,2.424889,0.022919,10.069334,0.018410,0.076447,344465.000000,20.506665,40.710186,-0.072473
17,6,230,226,190,467.133333,1.117835,3.138848,0.016390,3.240557,0.019543,2.714780,0.022237,11.022951,0.018355,0.074526,396728.000000,20.717520,40.631963,-0.059759
17,6,230,226,191,472.133333,1.125152,3.421030,0.016497,3.577502,0.018837,3.028584,0.020723,12.092557,0.017690,0.070634,450671.000000,20.815307,40.699445,-0.049881
17,6,231,226,185,442.133333,1.058322,2.380279,0.006087,2.278738,0.003846,1.783559,0.001296,7.913992,0.002892,0.012831,230393.000000,22.240083,40.682808,0.000467
17,6,231,226,186,447.133333,1.041916,2.452717,0.009822,2.322556,0.009236,1.795115,0.008220,8.028419,0.008066,0.036075,214243.000000,22.945375,40.712820,0.033917
17,6,231,226,187,452.133333,1.039693,2.621191,0.012796,2.493258,0.013747,1.931125,0.014258,8.561576,0.012530,0.055550,228578.000000,22.851145,40.579639,0.037005
17,6,231,226,188,457.133333,1.039042,2.788136,0.014805,2.665304,0.016087,2.070446,0.016896,9.101162,0.014798,0.065049,279630.000000,23.119379,40.703360,0.017985
17,6,231,226,189,462.133333,1.039541,3.033971,0.017142,2.922028,0.019626,2.280944,0.021654,9.908385,0.018348,0.079703,330139.000000,23.447121,40.725598,0.023506
17,6,231,226,190,467.133333,1.050620,3.308210,0.016196,3.238794,0.018951,2.564366,0.021295,10.919147,0.017895,0.076200,374396.000000,23.937880,40.617890,0.020127
17,6,231,226,191,472.133333,1.057747,3.569781,0.014655,3.535823,0.016801,2.827037,0.018583,11.862420,0.015904,0.066732,440178.000000,24.316656,40.716652,0.003036
17,6,232,227,185,442.133333,1.113374,2.261303,0.022767,2.251655,0.027730,1.840241,0.031939,7.909512,0.025279,0.108652,240381.000000,24.597299,40.672539,0.042035
17,6,232,227,186,447.133333,1.125933,2.518713,0.021461,2.563845,0.025634,2.134117,0.029090,8.909245,0.023582,0.098446,260707.000000,25.521967,40.699321,-0.049764
17,6,232,227,187,452.133333,1.137266,2.801832,0.020618,2.908868,0.024573,2.461056,0.027903,10.010461,0.022811,0.092786,321125.000000,25.610491,40.570911,-0.064181
17,6,232,227,188,457.133333,1.150612,3.096408,0.019244,3.278650,0.022803,2.820828,0.025810,11.192751,0.021318,0.084587,398683.000000,26.072289,40.582768,-0.077929
17,6,232,227,189,462.133333,1.161354,3.397700,0.018292,3.656489,0.020339,3.189109,0.021848,12.396510,0.018958,0.073693,453006.000000,26.675659,40.621744,-0.074438
17,6,232,227,190,467.133333,1.159479,3.717912,0.017609,4.022330,0.017198,3.517585,0.016271,13.542900,0.015826,0.060932,519721.000000,27.461986,40.553074,-0.065489
17,6,232,227,191,472.133333,1.142088,4.052387,0.017171,4.348262,0.015097,3.761446,0.012520,14.539858,0.013778,0.053261,564100.000000,28.135369,40.615369,-0.061227
17,6,232,227,192,477.133333,1.121165,4.413740,0.018108,4.678775,0.013822,3.988526,0.009087,15.546270,0.012482,0.048650,602454.000000,29.383479,40.530536,0.008634
17,6,232,227,193,482.133333,1.081251,4.851633,0.018051,4.994941,0.012659,4.123888,0.006565,16.480269,0.011335,0.045297,650512.000000,30.168265,40.492040,-0.004243
17,6,233,227,185,442.133333,1.101587,2.166870,0.025344,2.126578,0.033751,1.715226,0.041576,7.498969,0.031222,0.136501,219802.000000,26.782854,40.698841,-0.014198
17,6,233,227,186,447.133333,1.130318,2.441460,0.022053,2.485446,0.027500,2.071788,0.032182,8.669620,0.025477,0.106612,276184.000000,27.903479,40.580773,0.041004
17,6,233,227,187,452.133333,1.142235,2.705282,0.019692,2.810077,0.022925,2.381977,0.025498,9.707737,0.021115,0.086055,310578.000000,28.311345,40.591431,0.092427
17,6,233,227,188,457.133333,1.147241,2.974180,0.017510,3.129650,0.019422,2.679137,0.020765,10.719431,0.017883,0.071550,371826.000000,29.091287,40.542256,0.010238
17,6,233,227,189,462.133333,1.146987,3.226058,0.016238,3.417921,0.016540,2.938293,0.016313,11.624668,0.015121,0.059824,407408.000000,29.965445,40.606217,-0.022051
17,6,233,227,190,467.133333,1.135397,3.498012,0.015747,3.694983,0.014784,3.158469,0.013315,12.477248,0.013436,0.053078,437650.000000,30.964542,40.520419,-0.038062
17,6,233,227,191,472.133333,1.120997,3.776884,0.016291,3.964199,0.015542,3.358833,0.014307,13.301110,0.014293,0.056602,482707.000000,31.920470,40.581567,-0.030513
17,6,233,227,192,477.133333,1.112683,4.113296,0.016357,4.311104,0.016094,3.639010,0.015399,14.378426,0.014985,0.059209,533533.000000,33.489969,40.519466,-0.034128
17,6,241,230,192,477.133333,1.157435,1.984533,0.024276,2.009476,0.021364,1.682116,0.017121,7.216140,0.017117,0.073431,242830.000000,22.294781,40.671097,-0.006443
17,6,241,230,193,482.133333,1.120488,2.225420,0.022860,2.224125,0.021539,1.826112,0.019066,7.833738,0.018148,0.077852,281116.000000,22.256553,40.628693,-0.051835
17,6,241,230,194,487.133333,1.102768,2.493272,0.022492,2.488523,0.021761,2.030282,0.020084,8.637807,0.019050,0.081046,290501.000000,22.529882,40.586455,0.001001
17,6,241,230,195,492.133333,1.082954,2.786201,0.021246,2.765643,0.019669,2.233881,0.017274,9.479209,0.017390,0.073791,350495.000000,22.931035,40.613118,-0.065432
17,6,241,230,196,497.133333,1.061251,3.085231,0.020570,3.032509,0.019181,2.416152,0.017066,10.286217,0.017267,0.073511,378880.000000,23.433111,40.630114,-0.087651
17,6,241,230,197,502.133333,1.047316,3.420830,0.019650,3.347298,0.017257,2.646228,0.014272,11.255348,0.015612,0.066405,414453.000000,24.193049,40.635700,-0.083021
17,6,241,230,198,507.133333,1.020257,3.757435,0.017917,3.610166,0.014563,2.793821,0.010566,12.043453,0.013088,0.056418,439069.000000,24.769547,40.630148,-0.071837
17,6,242,231,192,477.133333,1.172313,2.050866,0.022738,2.109326,0.017891,1.791886,0.011818,7.553199,0.013758,0.057994,263896.000000,24.273090,40.632404,-0.104286
17,6,242,231,193,482.133333,1.125052,2.284027,0.020879,2.298019,0.018663,1.897769,0.015323,8.072792,0.015473,0.065821,295781.000000,24.499157,40.561168,-0.068987
17,6,242,231,194,487.133333,1.108443,2.527750,0.019606,2.538198,0.019139,2.082679,0.017854,8.802325,0.016808,0.071039,318677.000000,25.014020,40.713671,-0.003663
17,6,242,231,195,492.133333,1.093886,2.779625,0.018364,2.783803,0.018874,2.269605,0.018720,9.552302,0.017035,0.071699,358533.000000,25.651987,40.694073,-0.025068
17,6,242,231,196,497.133333,1.092698,3.038209,0.017284,3.063613,0.018787,2.507540,0.019757,10.429601,0.017343,0.072133,399372.000000,26.460054,40.688267,-0.012032
17,6,242,231,197,502.133333,1.094289,3.304738,0.016130,3.359360,0.017607,2.765017,0.018624,11.361065,0.016397,0.067375,437910.000000,27.535177,40.698742,-0.006523
17,6,243,231,192,477.133333,1.171147,2.044968,0.019195,2.100613,0.012429,1.782387,0.004646,7.523984,0.008578,0.036212,262690.000000,26.202881,40.540837,0.048675
17,6,243,231,193,482.133333,1.114425,2.241229,0.018106,2.231159,0.013347,1.823796,0.007459,7.846701,0.010178,0.043790,284106.000000,26.622206,40.549334,0.093145
17,6,243,231,194,487.133333,1.080960,2.450760,0.017053,2.398416,0.014066,1.918433,0.010242,8.322622,0.011705,0.050781,295677.000000,27.328025,40.579344,0.183108
17,6,243,231,195,492.133333,1.055894,2.659147,0.017012,2.568516,0.014843,2.020285,0.011949,8.820894,0.012866,0.056173,325101.000000,28.160844,40.559104,0.151010
