fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,7,281,272,190,466.416667,1.015525,1.953980,0.015537,1.762998,0.020672,1.308489,0.025394,6.233909,0.019113,0.091057,254833.000000,19.825414,53.142143,0.006435
11,7,281,272,191,471.416667,1.032370,2.105778,0.014672,1.945222,0.017949,1.474625,0.020681,6.829642,0.016453,0.076203,284908.000000,19.865936,53.201977,0.024627
11,7,281,272,192,476.416667,1.034939,2.262936,0.012824,2.112142,0.014804,1.613461,0.016327,7.357617,0.013479,0.061465,309394.000000,19.840524,53.211517,0.074124
11,7,281,272,193,481.416667,1.039085,2.395968,0.011918,2.257910,0.012683,1.738052,0.012996,7.821358,0.011425,0.051413,337204.000000,19.911981,53.218438,0.083517
11,7,281,272,194,486.416667,1.030591,2.548476,0.011581,2.398505,0.011215,1.839335,0.010397,8.251197,0.009959,0.044676,358000.000000,19.994478,53.201221,0.066592
11,7,281,272,195,491.416667,1.022325,2.691106,0.010549,2.526894,0.009847,1.929287,0.008747,8.643102,0.008753,0.039214,344750.000000,19.909724,53.065136,-0.082373
11,7,281,272,196,496.416667,1.012323,2.832351,0.010682,2.647331,0.009943,2.008090,0.008818,9.007746,0.008907,0.039955,369619.000000,20.066896,53.101033,-0.039783
11,7,281,272,197,501.416667,1.004319,2.993644,0.011973,2.790115,0.010826,2.106352,0.009275,9.445434,0.009732,0.043643,389297.000000,20.075343,53.052202,-0.048086
11,7,281,272,198,506.416667,0.990316,3.190765,0.012356,2.949402,0.010801,2.203455,0.008814,9.927016,0.009702,0.043712,415016.000000,20.247556,53.106232,-0.028373
11,7,282,272,190,466.416667,1.046123,1.962877,0.012831,1.818556,0.016445,1.387408,0.019646,6.450978,0.015041,0.069937,266275.000000,21.707673,53.248737,0.037828
11,7,282,272,191,471.416667,1.056984,2.088810,0.013296,1.968083,0.015382,1.523692,0.016932,6.936131,0.013851,0.063052,299404.000000,21.880653,53.283238,0.043670
11,7,282,272,192,476.416667,1.052937,2.240607,0.014536,2.121294,0.015158,1.645398,0.015177,7.411702,0.013409,0.060399,292971.000000,22.018473,53.139499,-0.143313
11,7,282,272,193,481.416667,1.045419,2.414511,0.013788,2.289637,0.013831,1.773408,0.013321,7.929929,0.012263,0.054834,316956.000000,22.244309,53.130790,-0.119874
11,7,282,272,194,486.416667,1.037002,2.573526,0.014129,2.437974,0.013362,1.881641,0.012042,8.384130,0.011819,0.052662,328451.000000,22.532062,53.117741,-0.113486
11,7,282,272,195,491.416667,1.022127,2.778123,0.014185,2.615390,0.013509,1.999994,0.012310,8.920847,0.012103,0.053983,364646.000000,22.516947,53.128713,-0.148927
11,7,282,272,196,496.416667,1.015104,2.967590,0.012769,2.791280,0.012603,2.127838,0.012016,9.463777,0.011474,0.051031,384021.000000,22.890416,53.187990,-0.121640
