fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,5,160,143,139,210.800000,1.056892,3.474020,0.016413,3.431950,0.019264,2.738707,0.021738,11.534874,0.018239,0.076818,335430.000000,24.827330,45.459230,-0.081715
6,5,160,143,140,215.800000,1.069353,3.765832,0.015498,3.781603,0.018492,3.062017,0.021117,12.651205,0.017648,0.072915,385874.000000,25.423990,45.477521,-0.065143
6,5,165,159,139,210.800000,1.018462,1.749534,0.022202,1.559235,0.024447,1.148717,0.025640,5.597796,0.021159,0.103110,150650.000000,20.611929,45.400065,-0.030519
6,5,165,159,140,215.800000,1.013683,1.943747,0.018568,1.749828,0.019081,1.295984,0.018746,6.190014,0.016505,0.078833,179324.000000,20.760578,45.398149,-0.092183
6,5,165,159,141,220.800000,0.998388,2.110439,0.017151,1.893127,0.016957,1.391661,0.015998,6.619454,0.014736,0.070094,195989.000000,20.925931,45.417219,-0.108764
6,5,165,159,142,225.800000,0.989213,2.305715,0.016643,2.070847,0.018629,1.518628,0.020046,7.165481,0.016937,0.079918,201295.000000,20.895619,45.357806,-0.014987
6,5,165,159,143,230.800000,0.999667,2.494185,0.016040,2.278896,0.019709,1.696087,0.022924,7.833107,0.018418,0.085062,218899.000000,20.963477,45.487160,0.058743
6,5,165,159,144,235.800000,1.012672,2.705787,0.017426,2.520000,0.023390,1.907443,0.029063,8.608202,0.022260,0.100458,233650.000000,21.081015,45.484256,0.050105
6,5,165,159,145,240.800000,1.046394,2.965703,0.018781,2.868318,0.028573,2.250445,0.038301,9.749287,0.027741,0.120178,279866.000000,21.192712,45.434534,-0.063949
6,5,165,159,146,245.800000,1.103648,3.262778,0.018210,3.339564,0.028222,2.769387,0.037477,11.312741,0.027641,0.112910,339190.000000,21.385100,45.450900,-0.058947
6,5,166,159,139,210.800000,1.032530,1.781418,0.017917,1.610577,0.023373,1.203442,0.028261,5.778545,0.021228,0.101928,163680.000000,22.310138,45.347500,0.006285
6,5,166,159,140,215.800000,1.048218,1.941004,0.016086,1.798799,0.019939,1.373493,0.023170,6.391869,0.018114,0.084296,187209.000000,22.647075,45.373508,0.001816
6,5,166,159,141,220.800000,1.054579,2.093639,0.014944,1.969242,0.017560,1.521685,0.019603,6.936349,0.015865,0.072316,208483.000000,22.999245,45.387063,0.049538
6,5,166,159,142,225.800000,1.058119,2.253878,0.013699,2.144598,0.016168,1.671783,0.018156,7.492290,0.014746,0.066087,226306.000000,23.064137,45.302336,0.030443
6,5,166,159,143,230.800000,1.065433,2.402394,0.011567,2.315984,0.013471,1.825209,0.014969,8.041185,0.012343,0.054378,246403.000000,23.231310,45.444262,0.145893
6,5,166,159,144,235.800000,1.066762,2.531768,0.010581,2.456581,0.011813,1.945001,0.012678,8.484795,0.010782,0.047034,247198.000000,23.482398,45.389488,0.120519
6,5,166,159,145,240.800000,1.067601,2.670271,0.010659,2.606187,0.011818,2.071796,0.012621,8.956001,0.010834,0.046833,261275.000000,23.902162,45.357035,0.081007
6,5,166,159,146,245.800000,1.068615,2.816399,0.010625,2.764583,0.012090,2.206487,0.013231,9.455077,0.011195,0.047971,271595.000000,24.353940,45.426074,0.100665
6,5,166,159,147,250.800000,1.073476,2.969521,0.011204,2.940413,0.012001,2.363726,0.012440,10.014484,0.011055,0.046839,294110.000000,24.768683,45.425635,0.074350
6,5,166,159,148,255.800000,1.067624,3.149103,0.012570,3.117450,0.013143,2.500534,0.013332,10.562215,0.012115,0.051175,319128.000000,25.202618,45.472503,-0.074276
6,5,166,159,149,260.800000,1.068249,3.365353,0.012852,3.350139,0.013891,2.697091,0.014575,11.294130,0.012961,0.054274,334497.000000,26.293929,45.465814,-0.075343
6,5,169,160,141,220.800000,1.086469,2.117591,0.020871,2.047379,0.018957,1.627457,0.016019,7.227856,0.015887,0.070558,207368.000000,25.080461,45.505464,-0.070884
6,5,169,160,142,225.800000,1.061953,2.338574,0.020054,2.241440,0.019344,1.757807,0.017741,7.802006,0.016800,0.074567,231175.000000,25.274967,45.454739,-0.091587
6,5,169,160,143,230.800000,1.050781,2.586575,0.019460,2.480972,0.019710,1.939309,0.019228,8.538607,0.017675,0.077820,237484.000000,25.631043,45.497281,-0.085952
6,5,169,160,144,235.800000,1.042905,2.841909,0.018705,2.730429,0.018090,2.130706,0.016821,9.311181,0.016301,0.071237,259154.000000,26.087268,45.447145,-0.117580
6,5,169,160,145,240.800000,1.026592,3.118150,0.017474,2.974901,0.017169,2.297724,0.016299,10.056453,0.015686,0.068653,280821.000000,26.735291,45.427624,-0.084856
6,5,169,160,146,245.800000,1.023383,3.386765,0.016234,3.241203,0.015729,2.505213,0.014756,10.888629,0.014495,0.063003,302270.000000,27.402701,45.454200,-0.084385
6,5,169,160,147,250.800000,1.009688,3.667941,0.015041,3.484695,0.013425,2.667399,0.011378,11.634811,0.012309,0.053691,321916.000000,28.025597,45.448233,-0.057735
6,5,169,160,148,255.800000,0.995780,3.938442,0.013736,3.709029,0.012097,2.808696,0.010061,12.320771,0.011135,0.048845,352445.000000,28.745045,45.378172,0.045360
6,5,176,165,147,250.800000,1.157683,1.618392,0.030324,1.585969,0.034360,1.297344,0.036770,5.886040,0.028637,0.129926,170220.000000,22.476587,45.383067,-0.032605
6,5,176,165,148,255.800000,1.149202,1.863774,0.026361,1.858437,0.028704,1.535861,0.029737,6.728833,0.024404,0.106918,210199.000000,22.709210,45.370501,-0.002468
6,5,176,165,149,260.800000,1.135840,2.109704,0.024184,2.119420,0.025023,1.754057,0.024725,7.528151,0.021529,0.092399,237128.000000,23.470648,45.435206,0.096235
6,5,176,165,150,265.800000,1.119528,2.373991,0.022263,2.388779,0.021443,1.969548,0.019640,8.349565,0.018538,0.078588,266340.000000,23.561611,45.442453,0.081184
6,5,176,165,151,270.800000,1.095041,2.638233,0.020799,2.631641,0.020377,2.140877,0.019110,9.075976,0.018039,0.076474,279929.000000,23.775782,45.439546,-0.081627
6,5,176,165,152,275.800000,1.087643,2.922730,0.019563,2.925021,0.019925,2.378667,0.019617,9.986770,0.018102,0.076002,299806.000000,24.269361,45.515414,-0.035940
6,5,176,165,153,280.800000,1.079254,3.210018,0.019741,3.214460,0.021824,2.607492,0.023367,10.883814,0.020303,0.084747,331890.000000,24.728414,45.509715,-0.056211
6,5,176,165,154,285.800000,1.091625,3.556422,0.019481,3.626551,0.022726,2.987957,0.025467,12.196544,0.021526,0.087868,367987.000000,25.245418,45.457493,-0.021375
6,5,181,169,149,260.800000,1.062248,2.256274,0.022555,2.154572,0.020754,1.685761,0.017936,7.529528,0.017803,0.079520,201264.000000,29.054525,45.505255,-0.079978
6,5,181,169,150,265.800000,1.039568,2.510729,0.021190,2.378153,0.021759,1.836937,0.021515,8.199787,0.019473,0.086923,233965.000000,29.736049,45.312264,-0.006173
6,5,181,169,151,270.800000,1.041847,2.788292,0.021005,2.672035,0.023820,2.080977,0.026007,9.126243,0.022071,0.096795,245863.000000,30.379491,45.401803,-0.096778
6,5,181,169,152,275.800000,1.050000,3.096417,0.019994,3.014639,0.022469,2.378126,0.024377,10.214065,0.020986,0.090133,288762.000000,31.606151,45.383335,-0.086367
6,5,181,169,153,280.800000,1.052795,3.407374,0.019450,3.349407,0.022973,2.660687,0.026074,11.269731,0.021732,0.092051,345330.000000,32.943269,45.386979,-0.056272
6,5,181,169,154,285.800000,1.072277,3.759138,0.018892,3.784094,0.022045,3.071862,0.024740,12.663253,0.020964,0.086420,393189.000000,34.305619,45.366643,-0.033085
6,5,181,169,155,290.800000,1.076441,4.117540,0.017409,4.183625,0.019100,3.420671,0.020394,13.924449,0.018115,0.073740,408871.000000,35.764140,45.356001,-0.021340
6,5,185,166,150,265.800000,1.135322,1.846525,0.027343,1.819788,0.024851,1.486205,0.020811,6.586035,0.019865,0.088030,190131.000000,25.747322,45.510608,-0.128212
6,5,185,166,151,270.800000,1.097978,2.098972,0.023122,2.045909,0.021373,1.640855,0.018423,7.240189,0.017714,0.078164,217837.000000,26.170029,45.463900,-0.089227
6,5,185,166,152,275.800000,1.074101,2.331857,0.020454,2.257064,0.020809,1.788497,0.020289,7.868586,0.018276,0.080405,237646.000000,26.860658,45.388579,0.035627
6,5,185,166,153,280.800000,1.072379,2.575920,0.019282,2.515572,0.019221,2.003727,0.018427,8.678221,0.017156,0.074304,255635.000000,27.615988,45.418955,0.081755
6,5,185,166,154,285.800000,1.053038,2.828545,0.016972,2.740595,0.017876,2.157730,0.018215,9.357436,0.016300,0.070688,274384.000000,28.479858,45.394972,0.076129
6,5,185,166,155,290.800000,1.062788,3.055987,0.015740,3.005470,0.018871,2.396758,0.021594,10.203473,0.017761,0.075613,300907.000000,29.371744,45.453014,-0.084734
6,5,185,166,156,295.800000,1.074289,3.309560,0.015324,3.307753,0.018277,2.675282,0.020822,11.169694,0.017301,0.072233,329896.000000,30.411359,45.459777,-0.071722
6,5,186,166,150,265.800000,1.109489,1.773577,0.020729,1.703597,0.022070,1.357141,0.022327,6.181914,0.018589,0.084675,165136.000000,27.548924,45.398310,-0.125614
6,5,186,166,151,270.800000,1.098734,1.957397,0.019429,1.891587,0.019709,1.508643,0.019029,6.756491,0.016698,0.074781,202193.000000,28.114525,45.328380,-0.135830
6,5,186,166,152,275.800000,1.080322,2.153870,0.018553,2.076412,0.019385,1.644225,0.019397,7.310087,0.016910,0.075181,205997.000000,29.074292,45.370239,-0.143298
6,5,186,166,153,280.800000,1.079399,2.356995,0.018116,2.294105,0.017978,1.827571,0.017089,7.992644,0.015796,0.069083,223776.000000,30.075389,45.391150,-0.136454
6,5,186,166,154,285.800000,1.057306,2.580854,0.017349,2.488850,0.016781,1.956536,0.015505,8.572627,0.014837,0.065007,240800.000000,31.136424,45.368450,-0.108251
6,5,186,166,155,290.800000,1.051425,2.804758,0.015856,2.711750,0.016002,2.130938,0.015596,9.264530,0.014499,0.063036,263668.000000,32.285568,45.375718,-0.088575
6,5,186,166,156,295.800000,1.043213,3.025579,0.014979,2.922774,0.014441,2.288867,0.013402,9.915882,0.013098,0.056743,290230.000000,33.555098,45.401260,-0.064887
6,5,186,166,157,300.800000,1.032062,3.257948,0.013393,3.133819,0.012292,2.437697,0.010760,10.563299,0.011151,0.048320,316116.000000,34.749266,45.326995,-0.073555
6,5,186,166,158,305.800000,1.020031,3.461918,0.011784,3.307977,0.010530,2.551152,0.008894,11.093787,0.009564,0.041588,320916.000000,36.380995,45.346389,-0.052995
6,5,187,176,155,290.800000,1.043240,2.015203,0.016974,1.868779,0.020361,1.425321,0.023125,6.604697,0.018390,0.085216,186415.000000,24.764219,45.490858,0.126986
6,5,187,176,156,295.800000,1.050046,2.186238,0.016866,2.059031,0.019716,1.590128,0.021943,7.211999,0.017900,0.081185,209618.000000,25.295480,45.502011,0.037570
6,5,187,176,157,300.800000,1.054253,2.383925,0.016420,2.274741,0.019524,1.774238,0.022095,7.895641,0.017952,0.079890,230823.000000,25.824108,45.417911,-0.099944
6,5,187,176,158,305.800000,1.065628,2.577670,0.015585,2.503143,0.017769,1.982144,0.019418,8.629443,0.016343,0.071151,268105.000000,26.424757,45.435539,-0.092409
6,5,187,176,159,310.800000,1.063370,2.785651,0.015027,2.719515,0.016791,2.159126,0.018087,9.305953,0.015480,0.066719,295936.000000,27.128585,45.418633,-0.060588
6,5,187,176,160,315.800000,1.069786,2.996280,0.013204,2.959779,0.015151,2.372661,0.016717,10.069992,0.014136,0.059997,326403.000000,27.788250,45.435538,0.045515
6,5,187,176,161,320.800000,1.073563,3.181272,0.011630,3.167959,0.013143,2.555759,0.014328,10.729466,0.012293,0.051607,343825.000000,28.486589,45.444185,0.044524
