fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,4,169,155,165,340.800000,1.111305,3.409884,0.022160,3.524388,0.024285,2.948160,0.025787,11.904815,0.022663,0.091514,362590.000000,29.966418,32.733343,-0.075052
6,4,169,155,166,345.800000,1.111649,3.833903,0.022119,3.996757,0.023638,3.361413,0.024588,13.389323,0.022174,0.088326,424897.000000,31.052132,32.686679,-0.061510
6,4,173,167,166,345.800000,1.108745,1.675259,0.026733,1.593622,0.025762,1.260635,0.023215,5.835305,0.020583,0.095276,154194.000000,25.087365,32.691064,-0.060874
6,4,173,167,167,350.800000,1.078671,1.899182,0.023605,1.798897,0.023876,1.406964,0.022939,6.435845,0.020036,0.091652,173722.000000,25.586660,32.691503,-0.075286
6,4,173,167,168,355.800000,1.067968,2.123564,0.022114,2.023133,0.023219,1.583376,0.023356,7.124814,0.020324,0.091452,202848.000000,26.326726,32.723331,-0.088565
6,4,173,167,169,360.800000,1.059412,2.368782,0.021731,2.268656,0.023856,1.776779,0.025176,7.883874,0.021495,0.095376,248090.000000,27.609651,32.751257,-0.127240
6,4,173,167,170,365.800000,1.064057,2.638313,0.020807,2.564340,0.023520,2.030696,0.025549,8.819442,0.021627,0.093927,270849.000000,27.899858,32.804647,-0.101165
6,4,173,167,171,370.800000,1.068174,2.917734,0.020874,2.871788,0.024047,2.295611,0.026625,9.791239,0.022383,0.095467,306349.000000,28.825218,32.756046,-0.079737
6,4,173,167,172,375.800000,1.079311,3.247358,0.020301,3.254916,0.023542,2.641911,0.026216,11.010996,0.022155,0.092339,359914.000000,30.088281,32.682658,-0.060395
6,4,179,166,168,355.800000,1.132480,2.004107,0.016012,1.994382,0.013776,1.638458,0.010661,7.130193,0.010991,0.047829,217130.000000,22.119031,32.882394,-0.022548
6,4,179,166,169,360.800000,1.106153,2.164561,0.016282,2.131754,0.013594,1.725793,0.010046,7.522026,0.010955,0.047748,243832.000000,23.115834,32.706145,-0.018744
6,4,179,166,170,365.800000,1.074415,2.356547,0.016366,2.284179,0.013773,1.811832,0.010358,7.954224,0.011443,0.050236,245410.000000,22.818329,32.852396,-0.105333
6,4,179,166,171,370.800000,1.052474,2.550240,0.015833,2.446346,0.014162,1.913462,0.011806,8.432226,0.012269,0.054065,268692.000000,23.018812,32.836680,-0.097724
6,4,179,166,172,375.800000,1.036543,2.760332,0.016107,2.630631,0.014571,2.037742,0.012418,8.988737,0.012881,0.056819,278558.000000,23.483785,32.786254,-0.092091
6,4,179,166,173,380.800000,1.019290,2.994840,0.015579,2.829648,0.014356,2.166517,0.012584,9.590053,0.012908,0.057139,289534.000000,23.862508,32.806378,-0.068205
6,4,179,166,174,385.800000,1.008786,3.226893,0.015330,3.036856,0.014623,2.310367,0.013440,10.226656,0.013380,0.059224,309754.000000,24.256600,32.796211,-0.050305
6,4,179,166,175,390.800000,0.999609,3.489515,0.015052,3.273717,0.014470,2.477025,0.013456,10.958351,0.013354,0.059079,339429.000000,24.708830,32.722074,-0.029420
6,4,180,168,168,355.800000,1.146679,2.164255,0.014646,2.199532,0.011922,1.840299,0.008426,7.796509,0.009487,0.040191,259012.000000,28.438329,32.797468,-0.107419
6,4,180,168,169,360.800000,1.119120,2.322739,0.014099,2.330649,0.011869,1.917832,0.008905,8.166328,0.009731,0.041434,272948.000000,29.898680,32.772364,-0.100576
6,4,180,168,170,365.800000,1.097482,2.491746,0.013672,2.476166,0.011869,2.011090,0.009429,8.591147,0.010059,0.042972,286343.000000,30.376746,32.796106,-0.172672
6,4,180,168,171,370.800000,1.079258,2.663411,0.012891,2.624540,0.011307,2.107457,0.009145,9.030534,0.009731,0.041698,326269.000000,31.534449,32.751841,-0.141085
6,4,181,168,168,355.800000,1.161636,2.022351,0.017913,2.059652,0.014339,1.732945,0.009766,7.380342,0.011041,0.047024,244223.000000,30.397388,32.640972,-0.096332
6,4,181,168,169,360.800000,1.125003,2.203487,0.017322,2.207323,0.016344,1.817561,0.014461,7.787788,0.013702,0.058710,228037.000000,32.049065,32.697428,-0.062042
6,4,181,168,170,365.800000,1.118499,2.404028,0.017260,2.420428,0.016898,1.995781,0.015795,8.447440,0.014732,0.062354,275253.000000,32.669787,32.764116,-0.136826
6,4,181,168,171,370.800000,1.098012,2.618412,0.017274,2.616317,0.018055,2.132804,0.018184,9.032228,0.016196,0.068590,340426.000000,34.105518,32.696991,-0.132595
6,4,181,168,172,375.800000,1.104408,2.856333,0.016182,2.892804,0.016428,2.383603,0.016108,9.910335,0.014882,0.061873,347117.000000,35.839438,32.632557,-0.064144
6,4,181,168,173,380.800000,1.085652,3.080634,0.014562,3.091557,0.012858,2.516750,0.010581,10.507043,0.011358,0.047419,392143.000000,37.765547,32.705309,-0.028971
6,4,184,172,173,380.800000,0.908276,2.470429,0.014406,2.066792,0.027426,1.404490,0.041149,7.049203,0.027202,0.136528,227567.000000,26.666302,32.763859,-0.173083
6,4,184,172,174,385.800000,0.962482,2.648374,0.019446,2.350212,0.029902,1.693456,0.039950,8.007962,0.029036,0.137303,242818.000000,27.219278,32.824800,-0.022898
6,4,184,172,175,390.800000,0.999504,2.985433,0.023520,2.769564,0.032060,2.081019,0.040150,9.374365,0.030799,0.138740,277590.000000,27.939695,32.744890,-0.031890
6,4,184,172,176,395.800000,1.035068,3.350540,0.028341,3.238121,0.032523,2.528990,0.035881,10.895163,0.030740,0.132433,338381.000000,28.747359,32.785738,-0.065147
6,4,184,172,177,400.800000,1.029234,3.935005,0.031294,3.822708,0.033320,2.988448,0.034626,12.723579,0.031447,0.133889,402846.000000,29.757756,32.753468,-0.056375
6,4,184,172,178,405.800000,1.034856,4.581951,0.030203,4.511837,0.030600,3.563758,0.030362,14.896364,0.029033,0.121358,463078.000000,30.433123,32.747079,-0.046428
6,4,184,172,179,410.800000,1.020268,5.318895,0.027710,5.203310,0.026578,4.070462,0.024897,17.048479,0.025247,0.105743,532708.000000,31.580615,32.752200,-0.030784
6,4,190,178,175,390.800000,1.057551,1.879884,0.016987,1.748059,0.024758,1.341639,0.032272,6.245713,0.023163,0.107830,197041.000000,20.075043,32.835521,0.082855
6,4,190,178,176,395.800000,1.087652,2.039549,0.016825,1.964448,0.022377,1.558125,0.027326,6.969054,0.020726,0.092701,224798.000000,20.199455,32.910018,0.054890
6,4,190,178,177,400.800000,1.101120,2.223044,0.017401,2.187641,0.021707,1.767413,0.025422,7.690110,0.019934,0.086736,233033.000000,20.534800,32.846550,-0.009564
6,4,190,178,178,405.800000,1.115355,2.426386,0.017789,2.439313,0.020543,2.007444,0.022633,8.502034,0.018725,0.079304,258004.000000,20.366998,32.868681,0.060838
6,4,190,178,179,410.800000,1.112972,2.654679,0.018468,2.688756,0.020419,2.221752,0.021729,9.282102,0.018597,0.077695,301467.000000,20.399344,32.868064,0.054066
6,4,190,178,180,415.800000,1.116266,2.916640,0.019453,2.988341,0.021715,2.490213,0.023360,10.228227,0.020025,0.082252,337158.000000,20.494138,32.777670,0.045108
6,4,190,178,181,420.800000,1.119336,3.222053,0.019647,3.337682,0.021811,2.803458,0.023403,11.330340,0.020278,0.081953,385242.000000,20.651637,32.790244,0.029976
6,4,190,178,182,425.800000,1.123218,3.549684,0.019740,3.716322,0.022552,3.146295,0.024872,12.525743,0.021211,0.084442,462342.000000,20.799041,32.837330,0.035943
6,4,190,178,183,430.800000,1.134982,3.922744,0.019020,4.175798,0.022007,3.586020,0.024524,13.987138,0.020896,0.081505,541196.000000,20.966988,32.825013,0.028599
6,4,191,178,175,390.800000,1.100557,2.091012,0.013589,2.041346,0.021162,1.640183,0.028668,7.229677,0.020189,0.088990,225344.000000,21.937282,32.855851,0.090730
6,4,191,178,176,395.800000,1.134565,2.233085,0.014542,2.257337,0.019868,1.875290,0.024698,7.959478,0.018599,0.078943,251583.000000,22.244537,32.891481,0.055511
6,4,191,178,177,400.800000,1.147679,2.415749,0.016005,2.489838,0.019009,2.103336,0.021427,8.710081,0.017359,0.071885,283700.000000,22.775334,32.862138,-0.076626
6,4,191,178,178,405.800000,1.150826,2.619734,0.016361,2.730638,0.018018,2.325975,0.019070,9.471452,0.016320,0.066456,317551.000000,22.789709,32.806282,-0.117535
6,4,191,178,179,410.800000,1.147716,2.844373,0.016896,2.981846,0.017167,2.546897,0.016815,10.255827,0.015444,0.062188,346451.000000,23.120481,32.821725,-0.115464
6,4,191,178,180,415.800000,1.135046,3.100331,0.018074,3.242540,0.016666,2.754241,0.014608,11.055319,0.014871,0.059692,370315.000000,23.490155,32.746005,-0.093574
6,4,191,178,181,420.800000,1.112525,3.404732,0.017778,3.522236,0.016323,2.949237,0.014259,11.899886,0.014739,0.059470,410116.000000,23.938439,32.743088,-0.082687
6,4,191,178,182,425.800000,1.100302,3.705620,0.017685,3.817491,0.016529,3.174762,0.014849,12.809223,0.015159,0.061163,430984.000000,24.415716,32.759463,-0.035336
6,4,191,178,183,430.800000,1.085192,4.060059,0.017460,4.153218,0.016167,3.420647,0.014376,13.841675,0.014918,0.060366,483756.000000,25.039516,32.734161,-0.020827
6,4,194,184,180,415.800000,1.014909,2.973464,0.022585,2.796748,0.019423,2.131825,0.015512,9.480688,0.017315,0.077001,284889.000000,31.192112,32.600116,0.047588
6,4,194,184,181,420.800000,0.990878,3.309242,0.021035,3.068350,0.018525,2.297171,0.015336,10.301455,0.016780,0.075250,308323.000000,32.245449,32.582085,-0.014127
6,4,194,184,182,425.800000,0.972331,3.669568,0.020027,3.365146,0.018272,2.484129,0.015958,11.209318,0.016866,0.076107,340633.000000,33.344654,32.618009,-0.039872
6,4,194,184,183,430.800000,0.959624,4.044139,0.018524,3.683230,0.017272,2.693595,0.015553,12.192055,0.016121,0.072968,381015.000000,34.691661,32.639003,-0.067693
6,4,195,184,180,415.800000,1.026495,3.137371,0.022220,2.994370,0.018223,2.313221,0.013531,10.117481,0.016192,0.070821,312389.000000,34.238711,32.644206,-0.057036
6,4,195,184,181,420.800000,0.998652,3.485926,0.022015,3.267205,0.020233,2.469724,0.017758,10.936603,0.018536,0.082081,305599.000000,35.573780,32.598596,0.058762
6,4,195,184,182,425.800000,0.990007,3.904784,0.023816,3.655431,0.025536,2.751796,0.026736,12.144659,0.024160,0.106627,358225.000000,37.104753,32.642628,-0.057263
6,4,195,184,183,430.800000,0.999839,4.415909,0.023149,4.200664,0.025959,3.205455,0.028305,13.870750,0.024888,0.107697,434431.000000,41.400172,32.292912,-0.248195
6,4,197,190,184,435.800000,1.193563,2.140106,0.027876,2.248631,0.021789,1.949357,0.014283,8.024730,0.016940,0.069988,300517.000000,22.243465,32.845370,-0.007157
6,4,197,190,185,440.816667,1.136114,2.439391,0.024647,2.494427,0.020747,2.089033,0.015540,8.706690,0.017089,0.071244,332301.000000,23.012460,32.796602,0.014057
6,4,197,190,186,445.800000,1.104555,2.741340,0.022719,2.766138,0.019545,2.274002,0.015422,9.512620,0.016846,0.070372,358697.000000,23.259283,32.802566,0.008858
6,4,197,190,187,450.800000,1.071709,3.061146,0.021312,3.034175,0.018918,2.439135,0.015703,10.306491,0.016790,0.070966,404987.000000,23.650806,32.743418,-0.067721
6,4,197,190,188,455.800000,1.054528,3.393729,0.019775,3.340138,0.016643,2.657030,0.012905,11.243074,0.014909,0.063103,442205.000000,24.149767,32.698469,-0.055947
6,4,197,190,189,460.800000,1.021957,3.732259,0.018141,3.590078,0.013924,2.782021,0.008986,11.982685,0.012345,0.053186,461907.000000,24.772971,32.740355,-0.046390
6,4,198,191,184,435.800000,1.077223,2.281487,0.025153,2.208645,0.026892,1.752057,0.027601,7.721003,0.023951,0.105935,250912.000000,24.669929,32.729669,-0.008367
6,4,198,191,185,440.816667,1.071455,2.569377,0.021958,2.506606,0.022403,1.994653,0.022017,8.648719,0.020076,0.087076,305826.000000,25.708090,32.757372,-0.069385
6,4,198,191,186,445.800000,1.057873,2.845665,0.020496,2.770192,0.020064,2.191220,0.018900,9.457298,0.018077,0.077915,342234.000000,26.059554,32.765436,-0.072980
6,4,198,191,187,450.800000,1.045872,3.151662,0.018744,3.061494,0.017233,2.408109,0.015110,10.355432,0.015564,0.066950,384831.000000,26.841499,32.728368,-0.046605
6,4,198,191,188,455.800000,1.025299,3.436429,0.016573,3.297768,0.014329,2.555077,0.011504,11.068980,0.012893,0.055872,409250.000000,27.657529,32.670947,-0.056462
6,4,204,198,189,460.800000,1.089660,1.900799,0.027970,1.816416,0.030723,1.433869,0.032162,6.506946,0.026662,0.120994,227183.000000,27.628547,32.733264,-0.047919
6,4,204,198,190,465.800000,1.083409,2.166627,0.024894,2.095449,0.027474,1.664447,0.029036,7.374395,0.024405,0.108128,265791.000000,28.505359,32.732495,-0.132337
6,4,204,198,191,470.800000,1.083578,2.440156,0.023190,2.392127,0.025933,1.917154,0.027834,8.306683,0.023518,0.101898,287604.000000,30.018604,32.673967,-0.098807
6,4,204,198,192,475.800000,1.086612,2.732506,0.021016,2.715789,0.023418,2.198076,0.025126,9.327938,0.021505,0.091259,329938.000000,31.005609,32.670923,-0.083489
6,4,204,198,193,480.800000,1.088967,3.014423,0.019548,3.028122,0.021563,2.469451,0.022981,10.312617,0.019954,0.083329,368030.000000,32.159380,32.635973,-0.069779
6,4,204,198,194,485.800000,1.091045,3.321756,0.018611,3.368729,0.019884,2.765569,0.020616,11.385717,0.018468,0.076034,416564.000000,33.576127,32.611172,-0.071327
6,4,204,198,195,490.800000,1.087899,3.632632,0.017116,3.697951,0.017806,3.039588,0.018030,12.415378,0.016587,0.067750,460584.000000,35.189265,32.524729,0.025586
6,4,206,197,190,465.800000,1.056699,2.053161,0.020002,1.929946,0.023930,1.491689,0.027128,6.815915,0.021612,0.098749,244286.000000,24.364631,32.808367,0.037349
6,4,206,197,191,470.800000,1.064430,2.258497,0.019355,2.160866,0.021080,1.694025,0.022028,7.552428,0.018889,0.084214,266751.000000,25.410886,32.701304,0.039324
6,4,206,197,192,475.800000,1.053563,2.490286,0.018572,2.385466,0.019352,1.864841,0.019428,8.242513,0.017361,0.076735,293082.000000,25.861906,32.757888,0.010158
6,4,206,197,193,480.800000,1.050907,2.720994,0.018132,2.622503,0.018356,2.056332,0.017938,8.983418,0.016597,0.072506,308909.000000,26.471471,32.697204,0.051340
6,4,206,197,194,485.800000,1.038409,2.983663,0.016876,2.866860,0.017810,2.233695,0.018222,9.733483,0.016383,0.071390,337762.000000,27.346582,32.693717,0.035164
6,4,206,197,195,490.800000,1.044222,3.224503,0.014938,3.133094,0.016995,2.463366,0.018647,10.578044,0.015968,0.068570,345820.000000,28.238761,32.609162,-0.013723
6,4,207,197,190,465.800000,1.066945,2.159664,0.022613,2.059946,0.027287,1.612925,0.031189,7.238991,0.024816,0.111376,253741.000000,26.376602,32.693001,-0.036525
6,4,207,197,191,470.800000,1.077503,2.403846,0.020251,2.340996,0.022846,1.864455,0.024687,8.137201,0.020773,0.090663,306048.000000,27.630854,32.642790,-0.056335
6,4,207,197,192,475.800000,1.074000,2.646466,0.018539,2.594767,0.020462,2.073210,0.021760,8.929366,0.018695,0.080519,327676.000000,28.348019,32.673295,-0.079508
6,4,207,197,193,480.800000,1.078441,2.894470,0.017108,2.871926,0.017763,2.315576,0.017843,9.806530,0.016224,0.068707,351324.000000,29.227464,32.615189,-0.049335
6,4,207,197,194,485.800000,1.065914,3.141646,0.015196,3.104900,0.014998,2.486386,0.014301,10.520329,0.013675,0.057859,354688.000000,30.355758,32.594889,-0.016577
6,4,207,197,195,490.800000,1.061559,3.371870,0.013656,3.337602,0.013944,2.671159,0.013835,11.245138,0.012891,0.054269,389691.000000,31.627840,32.602657,0.001911
6,4,210,196,191,470.800000,1.161314,2.332620,0.024238,2.419481,0.023682,2.060743,0.022005,8.510273,0.020433,0.084381,311247.000000,20.478990,32.761840,-0.061041
6,4,210,196,192,475.800000,1.141606,2.615309,0.022569,2.705971,0.022017,2.287474,0.020527,9.379708,0.019349,0.079339,317711.000000,20.342123,32.782415,-0.027409
6,4,210,196,193,480.800000,1.124439,2.922874,0.022220,3.015259,0.022336,2.530298,0.021646,10.325140,0.020131,0.082148,372546.000000,20.366659,32.752948,-0.006365
6,4,210,196,194,485.800000,1.117164,3.264775,0.022274,3.379455,0.024318,2.835178,0.025721,11.458298,0.022549,0.091132,419421.000000,20.553714,32.748665,0.030482
6,4,210,196,195,490.800000,1.125743,3.650058,0.022159,3.837063,0.024648,3.259528,0.026556,12.908892,0.023155,0.091701,474709.000000,20.681471,32.706823,0.028327
6,4,210,196,196,495.800000,1.128917,4.073573,0.022233,4.325227,0.026114,3.700794,0.029569,14.447327,0.024848,0.097004,564172.000000,20.884709,32.763604,0.026671
6,4,210,196,197,500.800000,1.152776,4.555730,0.021167,4.966554,0.025826,4.353806,0.029997,16.498817,0.024868,0.094239,660130.000000,21.195193,32.761079,-0.013996
6,4,211,196,191,470.800000,1.168677,2.602542,0.025145,2.748428,0.021615,2.373872,0.017003,9.555255,0.018394,0.074039,352898.000000,22.874089,32.746274,-0.014964
6,4,211,196,192,475.800000,1.133633,2.929748,0.022890,3.045470,0.021542,2.575690,0.019268,10.434046,0.019073,0.077265,378544.000000,23.030478,32.750928,0.028350
6,4,211,196,193,480.800000,1.122771,3.273153,0.022213,3.404471,0.022333,2.870151,0.021737,11.545355,0.020425,0.082160,418743.000000,23.472192,32.685284,-0.039538
6,4,211,196,194,485.800000,1.113505,3.656809,0.021465,3.805790,0.023404,3.199587,0.024797,12.792168,0.021906,0.087581,471267.000000,23.962185,32.675268,-0.041381
6,4,211,196,195,490.800000,1.125406,4.058073,0.019776,4.295177,0.022788,3.663552,0.025329,14.347584,0.021682,0.084913,541318.000000,24.485110,32.642861,-0.033235
